time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-05 03:40:03,02-05-2025 03:38:23,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,02-05-2025 03:40:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-05 03:40:03,02-05-2025 03:39:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-05-2025 03:40:01,2.5,1.8,0.7,33.0,1.4,1.5,7.0,Passed,2.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.95,True
2025-02-05 03:40:03,02-05-2025 03:38:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-05-2025 03:40:01,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-02-05 03:40:03,02-05-2025 03:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-05-2025 03:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 03:40:03,02-05-2025 03:38:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-05-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 03:40:03,02-05-2025 03:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-05-2025 03:40:01,0.1,46.5,46.4,199.0,0.0,12.4,200.0,JB,0.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-05 03:40:03,02-05-2025 03:39:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-05-2025 03:40:01,9.8,0.5,9.3,181.0,2.5,0.0,200.0,Passed,5.15,49,0,49.0,0.0,0,0.0,RHZB,49,1.87,True
2025-02-05 03:40:03,02-05-2025 03:39:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,02-05-2025 03:40:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-05 03:40:03,02-05-2025 03:37:55,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-05-2025 03:40:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 03:40:03,02-05-2025 03:38:23,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,02-05-2025 03:40:01,0.9,0.4,0.5,77.0,0.2,0.1,67.0,Passed,0.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:40:03,02-05-2025 03:39:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,02-05-2025 03:40:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 03:40:03,02-05-2025 03:39:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,02-05-2025 03:40:01,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 03:40:03,02-05-2025 03:37:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-05-2025 03:40:01,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 03:40:03,02-05-2025 03:38:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,02-05-2025 03:40:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 03:40:03,02-05-2025 03:39:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,02-05-2025 03:40:01,0.3,0.7,0.4,80.0,0.0,0.0,0,Passed,0.5,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-05 03:50:03,02-05-2025 03:48:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-05-2025 03:50:01,1.4,0.5,0.9,95.0,0.1,0.1,0.0,Passed,0.95,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 03:50:03,02-05-2025 03:49:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-05-2025 03:50:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 03:50:03,02-05-2025 03:48:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-05-2025 03:50:01,1.0,0.7,0.3,35.0,0.2,0.1,67.0,Passed,0.85,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 03:50:03,02-05-2025 03:49:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-05-2025 03:50:01,0.7,1.5,0.8,73.0,0.2,0.1,67.0,Passed,1.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-05 03:50:03,02-05-2025 03:48:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-05-2025 03:50:01,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.19,True
2025-02-05 03:50:03,02-05-2025 03:47:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-05-2025 03:50:01,0.1,0.5,0.4,133.0,0.0,0.0,0,Passed,0.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.03,True
2025-02-05 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 03:50:03,02-05-2025 03:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,02-05-2025 03:50:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.12,True
2025-02-05 03:50:03,02-05-2025 03:49:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-05-2025 03:50:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-05 03:50:03,02-05-2025 03:49:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-05-2025 03:50:01,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.57,True
2025-02-05 03:50:03,02-05-2025 03:48:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-05-2025 03:50:01,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-05 03:50:03,02-05-2025 03:49:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-05-2025 03:50:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 03:50:03,02-05-2025 03:48:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,02-05-2025 03:50:01,1.7,2.2,0.5,26.0,0.1,0.2,67.0,Passed,1.95,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.76,True
2025-02-05 03:50:03,02-05-2025 03:49:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,02-05-2025 03:50:01,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-05 03:50:03,02-05-2025 03:49:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,02-05-2025 03:50:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:50:03,02-05-2025 03:48:23,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,02-05-2025 03:50:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 03:50:03,02-05-2025 03:48:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-05-2025 03:50:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-02-05 03:50:03,02-05-2025 03:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-05-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 03:50:03,02-05-2025 03:48:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-05-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 03:50:03,02-05-2025 03:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-05-2025 03:50:01,0.1,50.2,50.1,199.0,0.0,3.7,200.0,JB,0.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-05 03:50:03,02-05-2025 03:49:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-05-2025 03:50:01,6.3,0.4,5.9,176.0,3.5,0.1,189.0,Passed,3.35,49,0,49.0,0.0,0,0.0,RHZB,49,0.77,True
2025-02-05 03:50:03,02-05-2025 03:49:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,02-05-2025 03:50:01,0.3,0.6,0.3,67.0,0.0,0.1,200.0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:50:03,02-05-2025 03:49:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-05-2025 03:50:01,1.9,1.3,0.6,37.0,0.6,0.5,18.0,Passed,1.6,36,0,36.0,0.0,0,0.0,RHZB,36,0.62,True
2025-02-05 03:50:03,02-05-2025 03:48:23,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,02-05-2025 03:50:01,1.0,0.4,0.6,86.0,0.1,0.0,200.0,Passed,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:50:03,02-05-2025 03:49:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-05-2025 03:50:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 03:50:03,02-05-2025 03:49:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,02-05-2025 03:50:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 03:50:03,02-05-2025 03:47:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,02-05-2025 03:50:01,0.4,0.7,0.3,55.0,0.1,0.0,200.0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:50:03,02-05-2025 03:48:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,02-05-2025 03:50:01,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:50:03,02-05-2025 03:47:56,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-05-2025 03:50:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:00:03,02-05-2025 03:58:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-05-2025 04:00:02,1.4,0.4,1.0,111.0,0.0,0.1,200.0,Passed,0.9,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-05 04:00:03,02-05-2025 03:59:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-05-2025 04:00:02,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-05 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 04:00:03,02-05-2025 03:58:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-05-2025 04:00:02,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:00:03,02-05-2025 03:59:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-05-2025 04:00:02,0.6,1.4,0.8,80.0,0.1,0.1,0.0,Passed,1.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-02-05 04:00:03,02-05-2025 03:58:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,02-05-2025 04:00:02,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.2,True
2025-02-05 04:00:03,02-05-2025 03:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-05-2025 04:00:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.05,True
2025-02-05 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 04:00:03,02-05-2025 03:57:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-05-2025 04:00:02,0.0,0.4,0.4,200.0,0.1,0.1,0.0,ZA,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-02-05 04:00:03,02-05-2025 03:59:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-05-2025 04:00:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-05 04:00:03,02-05-2025 03:59:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-05-2025 04:00:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.61,True
2025-02-05 04:00:03,02-05-2025 03:59:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-05-2025 04:00:02,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 04:00:03,02-05-2025 03:58:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,02-05-2025 04:00:02,2.1,2.7,0.6,25.0,0.4,0.5,22.0,Passed,2.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.96,True
2025-02-05 04:00:03,02-05-2025 03:59:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-05-2025 04:00:02,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-05 04:00:03,02-05-2025 03:58:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-05-2025 04:00:02,0.7,0.1,0.6,150.0,0.2,0.0,200.0,Passed,0.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-05 04:00:03,02-05-2025 03:58:23,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,02-05-2025 04:00:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 04:00:03,02-05-2025 03:59:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-05-2025 04:00:02,1.4,1.0,0.4,33.0,0.5,0.3,50.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-02-05 04:00:03,02-05-2025 03:58:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-05-2025 04:00:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-02-05 04:00:03,02-05-2025 03:58:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-05-2025 04:00:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 04:00:03,02-05-2025 03:58:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-05-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 04:00:03,02-05-2025 03:58:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-05-2025 04:00:02,0.1,48.4,48.3,199.0,0.0,1.8,200.0,JB,0.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-05 04:00:03,02-05-2025 03:59:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-05-2025 04:00:02,4.0,0.5,3.5,156.0,2.3,0.1,183.0,Passed,2.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.1,True
2025-02-05 04:00:03,02-05-2025 03:59:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-05-2025 04:00:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 04:00:03,02-05-2025 03:57:56,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-05-2025 04:00:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:00:03,02-05-2025 03:58:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,02-05-2025 04:00:02,0.9,0.4,0.5,77.0,0.1,0.0,200.0,Passed,0.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 04:00:03,02-05-2025 03:59:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,02-05-2025 04:00:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:00:03,02-05-2025 03:59:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,02-05-2025 04:00:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:00:03,02-05-2025 03:57:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-05-2025 04:00:02,0.4,0.5,0.1,22.0,0.0,0.2,200.0,Passed,0.45,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 04:00:03,02-05-2025 03:58:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,02-05-2025 04:00:02,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 04:00:03,02-05-2025 03:59:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-05-2025 04:00:02,0.3,0.6,0.3,67.0,0.0,0.0,0,Passed,0.45,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-05 04:10:03,02-05-2025 04:08:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-05-2025 04:10:01,1.3,0.4,0.9,106.0,0.1,0.0,200.0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 04:10:03,02-05-2025 04:07:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-05-2025 04:10:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-05 04:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 04:10:03,02-05-2025 04:08:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-05-2025 04:10:01,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:10:03,02-05-2025 04:07:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-05-2025 04:10:01,0.6,1.4,0.8,80.0,0.0,0.0,0,Passed,1.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-02-05 04:10:03,02-05-2025 04:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-05-2025 04:10:01,0.8,0.6,0.2,29.0,0.2,0.0,200.0,Passed,0.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.14,True
2025-02-05 04:10:03,02-05-2025 04:08:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-05-2025 04:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.05,True
2025-02-05 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 04:10:03,02-05-2025 04:07:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-05-2025 04:10:01,0.1,0.4,0.3,120.0,0.1,0.0,200.0,Passed,0.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.0,True
2025-02-05 04:10:03,02-05-2025 04:07:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-05-2025 04:10:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-05 04:10:03,02-05-2025 04:07:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-05-2025 04:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.61,True
2025-02-05 04:10:03,02-05-2025 04:07:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-05-2025 04:10:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 04:10:03,02-05-2025 04:08:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,02-05-2025 04:10:01,1.8,2.4,0.6,29.0,0.3,0.3,0.0,Passed,2.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.78,True
2025-02-05 04:10:03,02-05-2025 04:07:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-05-2025 04:10:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 04:10:03,02-05-2025 04:08:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-05-2025 04:10:01,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-05 04:10:03,02-05-2025 04:08:23,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,02-05-2025 04:10:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 04:10:03,02-05-2025 04:07:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-05-2025 04:10:01,1.2,0.8,0.4,40.0,0.2,0.2,0.0,Passed,1.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.25,True
