time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-17 03:10:05,07-17-2025 03:08:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,07-17-2025 03:10:01,20.2,20.5,0.3,1.0,0.1,0.2,67.0,Passed,20.35,65,0,65.0,0.0,0,0.0,RHZB,65,10.02,True
2025-07-17 03:10:05,07-17-2025 03:08:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-17-2025 03:10:01,19.1,20.4,1.3,7.0,0.3,0.1,100.0,Passed,19.75,59,0,59.0,0.0,0,0.0,RHZB,59,10.08,True
2025-07-17 03:10:05,07-17-2025 03:09:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,86,86,07-17-2025 03:10:01,17.3,16.6,0.7,4.0,0.1,0.2,67.0,Passed,16.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,8.23,True
2025-07-17 03:10:05,07-17-2025 03:07:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,07-17-2025 03:10:01,16.0,14.9,1.1,7.0,0.2,0.2,0.0,Passed,15.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,7.38,True
2025-07-17 03:10:05,07-17-2025 03:09:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-17-2025 03:10:01,29.7,33.8,4.1,13.0,0.1,0.2,67.0,Passed,31.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,17.89,True
2025-07-17 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 03:10:05,07-17-2025 03:08:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-17-2025 03:10:01,16.5,15.1,1.4,9.0,0.1,0.1,0.0,Passed,15.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.81,True
2025-07-17 03:10:05,07-17-2025 03:07:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-17-2025 03:10:01,20.4,21.1,0.7,3.0,0.0,0.1,200.0,Passed,20.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.18,True
2025-07-17 03:10:05,07-17-2025 03:08:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-17-2025 03:10:01,15.5,15.7,0.2,1.0,0.2,0.1,67.0,Passed,15.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.69,True
2025-07-17 03:10:05,07-17-2025 03:07:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-17-2025 03:10:01,31.0,29.4,1.6,5.0,0.1,0.4,120.0,Passed,30.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,16.52,True
2025-07-17 03:10:05,07-17-2025 03:08:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-17-2025 03:10:01,38.0,35.3,2.7,7.0,0.6,0.6,0.0,Passed,36.65,62,0,62.0,0.0,0,0.0,RHZB,62,20.18,True
2025-07-17 03:10:05,07-17-2025 03:08:18,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-17-2025 03:10:01,0.0,23.9,23.9,200.0,0.0,0.5,200.0,QQ,,73,0,73.0,3.0,0,3.0,RHZB,73,,True
2025-07-17 03:10:05,07-17-2025 03:09:19,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-17-2025 03:10:01,24.1,20.9,3.2,14.0,0.1,0.5,133.0,Passed,22.5,68,0,68.0,1.0,0,1.0,RHZB,68,11.12,True
2025-07-17 03:10:05,07-17-2025 03:08:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,07-17-2025 03:10:01,19.4,19.4,0.0,0.0,0.1,0.0,200.0,Passed,19.4,67,0,67.0,0.0,0,0.0,RHZB,67,9.3,True
2025-07-17 03:10:05,07-17-2025 03:06:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-17-2025 03:10:01,21.2,20.8,0.4,2.0,0.3,0.1,100.0,T,T,,58,58,0.0,0.0,0.0,Passed,,,True
2025-07-17 03:10:05,07-17-2025 03:08:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,87,0,07-17-2025 03:10:01,19.6,16.8,2.8,15.0,0.4,0.0,200.0,Passed,18.2,57,0,57.0,0.0,0,0.0,RHZB,57,9.27,True
2025-07-17 03:10:05,07-17-2025 03:09:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-17-2025 03:10:01,18.8,20.2,1.4,7.0,0.2,0.2,0.0,Passed,19.5,59,0,59.0,0.0,0,0.0,RHZB,59,9.92,True
2025-07-17 03:10:05,07-17-2025 03:09:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,07-17-2025 03:10:01,22.6,24.5,1.9,8.0,0.1,0.4,120.0,Passed,23.55,67,0,67.0,2.0,0,2.0,RHZB,67,11.84,True
2025-07-17 03:10:05,07-17-2025 03:09:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,07-17-2025 03:10:01,22.6,23.3,0.7,3.0,0.5,0.2,86.0,Passed,22.95,67,0,67.0,1.0,0,1.0,RHZB,67,11.47,True
2025-07-17 03:10:05,07-17-2025 03:09:18,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-17-2025 03:10:01,21.8,24.5,2.7,12.0,0.2,0.8,120.0,Passed,23.15,70,0,70.0,1.0,0,1.0,RHZB,70,11.38,True
2025-07-17 03:10:05,07-17-2025 03:08:18,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-17-2025 03:10:01,23.1,21.2,1.9,9.0,0.4,0.2,67.0,Passed,22.15,68,0,68.0,1.0,0,1.0,RHZB,68,10.91,True
2025-07-17 03:10:05,07-17-2025 03:08:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,07-17-2025 03:10:01,23.2,22.7,0.5,2.0,0.3,0.2,40.0,Passed,22.95,72,0,72.0,2.0,0,2.0,RHZB,72,11.12,True
2025-07-17 03:10:05,07-17-2025 03:09:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,07-17-2025 03:10:01,24.9,24.5,0.4,2.0,0.2,0.2,0.0,Passed,24.7,56,56,0.0,2.0,2.0,0.0,Passed,56.0,13.31,True
2025-07-17 03:10:05,07-17-2025 03:07:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,87,0,07-17-2025 03:10:01,16.5,19.1,2.6,15.0,0.3,0.1,100.0,Passed,17.8,56,0,56.0,0.0,0,0.0,RHZB,56,9.1,True
2025-07-17 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 03:10:05,07-17-2025 03:08:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-17-2025 03:10:01,18.6,16.4,2.2,13.0,0.1,0.1,0.0,Passed,17.5,87,0,87.0,0.0,0,0.0,RHZB,87,6.74,True
2025-07-17 03:10:05,07-17-2025 03:08:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-17-2025 03:10:01,26.2,29.6,3.4,12.0,0.2,0.2,0.0,Passed,27.9,68,0,68.0,0.0,0,0.0,RHZB,68,14.42,True
2025-07-17 03:10:05,07-17-2025 03:09:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-17-2025 03:10:01,16.8,11.9,4.9,34.0,0.1,0.0,200.0,Passed,14.35,73,0,73.0,0.0,0,0.0,RHZB,73,5.8,True
2025-07-17 03:10:05,07-17-2025 03:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,07-17-2025 03:10:01,21.6,21.2,0.4,2.0,0.0,0.4,200.0,Passed,21.4,71,0,71.0,0.0,0,0.0,RHZB,71,10.24,True
2025-07-17 03:10:05,07-17-2025 03:08:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,07-17-2025 03:10:01,18.5,18.7,0.2,1.0,0.2,0.5,86.0,Passed,18.6,68,0,68.0,1.0,0,1.0,RHZB,68,8.75,True
2025-07-17 03:10:05,07-17-2025 03:09:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-17-2025 03:10:01,22.5,26.1,3.6,15.0,0.0,0.6,200.0,Passed,24.3,72,0,72.0,3.0,0,3.0,RHZB,72,11.94,True
2025-07-17 03:10:05,07-17-2025 03:09:19,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-17-2025 03:10:01,20.5,23.2,2.7,12.0,0.2,0.1,67.0,Passed,21.85,65,0,65.0,1.0,0,1.0,RHZB,65,10.94,True
2025-07-17 03:10:05,07-17-2025 03:08:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-17-2025 03:10:01,25.9,24.6,1.3,5.0,0.2,0.6,100.0,Passed,25.25,71,0,71.0,2.0,0,2.0,RHZB,71,12.59,True
2025-07-17 03:10:05,07-17-2025 03:07:43,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-17-2025 03:10:01,23.2,24.6,1.4,6.0,1.3,1.2,8.0,Passed,23.9,73,0,73.0,2.0,0,2.0,RHZB,73,11.63,True
2025-07-17 03:20:04,07-17-2025 03:18:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,07-17-2025 03:20:01,19.5,19.8,0.3,2.0,0.1,0.4,120.0,Passed,19.65,66,0,66.0,1.0,0,1.0,RHZB,66,9.53,True
2025-07-17 03:20:04,07-17-2025 03:18:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,07-17-2025 03:20:01,22.0,20.8,1.2,6.0,0.5,0.3,50.0,Passed,21.4,63,0,63.0,0.0,0,0.0,RHZB,63,10.8,True
2025-07-17 03:20:04,07-17-2025 03:18:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-17-2025 03:20:01,20.4,20.4,0.0,0.0,0.2,0.1,67.0,Passed,20.4,65,0,65.0,0.0,0,0.0,RHZB,65,10.05,True
2025-07-17 03:20:04,07-17-2025 03:18:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-17-2025 03:20:01,18.8,20.5,1.7,9.0,0.3,0.1,100.0,Passed,19.65,59,0,59.0,0.0,0,0.0,RHZB,59,10.02,True
2025-07-17 03:20:04,07-17-2025 03:19:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-17-2025 03:20:01,17.5,16.8,0.7,4.0,0.2,0.2,0.0,Passed,17.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,8.28,True
2025-07-17 03:20:04,07-17-2025 03:17:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-17-2025 03:20:01,16.1,15.0,1.1,7.0,0.1,0.1,0.0,Passed,15.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,7.38,True
2025-07-17 03:20:04,07-17-2025 03:17:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-17-2025 03:20:01,29.4,33.6,4.2,13.0,0.3,0.2,40.0,Passed,31.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,17.73,True
2025-07-17 03:20:04,07-17-2025 03:18:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-17-2025 03:20:01,15.4,15.7,0.3,2.0,0.1,0.0,200.0,Passed,15.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.66,True
2025-07-17 03:20:04,07-17-2025 03:18:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-17-2025 03:20:01,21.4,20.9,0.5,2.0,0.2,0.1,67.0,Passed,21.15,58,58,0.0,0,0.0,0.0,Passed,58.0,11.0,True
2025-07-17 03:20:04,07-17-2025 03:17:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-17-2025 03:20:01,20.3,20.9,0.6,3.0,0.1,0.2,67.0,Passed,20.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.09,True
2025-07-17 03:20:04,07-17-2025 03:18:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-17-2025 03:20:01,16.3,14.8,1.5,10.0,0.2,0.3,40.0,Passed,15.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.73,True
2025-07-17 03:20:04,07-17-2025 03:17:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,07-17-2025 03:20:01,30.8,29.5,1.3,4.0,0.2,0.1,67.0,Passed,30.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,16.49,True
2025-07-17 03:20:04,07-17-2025 03:18:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-17-2025 03:20:01,37.7,35.2,2.5,7.0,0.3,0.1,100.0,Passed,36.45,63,0,63.0,1.0,0,1.0,RHZB,63,19.98,True
2025-07-17 03:20:04,07-17-2025 03:18:18,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-17-2025 03:20:01,0.0,24.0,24.0,200.0,0.0,0.1,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-07-17 03:20:04,07-17-2025 03:18:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,87,0,07-17-2025 03:20:01,19.4,16.9,2.5,14.0,0.2,0.1,67.0,Passed,18.15,57,0,57.0,0.0,0,0.0,RHZB,57,9.24,True
2025-07-17 03:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 03:20:04,07-17-2025 03:19:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-17-2025 03:20:01,18.9,20.2,1.3,7.0,0.1,0.0,200.0,Passed,19.55,60,0,60.0,1.0,0,1.0,RHZB,60,9.89,True
2025-07-17 03:20:04,07-17-2025 03:19:19,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-17-2025 03:20:01,24.9,21.4,3.5,15.0,0.8,0.5,46.0,Passed,23.15,69,0,69.0,1.0,0,1.0,RHZB,69,11.45,True
2025-07-17 03:20:04,07-17-2025 03:18:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-17-2025 03:20:01,26.2,24.5,1.7,7.0,0.3,0.1,100.0,Passed,25.35,71,0,71.0,0.0,0,0.0,RHZB,71,12.65,True
2025-07-17 03:20:04,07-17-2025 03:18:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-17-2025 03:20:01,18.5,16.6,1.9,11.0,0.1,0.2,67.0,Passed,17.55,87,0,87.0,0.0,0,0.0,RHZB,87,6.78,True
2025-07-17 03:20:04,07-17-2025 03:19:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,07-17-2025 03:20:01,22.7,23.6,0.9,4.0,0.1,0.3,100.0,Passed,23.15,68,0,68.0,1.0,0,1.0,RHZB,68,11.52,True
2025-07-17 03:20:04,07-17-2025 03:19:18,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-17-2025 03:20:01,22.2,24.9,2.7,11.0,0.4,0.4,0.0,Passed,23.55,71,0,71.0,1.0,0,1.0,RHZB,71,11.56,True
2025-07-17 03:20:04,07-17-2025 03:18:18,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-17-2025 03:20:01,23.5,21.6,1.9,8.0,0.4,0.4,0.0,Passed,22.55,69,0,69.0,1.0,0,1.0,RHZB,69,11.09,True
2025-07-17 03:20:04,07-17-2025 03:18:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,07-17-2025 03:20:01,23.3,23.1,0.2,1.0,0.1,0.4,120.0,Passed,23.2,72,0,72.0,0.0,0,0.0,RHZB,72,11.27,True
2025-07-17 03:20:04,07-17-2025 03:19:09,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,07-17-2025 03:20:01,24.9,24.5,0.4,2.0,0.0,0.0,0,Passed,24.7,58,58,0.0,2.0,2.0,0.0,Passed,58.0,13.17,True
2025-07-17 03:20:04,07-17-2025 03:19:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-17-2025 03:20:01,16.7,19.2,2.5,14.0,0.2,0.1,67.0,Passed,17.95,56,0,56.0,0.0,0,0.0,RHZB,56,9.19,True
2025-07-17 03:20:04,07-17-2025 03:19:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,07-17-2025 03:20:01,22.7,24.7,2.0,8.0,0.1,0.2,67.0,Passed,23.7,67,0,67.0,0.0,0,0.0,RHZB,67,11.93,True
2025-07-17 03:20:04,07-17-2025 03:17:44,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-17-2025 03:20:01,23.3,25.1,1.8,7.0,0.1,0.5,133.0,Passed,24.2,74,0,74.0,1.0,0,1.0,RHZB,74,11.74,True
2025-07-17 03:20:04,07-17-2025 03:18:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-17-2025 03:20:01,25.6,29.2,3.6,13.0,0.6,0.4,40.0,Passed,27.4,68,0,68.0,0.0,0,0.0,RHZB,68,14.11,True
2025-07-17 03:20:04,07-17-2025 03:17:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-17-2025 03:20:01,17.1,12.0,5.1,35.0,0.3,0.1,100.0,Passed,14.55,73,0,73.0,0.0,0,0.0,RHZB,73,5.93,True
2025-07-17 03:20:04,07-17-2025 03:18:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,07-17-2025 03:20:01,21.8,21.4,0.4,2.0,0.2,0.2,0.0,Passed,21.6,72,0,72.0,1.0,0,1.0,RHZB,72,10.3,True
2025-07-17 03:20:04,07-17-2025 03:18:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,07-17-2025 03:20:01,18.3,18.5,0.2,1.0,0.2,0.2,0.0,Passed,18.4,67,0,67.0,1.0,0,1.0,RHZB,67,8.69,True
2025-07-17 03:20:04,07-17-2025 03:19:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-17-2025 03:20:01,23.0,26.2,3.2,13.0,0.5,0.1,133.0,Passed,24.6,73,0,73.0,1.0,0,1.0,RHZB,73,12.06,True
2025-07-17 03:20:04,07-17-2025 03:19:19,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-17-2025 03:20:01,20.7,23.8,3.1,14.0,0.2,0.6,100.0,Passed,22.25,65,0,65.0,0.0,0,0.0,RHZB,65,11.18,True
2025-07-17 03:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 03:50:05,07-17-2025 03:48:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-17-2025 03:50:01,22.3,21.4,0.9,4.0,0.3,0.6,67.0,Passed,21.85,65,0,65.0,2.0,0,2.0,RHZB,65,10.94,True
2025-07-17 03:50:05,07-17-2025 03:48:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-17-2025 03:50:01,19.9,20.8,0.9,4.0,0.5,0.4,22.0,Passed,20.35,66,0,66.0,1.0,0,1.0,RHZB,66,9.95,True
2025-07-17 03:50:05,07-17-2025 03:48:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-17-2025 03:50:01,19.1,20.6,1.5,8.0,0.3,0.1,100.0,Passed,19.85,59,0,59.0,0.0,0,0.0,RHZB,59,10.14,True
2025-07-17 03:50:05,07-17-2025 03:45:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-17-2025 03:50:01,17.4,17.0,0.4,2.0,0.1,0.2,67.0,T,T,,62,62,0.0,0.0,0.0,Passed,,,True
2025-07-17 03:50:05,07-17-2025 03:47:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-17-2025 03:50:01,16.3,15.1,1.2,8.0,0.2,0.1,67.0,Passed,15.7,63,63,0.0,2.0,2.0,0.0,Passed,63.0,7.33,True
2025-07-17 03:50:05,07-17-2025 03:49:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-17-2025 03:50:01,29.1,33.6,4.5,14.0,0.3,0.0,200.0,Passed,31.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,17.71,True
2025-07-17 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 03:50:05,07-17-2025 03:48:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-17-2025 03:50:01,15.9,14.8,1.1,7.0,0.4,0.0,200.0,Passed,15.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.53,True
2025-07-17 03:50:05,07-17-2025 03:49:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-17-2025 03:50:01,20.2,21.0,0.8,4.0,0.1,0.1,0.0,Passed,20.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.09,True
2025-07-17 03:50:05,07-17-2025 03:48:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-17-2025 03:50:01,15.6,15.8,0.2,1.0,0.2,0.1,67.0,Passed,15.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,7.68,True
2025-07-17 03:50:05,07-17-2025 03:47:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-17-2025 03:50:01,29.8,28.2,1.6,6.0,1.0,1.3,26.0,Passed,29.0,60,60,0.0,2.0,2.0,0.0,Passed,60.0,15.65,True
2025-07-17 03:50:05,07-17-2025 03:48:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-17-2025 03:50:01,36.7,34.5,2.2,6.0,1.0,0.7,35.0,Passed,35.6,64,0,64.0,1.0,0,1.0,RHZB,64,19.4,True
2025-07-17 03:50:05,07-17-2025 03:48:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,07-17-2025 03:50:01,0.0,23.7,23.7,200.0,0.0,0.3,200.0,QQ,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2025-07-17 03:50:05,07-17-2025 03:49:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-17-2025 03:50:01,25.3,21.4,3.9,17.0,0.4,0.0,200.0,Passed,23.35,68,0,68.0,1.0,0,1.0,RHZB,68,11.64,True
2025-07-17 03:50:05,07-17-2025 03:48:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-17-2025 03:50:01,19.9,20.1,0.2,1.0,0.4,0.3,29.0,Passed,20.0,67,0,67.0,1.0,0,1.0,RHZB,67,9.67,True
2025-07-17 03:50:05,07-17-2025 03:48:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-17-2025 03:50:01,21.9,21.1,0.8,4.0,0.5,0.2,86.0,Passed,21.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,11.14,True
2025-07-17 03:50:05,07-17-2025 03:46:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-17-2025 03:50:01,19.2,17.1,2.1,12.0,0.2,0.2,0.0,Passed,18.15,58,0,58.0,1.0,0,1.0,RHZB,58,9.17,True
2025-07-17 03:50:05,07-17-2025 03:49:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-17-2025 03:50:01,19.1,20.3,1.2,6.0,0.2,0.1,67.0,Passed,19.7,61,0,61.0,1.0,0,1.0,RHZB,61,9.91,True
2025-07-17 03:50:05,07-17-2025 03:49:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,07-17-2025 03:50:01,22.9,25.1,2.2,9.0,0.2,0.4,67.0,Passed,24.0,67,0,67.0,0.0,0,0.0,RHZB,67,12.11,True
2025-07-17 03:50:05,07-17-2025 03:49:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,07-17-2025 03:50:01,23.2,23.1,0.1,0.0,0.5,0.5,0.0,Passed,23.15,67,0,67.0,1.0,0,1.0,RHZB,67,11.59,True
2025-07-17 03:50:05,07-17-2025 03:49:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,07-17-2025 03:50:01,22.5,25.0,2.5,11.0,0.3,0.1,100.0,Passed,23.75,71,0,71.0,0.0,0,0.0,RHZB,71,11.68,True
2025-07-17 03:50:05,07-17-2025 03:48:18,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,07-17-2025 03:50:01,23.8,22.4,1.4,6.0,0.3,0.8,91.0,Passed,23.1,69,0,69.0,0.0,0,0.0,RHZB,69,11.42,True
