time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-10 05:20:03,12-10-2024 05:17:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,12-10-2024 05:20:02,3.5,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.69,True
2024-12-10 05:20:03,12-10-2024 05:17:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-10-2024 05:20:02,1.4,3.4,2.0,83.0,0.1,0.1,0.0,Passed,2.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.68,True
2024-12-10 05:20:03,12-10-2024 05:18:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-10-2024 05:20:02,4.7,5.2,0.5,10.0,0.1,0.0,200.0,Passed,4.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.98,True
2024-12-10 05:20:03,12-10-2024 05:18:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-10-2024 05:20:02,4.6,5.0,0.4,8.0,0.3,0.1,100.0,Passed,4.8,52,52,0.0,4.0,4.0,0.0,Passed,52.0,1.45,True
2024-12-10 05:20:03,12-10-2024 05:18:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,12-10-2024 05:20:02,4.5,5.0,0.5,11.0,0.1,0.1,0.0,Passed,4.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.84,True
2024-12-10 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 05:20:03,12-10-2024 05:18:53,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-10-2024 05:20:02,6.2,6.6,0.4,6.0,0.5,0.3,50.0,Passed,6.4,65,0,65.0,1.0,0,1.0,RHZB,65,1.51,True
2024-12-10 05:20:03,12-10-2024 05:18:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-10-2024 05:20:02,6.1,6.6,0.5,8.0,0.4,0.7,55.0,Passed,6.35,66,0,66.0,0.0,0,0.0,RHZB,66,1.41,True
2024-12-10 05:20:03,12-10-2024 05:17:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-10-2024 05:20:02,1.8,1.6,0.2,12.0,0.3,0.2,40.0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,-0.79,True
2024-12-10 05:20:03,12-10-2024 05:17:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-10-2024 05:20:02,1.7,1.9,0.2,11.0,0.1,0.3,100.0,Passed,1.8,51,0,51.0,1.0,0,1.0,RHZB,51,-0.31,True
2024-12-10 05:20:03,12-10-2024 05:19:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,12-10-2024 05:20:02,1.0,11.5,10.5,168.0,0.0,4.0,200.0,QQ,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-10 05:20:03,12-10-2024 05:18:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-10-2024 05:20:02,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,67,0,67.0,1.0,0,1.0,RHZB,67,0.0,True
2024-12-10 05:20:03,12-10-2024 05:18:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-10-2024 05:20:02,3.7,3.3,0.4,11.0,0.2,0.4,67.0,Passed,3.5,67,0,67.0,0.0,0,0.0,RHZB,67,-0.4,True
2024-12-10 05:20:03,12-10-2024 05:18:29,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-10-2024 05:20:02,6.8,6.2,0.6,9.0,0.5,0.4,22.0,Passed,6.5,68,0,68.0,0.0,0,0.0,RHZB,68,1.36,True
2024-12-10 05:20:03,12-10-2024 05:18:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-10-2024 05:20:02,5.3,4.5,0.8,16.0,0.0,0.0,0,Passed,4.9,67,0,67.0,0.0,0,0.0,RHZB,67,0.46,True
2024-12-10 05:20:03,12-10-2024 05:18:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-10-2024 05:20:02,6.1,7.0,0.9,14.0,0.2,0.5,86.0,Passed,6.55,67,0,67.0,0.0,0,0.0,RHZB,67,1.47,True
2024-12-10 05:20:03,12-10-2024 05:18:53,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-10-2024 05:20:02,7.0,6.4,0.6,9.0,0.4,0.6,40.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2024-12-10 05:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 05:20:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 05:20:03,12-10-2024 05:18:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-10-2024 05:20:02,6.7,5.1,1.6,27.0,0.1,0.3,100.0,Passed,5.9,66,0,66.0,0.0,0,0.0,RHZB,66,1.14,True
2024-12-10 05:20:03,12-10-2024 05:18:29,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-10-2024 05:20:02,6.4,6.2,0.2,3.0,0.6,0.1,143.0,Passed,6.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.31,True
2024-12-10 05:20:03,12-10-2024 05:18:53,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-10-2024 05:20:02,5.8,6.5,0.7,11.0,0.1,0.1,0.0,Passed,6.15,67,0,67.0,1.0,0,1.0,RHZB,67,1.22,True
2024-12-10 05:30:04,12-10-2024 05:28:29,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-10-2024 05:30:02,6.7,7.2,0.5,7.0,0.2,0.1,67.0,Passed,6.95,68,0,68.0,1.0,0,1.0,RHZB,68,1.64,True
2024-12-10 05:30:04,12-10-2024 05:28:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-10-2024 05:30:02,6.0,5.8,0.2,3.0,0.2,0.0,200.0,Passed,5.9,70,0,70.0,1.0,0,1.0,RHZB,70,0.86,True
2024-12-10 05:30:04,12-10-2024 05:28:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-10-2024 05:30:02,5.7,5.7,0.0,0.0,0.3,0.4,29.0,Passed,5.7,60,0,60.0,0.0,0,0.0,RHZB,60,1.44,True
2024-12-10 05:30:04,12-10-2024 05:27:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-10-2024 05:30:02,4.4,3.9,0.5,12.0,0.1,0.2,67.0,Passed,4.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.35,True
2024-12-10 05:30:04,12-10-2024 05:28:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 05:30:02,3.8,3.1,0.7,20.0,0.1,0.1,0.0,Passed,3.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.41,True
2024-12-10 05:30:04,12-10-2024 05:28:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 05:30:02,4.7,5.3,0.6,12.0,0.2,0.3,40.0,Passed,5.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.99,True
2024-12-10 05:30:04,12-10-2024 05:27:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-10-2024 05:30:02,1.4,3.2,1.8,78.0,0.0,0.2,200.0,Passed,2.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.62,True
2024-12-10 05:30:04,12-10-2024 05:29:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-10-2024 05:30:02,3.7,3.8,0.1,3.0,0.2,0.2,0.0,Passed,3.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.74,True
2024-12-10 05:30:04,12-10-2024 05:28:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-10-2024 05:30:02,4.6,5.1,0.5,10.0,0.1,0.1,0.0,Passed,4.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.85,True
2024-12-10 05:30:04,12-10-2024 05:28:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-10-2024 05:30:02,4.5,4.7,0.2,4.0,0.1,0.3,100.0,Passed,4.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.33,True
2024-12-10 05:30:04,12-10-2024 05:27:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-10-2024 05:30:02,3.0,2.2,0.8,31.0,0.4,0.3,29.0,Passed,2.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.32,True
2024-12-10 05:30:04,12-10-2024 05:28:29,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-10-2024 05:30:02,6.4,5.7,0.7,12.0,0.1,0.0,200.0,Passed,6.05,70,0,70.0,1.0,0,1.0,RHZB,70,0.95,True
2024-12-10 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 05:30:04,12-10-2024 05:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-10-2024 05:30:02,5.7,4.5,1.2,24.0,0.4,0.0,200.0,Passed,5.1,67,0,67.0,0.0,0,0.0,RHZB,67,0.58,True
2024-12-10 05:30:04,12-10-2024 05:28:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-10-2024 05:30:02,6.3,6.5,0.2,3.0,0.2,0.1,67.0,Passed,6.4,66,0,66.0,0.0,0,0.0,RHZB,66,1.44,True
2024-12-10 05:30:04,12-10-2024 05:27:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,12-10-2024 05:30:02,1.5,1.8,0.3,18.0,0.2,0.1,67.0,Passed,1.65,51,0,51.0,0.0,0,0.0,RHZB,51,-0.4,True
2024-12-10 05:30:04,12-10-2024 05:29:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,12-10-2024 05:30:02,0.9,9.4,8.5,165.0,0.1,2.1,182.0,Passed,5.15,58,0,58.0,0.0,0,0.0,RHZB,58,1.24,True
2024-12-10 05:30:04,12-10-2024 05:28:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-10-2024 05:30:02,4.2,4.1,0.1,2.0,0.0,0.0,0,Passed,4.15,67,0,67.0,0.0,0,0.0,RHZB,67,0.0,True
2024-12-10 05:30:04,12-10-2024 05:28:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-10-2024 05:30:02,3.5,3.2,0.3,9.0,0.2,0.1,67.0,Passed,3.35,67,0,67.0,0.0,0,0.0,RHZB,67,-0.49,True
2024-12-10 05:30:04,12-10-2024 05:28:29,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-10-2024 05:30:02,6.6,6.0,0.6,10.0,0.2,0.2,0.0,Passed,6.3,68,0,68.0,0.0,0,0.0,RHZB,68,1.24,True
2024-12-10 05:30:04,12-10-2024 05:28:53,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-10-2024 05:30:02,5.9,6.3,0.4,7.0,0.1,0.2,67.0,Passed,6.1,68,0,68.0,1.0,0,1.0,RHZB,68,1.12,True
2024-12-10 05:30:04,12-10-2024 05:29:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-10-2024 05:30:02,1.6,1.3,0.3,21.0,0.2,0.3,40.0,Passed,1.45,57,0,57.0,0.0,0,0.0,RHZB,57,-0.95,True
2024-12-10 05:30:04,12-10-2024 05:28:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-10-2024 05:30:02,6.4,7.0,0.6,9.0,0.3,0.0,200.0,Passed,6.7,67,0,67.0,0.0,0,0.0,RHZB,67,1.56,True
2024-12-10 05:30:04,12-10-2024 05:28:53,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-10-2024 05:30:02,7.2,6.2,1.0,15.0,0.2,0.2,0.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2024-12-10 05:30:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 05:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 05:30:04,12-10-2024 05:28:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-10-2024 05:30:02,6.0,4.7,1.3,24.0,0.7,0.4,55.0,Passed,5.35,66,0,66.0,0.0,0,0.0,RHZB,66,0.8,True
2024-12-10 05:30:04,12-10-2024 05:28:29,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-10-2024 05:30:02,6.2,6.0,0.2,3.0,0.2,0.2,0.0,Passed,6.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.19,True
2024-12-10 05:30:04,12-10-2024 05:28:53,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-10-2024 05:30:02,6.4,6.5,0.1,2.0,0.2,0.1,67.0,Passed,6.45,66,0,66.0,1.0,0,1.0,RHZB,66,1.47,True
2024-12-10 05:40:04,12-10-2024 05:38:29,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-10-2024 05:40:02,6.6,5.6,1.0,16.0,0.2,0.1,67.0,Passed,6.1,69,0,69.0,1.0,0,1.0,RHZB,69,1.05,True
2024-12-10 05:40:04,12-10-2024 05:38:29,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-10-2024 05:40:02,6.5,6.8,0.3,5.0,0.2,0.4,67.0,Passed,6.65,67,0,67.0,1.0,0,1.0,RHZB,67,1.53,True
2024-12-10 05:40:04,12-10-2024 05:38:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-10-2024 05:40:02,6.1,5.5,0.6,10.0,0.1,0.3,100.0,Passed,5.8,70,0,70.0,0.0,0,0.0,RHZB,70,0.8,True
2024-12-10 05:40:04,12-10-2024 05:38:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-10-2024 05:40:02,5.9,5.8,0.1,2.0,0.2,0.1,67.0,Passed,5.85,60,0,60.0,0.0,0,0.0,RHZB,60,1.53,True
2024-12-10 05:40:04,12-10-2024 05:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-10-2024 05:40:02,4.1,3.6,0.5,13.0,0.3,0.3,0.0,Passed,3.85,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0.31,True
2024-12-10 05:40:04,12-10-2024 05:37:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-10-2024 05:40:02,2.7,1.9,0.8,35.0,0.3,0.3,0.0,Passed,2.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.06,True
2024-12-10 05:40:04,12-10-2024 05:37:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-10-2024 05:40:02,3.8,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.8,True
2024-12-10 05:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 05:40:04,12-10-2024 05:37:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-10-2024 05:40:02,1.5,3.2,1.7,72.0,0.1,0.0,200.0,Passed,2.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.65,True
2024-12-10 05:40:04,12-10-2024 05:38:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-10-2024 05:40:02,4.6,4.9,0.3,6.0,0.0,0.2,200.0,Passed,4.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.72,True
2024-12-10 05:40:04,12-10-2024 05:38:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-10-2024 05:40:02,4.4,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.26,True
2024-12-10 05:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 05:40:04,12-10-2024 05:38:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 05:40:02,4.7,5.4,0.7,14.0,0.0,0.1,200.0,Passed,5.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.02,True
2024-12-10 05:40:04,12-10-2024 05:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-10-2024 05:40:02,5.9,4.5,1.4,27.0,0.2,0.0,200.0,Passed,5.2,67,0,67.0,0.0,0,0.0,RHZB,67,0.64,True
2024-12-10 05:40:04,12-10-2024 05:38:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 05:40:02,3.9,3.1,0.8,23.0,0.1,0.0,200.0,Passed,3.5,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.3,True
2024-12-10 05:40:04,12-10-2024 05:38:29,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-10-2024 05:40:02,6.0,6.1,0.1,2.0,0.2,0.1,67.0,Passed,6.05,66,0,66.0,1.0,0,1.0,RHZB,66,1.23,True
2024-12-10 05:40:04,12-10-2024 05:37:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-10-2024 05:40:02,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,57,0,57.0,0.0,0,0.0,RHZB,57,-0.92,True
2024-12-10 05:40:04,12-10-2024 05:37:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,12-10-2024 05:40:02,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,50,0,50.0,1.0,0,1.0,RHZB,50,-0.27,True
2024-12-10 05:40:04,12-10-2024 05:39:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,12-10-2024 05:40:02,0.8,8.1,7.3,164.0,0.1,1.3,171.0,Passed,4.45,59,0,59.0,1.0,0,1.0,RHZB,59,0.74,True
2024-12-10 05:40:04,12-10-2024 05:38:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-10-2024 05:40:02,3.3,3.5,0.2,6.0,0.2,0.3,40.0,Passed,3.4,67,0,67.0,0.0,0,0.0,RHZB,67,-0.46,True
2024-12-10 05:40:04,12-10-2024 05:38:29,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-10-2024 05:40:02,6.6,6.1,0.5,8.0,0.0,0.1,200.0,Passed,6.35,68,0,68.0,0.0,0,0.0,RHZB,68,1.27,True
2024-12-10 05:40:04,12-10-2024 05:38:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-10-2024 05:40:02,4.0,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.95,68,0,68.0,1.0,0,1.0,RHZB,68,-0.19,True
2024-12-10 05:40:04,12-10-2024 05:38:53,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-10-2024 05:40:02,6.3,6.4,0.1,2.0,0.1,0.1,0.0,Passed,6.35,65,0,65.0,1.0,0,1.0,RHZB,65,1.48,True
2024-12-10 05:40:04,12-10-2024 05:38:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-10-2024 05:40:02,6.0,7.0,1.0,15.0,0.4,0.0,200.0,Passed,6.5,67,0,67.0,0.0,0,0.0,RHZB,67,1.43,True
2024-12-10 05:40:04,12-10-2024 05:38:53,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-10-2024 05:40:02,7.0,6.1,0.9,14.0,0.2,0.1,67.0,Passed,6.55,68,0,68.0,0.0,0,0.0,RHZB,68,1.4,True
2024-12-10 05:40:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 05:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 05:40:04,12-10-2024 05:38:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-10-2024 05:40:02,6.5,5.0,1.5,26.0,0.5,0.3,50.0,Passed,5.75,66,0,66.0,0.0,0,0.0,RHZB,66,1.05,True
2024-12-10 05:40:04,12-10-2024 05:38:53,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-10-2024 05:40:02,5.9,6.5,0.6,10.0,0.0,0.2,200.0,Passed,6.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.25,True
2024-12-10 05:40:04,12-10-2024 05:38:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-10-2024 05:40:02,6.1,6.2,0.1,2.0,0.2,0.3,40.0,Passed,6.15,66,0,66.0,0.0,0,0.0,RHZB,66,1.29,True
2024-12-10 05:50:04,12-10-2024 05:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-10-2024 05:50:02,4.3,3.8,0.5,12.0,0.2,0.2,0.0,Passed,4.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.43,True
2024-12-10 05:50:04,12-10-2024 05:48:29,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-10-2024 05:50:02,6.8,5.4,1.4,23.0,0.2,0.2,0.0,Passed,6.1,69,0,69.0,0.0,0,0.0,RHZB,69,1.05,True
2024-12-10 05:50:04,12-10-2024 05:48:29,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-10-2024 05:50:02,6.4,6.8,0.4,6.0,0.1,0.0,200.0,Passed,6.6,67,0,67.0,0.0,0,0.0,RHZB,67,1.5,True
2024-12-10 05:50:04,12-10-2024 05:48:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-10-2024 05:50:02,6.1,5.8,0.3,5.0,0.0,0.3,200.0,Passed,5.95,69,0,69.0,1.0,0,1.0,RHZB,69,0.96,True
2024-12-10 05:50:04,12-10-2024 05:48:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-10-2024 05:50:02,6.1,6.2,0.1,2.0,0.2,0.4,67.0,Passed,6.15,60,0,60.0,0.0,0,0.0,RHZB,60,1.71,True
2024-12-10 05:50:04,12-10-2024 05:47:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-10-2024 05:50:02,2.4,1.7,0.7,34.0,0.3,0.2,40.0,Passed,2.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,-0.09,True
2024-12-10 05:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 05:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 05:50:04,12-10-2024 05:49:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,12-10-2024 05:50:02,4.1,4.2,0.1,2.0,0.3,0.3,0.0,Passed,4.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.05,True
2024-12-10 05:50:04,12-10-2024 05:47:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-10-2024 05:50:02,1.5,3.3,1.8,75.0,0.0,0.1,200.0,Passed,2.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.75,True
2024-12-10 05:50:04,12-10-2024 05:48:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-10-2024 05:50:02,4.8,5.3,0.5,10.0,0.2,0.4,67.0,Passed,5.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.9,True
2024-12-10 05:50:04,12-10-2024 05:48:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-10-2024 05:50:02,4.9,5.3,0.4,8.0,0.5,0.7,33.0,Passed,5.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.63,True
2024-12-10 05:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 05:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
