time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-22 03:40:05,06-22-2025 03:39:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-22-2025 03:40:01,29.2,24.7,4.5,17.0,0.3,0.0,200.0,Passed,26.95,56,0,56.0,0.0,0,0.0,RHZB,56,14.68,True
2025-06-22 03:40:05,06-22-2025 03:38:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-22-2025 03:40:01,27.5,28.7,1.2,4.0,0.2,0.0,200.0,Passed,28.1,51,0,51.0,1.0,0,1.0,RHZB,51,15.73,True
2025-06-22 03:40:05,06-22-2025 03:38:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-22-2025 03:40:01,26.6,28.7,2.1,8.0,0.2,0.5,86.0,Passed,27.65,58,0,58.0,0.0,0,0.0,RHZB,58,14.97,True
2025-06-22 03:40:05,06-22-2025 03:38:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-22-2025 03:40:01,26.9,27.3,0.4,1.0,0.4,0.3,29.0,Passed,27.1,59,0,59.0,0.0,0,0.0,RHZB,59,14.56,True
2025-06-22 03:40:05,06-22-2025 03:38:55,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 03:40:01,26.1,28.1,2.0,7.0,0.6,0.2,100.0,Passed,27.1,62,0,62.0,0.0,0,0.0,RHZB,62,14.35,True
2025-06-22 03:40:05,06-22-2025 03:39:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-22-2025 03:40:01,27.6,26.4,1.2,4.0,0.3,0.2,40.0,Passed,27.0,60,0,60.0,0.0,0,0.0,RHZB,60,14.43,True
2025-06-22 03:40:05,06-22-2025 03:39:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-22-2025 03:40:01,27.8,27.1,0.7,3.0,0.0,0.3,200.0,Passed,27.45,62,0,62.0,1.0,0,1.0,RHZB,62,14.56,True
2025-06-22 03:40:05,06-22-2025 03:39:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-22-2025 03:40:01,16.8,17.1,0.3,2.0,0.1,0.0,200.0,Passed,16.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.14,True
2025-06-22 03:40:05,06-22-2025 03:39:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 03:40:01,16.6,18.4,1.8,10.0,0.1,0.2,67.0,Passed,17.5,52,0,52.0,0.0,0,0.0,RHZB,52,9.19,True
2025-06-22 03:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 03:40:05,06-22-2025 03:38:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-22-2025 03:40:01,17.8,16.1,1.7,10.0,0.0,0.0,0,Passed,16.95,83,0,83.0,1.0,0,1.0,RHZB,83,6.69,True
2025-06-22 03:40:05,06-22-2025 03:38:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-22-2025 03:40:01,16.4,12.3,4.1,29.0,0.2,0.4,67.0,Passed,14.35,63,0,63.0,0.0,0,0.0,RHZB,63,6.5,True
2025-06-22 03:40:05,06-22-2025 03:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 03:40:01,23.9,23.5,0.4,2.0,0.1,0.3,100.0,Passed,23.7,60,0,60.0,0.0,0,0.0,RHZB,60,12.42,True
2025-06-22 03:40:05,06-22-2025 03:39:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 03:40:01,23.9,24.3,0.4,2.0,0.1,0.4,120.0,Passed,24.1,59,0,59.0,1.0,0,1.0,RHZB,59,12.73,True
2025-06-22 03:40:05,06-22-2025 03:38:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-22-2025 03:40:01,27.3,28.7,1.4,5.0,0.0,0.6,200.0,Passed,28.0,58,0,58.0,0.0,0,0.0,RHZB,58,15.18,True
2025-06-22 03:40:05,06-22-2025 03:38:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 03:40:01,26.1,27.7,1.6,6.0,0.0,0.5,200.0,Passed,26.9,57,0,57.0,0.0,0,0.0,RHZB,57,14.58,True
2025-06-22 03:40:05,06-22-2025 03:39:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 03:40:01,29.6,28.4,1.2,4.0,0.6,0.5,18.0,Passed,29.0,62,0,62.0,0.0,0,0.0,RHZB,62,15.51,True
2025-06-22 03:40:05,06-22-2025 03:39:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 03:40:01,11.5,12.9,1.4,11.0,0.1,0.1,0.0,Passed,12.2,65,0,65.0,0.0,0,0.0,RHZB,65,5.05,True
2025-06-22 03:50:03,06-22-2025 03:48:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-22-2025 03:50:01,27.6,26.8,0.8,3.0,0.3,0.2,40.0,Passed,27.2,56,0,56.0,0.0,0,0.0,RHZB,56,14.83,True
2025-06-22 03:50:03,06-22-2025 03:48:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-22-2025 03:50:01,29.7,28.3,1.4,5.0,0.1,0.1,0.0,Passed,29.0,54,0,54.0,0.0,0,0.0,RHZB,54,16.07,True
2025-06-22 03:50:03,06-22-2025 03:48:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 03:50:01,28.2,41.3,13.1,38.0,0.1,9.7,196.0,JB,28.2,58,0,58.0,0.0,0,0.0,RHZB,58,15.3,True
2025-06-22 03:50:03,06-22-2025 03:48:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-22-2025 03:50:01,18.3,20.5,2.2,11.0,0.1,0.2,67.0,Passed,19.4,57,0,57.0,1.0,0,1.0,RHZB,57,10.0,True
2025-06-22 03:50:03,06-22-2025 03:48:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 03:50:01,24.7,24.3,0.4,2.0,0.3,0.0,200.0,Passed,24.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,13.32,True
2025-06-22 03:50:03,06-22-2025 03:48:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-22-2025 03:50:01,18.8,17.1,1.7,9.0,0.1,0.5,133.0,Passed,17.95,49,49,0.0,2.0,2.0,0.0,Passed,49.0,9.68,True
2025-06-22 03:50:03,06-22-2025 03:48:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 03:50:01,17.7,19.0,1.3,7.0,0.2,0.2,0.0,Passed,18.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.78,True
2025-06-22 03:50:03,06-22-2025 03:48:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 03:50:01,17.0,17.5,0.5,3.0,0.1,0.0,200.0,Passed,17.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.11,True
2025-06-22 03:50:03,06-22-2025 03:47:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-22-2025 03:50:01,28.6,28.3,0.3,1.0,0.0,0.1,200.0,Passed,28.45,51,51,0.0,2.0,2.0,0.0,Passed,51.0,15.94,True
2025-06-22 03:50:03,06-22-2025 03:48:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-22-2025 03:50:01,24.2,25.3,1.1,4.0,0.0,0.1,200.0,Passed,24.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,13.97,True
2025-06-22 03:50:03,06-22-2025 03:48:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-22-2025 03:50:01,24.6,23.4,1.2,5.0,0.3,0.1,100.0,Passed,24.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,13.16,True
2025-06-22 03:50:03,06-22-2025 03:49:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-22-2025 03:50:01,20.4,18.8,1.6,8.0,0.1,0.1,0.0,Passed,19.6,50,50,0.0,2.0,2.0,0.0,Passed,50.0,10.62,True
2025-06-22 03:50:03,06-22-2025 03:47:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,06-22-2025 03:50:01,0.0,27.4,27.4,200.0,0.0,0.2,200.0,QQ,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-06-22 03:50:03,06-22-2025 03:49:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-22-2025 03:50:01,29.0,24.8,4.2,16.0,0.2,0.1,67.0,Passed,26.9,56,0,56.0,0.0,0,0.0,RHZB,56,14.65,True
2025-06-22 03:50:03,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 03:50:03,06-22-2025 03:48:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-22-2025 03:50:01,27.3,28.5,1.2,4.0,0.2,0.2,0.0,Passed,27.9,51,0,51.0,0.0,0,0.0,RHZB,51,15.61,True
2025-06-22 03:50:03,06-22-2025 03:48:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,06-22-2025 03:50:01,28.1,24.9,3.2,12.0,0.1,0.3,100.0,Passed,26.5,60,0,60.0,0.0,0,0.0,RHZB,60,14.12,True
2025-06-22 03:50:03,06-22-2025 03:47:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 03:50:01,29.7,28.4,1.3,4.0,0.1,0.0,200.0,Passed,29.05,63,0,63.0,1.0,0,1.0,RHZB,63,15.47,True
2025-06-22 03:50:03,06-22-2025 03:48:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-22-2025 03:50:01,17.4,16.0,1.4,8.0,0.4,0.1,120.0,Passed,16.7,84,0,84.0,1.0,0,1.0,RHZB,84,6.47,True
2025-06-22 03:50:03,06-22-2025 03:48:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-22-2025 03:50:01,27.0,27.1,0.1,0.0,0.1,0.2,67.0,Passed,27.05,59,0,59.0,0.0,0,0.0,RHZB,59,14.53,True
2025-06-22 03:50:03,06-22-2025 03:48:55,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 03:50:01,25.8,28.0,2.2,8.0,0.3,0.1,100.0,Passed,26.9,62,0,62.0,0.0,0,0.0,RHZB,62,14.23,True
2025-06-22 03:50:03,06-22-2025 03:47:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-22-2025 03:50:01,27.2,26.4,0.8,3.0,0.4,0.0,200.0,Passed,26.8,60,0,60.0,0.0,0,0.0,RHZB,60,14.31,True
2025-06-22 03:50:03,06-22-2025 03:47:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-22-2025 03:50:01,27.5,27.3,0.2,1.0,0.3,0.2,40.0,Passed,27.4,63,0,63.0,1.0,0,1.0,RHZB,63,14.46,True
2025-06-22 03:50:03,06-22-2025 03:49:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-22-2025 03:50:01,16.6,17.0,0.4,2.0,0.2,0.1,67.0,Passed,16.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.98,True
2025-06-22 03:50:03,06-22-2025 03:49:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 03:50:01,16.7,18.3,1.6,9.0,0.1,0.1,0.0,Passed,17.5,53,0,53.0,1.0,0,1.0,RHZB,53,9.12,True
2025-06-22 03:50:03,06-22-2025 03:48:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-22-2025 03:50:01,26.6,28.3,1.7,6.0,0.0,0.4,200.0,Passed,27.45,59,0,59.0,1.0,0,1.0,RHZB,59,14.77,True
2025-06-22 03:50:03,06-22-2025 03:47:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 03:50:01,11.7,13.2,1.5,12.0,0.2,0.3,40.0,Passed,12.45,66,0,66.0,1.0,0,1.0,RHZB,66,5.13,True
2025-06-22 03:50:03,06-22-2025 03:48:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-22-2025 03:50:01,16.4,12.5,3.9,27.0,0.0,0.2,200.0,Passed,14.45,64,0,64.0,1.0,0,1.0,RHZB,64,6.49,True
2025-06-22 03:50:03,06-22-2025 03:46:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 03:50:01,24.0,23.3,0.7,3.0,0.1,0.2,67.0,Passed,23.65,61,0,61.0,1.0,0,1.0,RHZB,61,12.32,True
2025-06-22 03:50:03,06-22-2025 03:47:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 03:50:01,24.1,24.2,0.1,0.0,0.2,0.1,67.0,Passed,24.15,59,0,59.0,0.0,0,0.0,RHZB,59,12.76,True
2025-06-22 03:50:03,06-22-2025 03:48:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-22-2025 03:50:01,27.1,28.6,1.5,5.0,0.2,0.1,67.0,Passed,27.85,58,0,58.0,0.0,0,0.0,RHZB,58,15.09,True
2025-06-22 03:50:03,06-22-2025 03:48:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 03:50:01,26.0,27.2,1.2,5.0,0.1,0.5,133.0,Passed,26.6,57,0,57.0,0.0,0,0.0,RHZB,57,14.4,True
2025-06-22 03:50:03,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 03:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 04:00:06,06-22-2025 03:58:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 04:00:01,28.0,27.0,1.0,4.0,0.4,0.2,67.0,Passed,27.5,56,0,56.0,0.0,0,0.0,RHZB,56,15.01,True
2025-06-22 04:00:06,06-22-2025 03:58:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-22-2025 04:00:01,29.8,28.6,1.2,4.0,0.1,0.3,100.0,Passed,29.2,54,0,54.0,0.0,0,0.0,RHZB,54,16.19,True
2025-06-22 04:00:06,06-22-2025 03:58:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 04:00:01,28.5,35.8,7.3,23.0,0.3,5.5,179.0,Passed,32.15,59,0,59.0,1.0,0,1.0,RHZB,59,17.64,True
2025-06-22 04:00:06,06-22-2025 03:58:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-22-2025 04:00:01,18.3,20.3,2.0,10.0,0.0,0.2,200.0,Passed,19.3,57,0,57.0,0.0,0,0.0,RHZB,57,9.94,True
2025-06-22 04:00:06,06-22-2025 03:58:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 04:00:01,25.1,24.4,0.7,3.0,0.4,0.1,120.0,Passed,24.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,13.48,True
2025-06-22 04:00:06,06-22-2025 03:58:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-22-2025 04:00:01,18.6,16.9,1.7,10.0,0.2,0.2,0.0,Passed,17.75,52,52,0.0,3.0,3.0,0.0,Passed,52.0,9.35,True
2025-06-22 04:00:06,06-22-2025 03:58:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 04:00:01,17.9,18.7,0.8,4.0,0.2,0.3,40.0,Passed,18.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.75,True
2025-06-22 04:00:06,06-22-2025 03:58:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,06-22-2025 04:00:01,16.9,17.7,0.8,5.0,0.1,0.2,67.0,Passed,17.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.07,True
2025-06-22 04:00:06,06-22-2025 03:57:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-22-2025 04:00:01,28.4,28.4,0.0,0.0,0.2,0.1,67.0,Passed,28.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,15.98,True
2025-06-22 04:00:06,06-22-2025 03:58:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-22-2025 04:00:01,24.1,25.3,1.2,5.0,0.1,0.0,200.0,Passed,24.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.87,True
2025-06-22 04:00:06,06-22-2025 03:58:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-22-2025 04:00:01,25.0,23.2,1.8,7.0,0.4,0.2,67.0,Passed,24.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.22,True
2025-06-22 04:00:06,06-22-2025 03:59:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-22-2025 04:00:01,20.3,18.7,1.6,8.0,0.1,0.1,0.0,Passed,19.5,52,52,0.0,2.0,2.0,0.0,Passed,52.0,10.41,True
2025-06-22 04:00:06,06-22-2025 03:57:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,06-22-2025 04:00:01,0.0,27.1,27.1,200.0,0.0,0.3,200.0,QQ,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-06-22 04:00:06,06-22-2025 03:59:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-22-2025 04:00:01,29.0,24.8,4.2,16.0,0.0,0.0,0,Passed,26.9,56,0,56.0,0.0,0,0.0,RHZB,56,14.65,True
2025-06-22 04:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 04:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 04:00:06,06-22-2025 03:58:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-22-2025 04:00:01,27.2,28.8,1.6,6.0,0.1,0.3,100.0,Passed,28.0,51,0,51.0,0.0,0,0.0,RHZB,51,15.67,True
2025-06-22 04:00:06,06-22-2025 03:58:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-22-2025 04:00:01,28.2,24.7,3.5,13.0,0.1,0.2,67.0,Passed,26.45,60,0,60.0,0.0,0,0.0,RHZB,60,14.09,True
2025-06-22 04:00:06,06-22-2025 03:59:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 04:00:01,29.6,28.3,1.3,4.0,0.1,0.1,0.0,Passed,28.95,63,0,63.0,0.0,0,0.0,RHZB,63,15.41,True
2025-06-22 04:00:06,06-22-2025 03:58:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-22-2025 04:00:01,17.0,15.7,1.3,8.0,0.4,0.3,29.0,Passed,16.35,83,0,83.0,1.0,0,1.0,RHZB,83,6.32,True
2025-06-22 04:00:06,06-22-2025 03:58:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-22-2025 04:00:01,27.0,27.2,0.2,1.0,0.0,0.1,200.0,Passed,27.1,60,0,60.0,1.0,0,1.0,RHZB,60,14.49,True
2025-06-22 04:00:06,06-22-2025 03:58:55,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 04:00:01,25.7,28.1,2.4,9.0,0.1,0.1,0.0,Passed,26.9,62,0,62.0,0.0,0,0.0,RHZB,62,14.23,True
2025-06-22 04:00:06,06-22-2025 03:57:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-22-2025 04:00:01,27.5,26.4,1.1,4.0,0.3,0.0,200.0,Passed,26.95,60,0,60.0,0.0,0,0.0,RHZB,60,14.4,True
2025-06-22 04:00:06,06-22-2025 03:59:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-22-2025 04:00:01,27.5,26.9,0.6,2.0,0.0,0.4,200.0,Passed,27.2,64,0,64.0,1.0,0,1.0,RHZB,64,14.27,True
2025-06-22 04:00:06,06-22-2025 03:59:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-22-2025 04:00:01,16.6,16.7,0.1,1.0,0.0,0.3,200.0,Passed,16.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.89,True
2025-06-22 04:00:06,06-22-2025 03:59:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 04:00:01,16.8,18.4,1.6,9.0,0.1,0.1,0.0,Passed,17.6,53,0,53.0,0.0,0,0.0,RHZB,53,9.19,True
2025-06-22 04:00:06,06-22-2025 03:58:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-22-2025 04:00:01,26.6,28.3,1.7,6.0,0.0,0.0,0,Passed,27.45,59,0,59.0,0.0,0,0.0,RHZB,59,14.77,True
2025-06-22 04:00:06,06-22-2025 03:57:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 04:00:01,11.9,13.5,1.6,13.0,0.2,0.3,40.0,Passed,12.7,65,0,65.0,1.0,0,1.0,RHZB,65,5.36,True
2025-06-22 04:00:06,06-22-2025 03:58:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-22-2025 04:00:01,16.4,12.3,4.1,29.0,0.0,0.2,200.0,Passed,14.35,64,0,64.0,0.0,0,0.0,RHZB,64,6.43,True
2025-06-22 04:00:06,06-22-2025 03:58:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,06-22-2025 04:00:01,23.8,23.3,0.5,2.0,0.2,0.0,200.0,Passed,23.55,60,0,60.0,1.0,0,1.0,RHZB,60,12.33,True
2025-06-22 04:00:06,06-22-2025 03:59:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 04:00:01,24.4,24.2,0.2,1.0,0.3,0.0,200.0,Passed,24.3,60,0,60.0,1.0,0,1.0,RHZB,60,12.78,True
2025-06-22 04:00:06,06-22-2025 03:58:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,06-22-2025 04:00:01,27.3,28.7,1.4,5.0,0.2,0.1,67.0,Passed,28.0,58,0,58.0,0.0,0,0.0,RHZB,58,15.18,True
2025-06-22 04:00:06,06-22-2025 03:58:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 04:00:01,25.4,27.3,1.9,7.0,0.6,0.1,143.0,Passed,26.35,57,0,57.0,0.0,0,0.0,RHZB,57,14.24,True
2025-06-22 04:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 04:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 04:10:03,06-22-2025 04:08:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 04:10:01,27.8,26.9,0.9,3.0,0.2,0.1,67.0,Passed,27.35,57,0,57.0,1.0,0,1.0,RHZB,57,14.85,True
2025-06-22 04:10:03,06-22-2025 04:08:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-22-2025 04:10:01,29.4,28.5,0.9,3.0,0.4,0.1,120.0,Passed,28.95,54,0,54.0,0.0,0,0.0,RHZB,54,16.04,True
2025-06-22 04:10:03,06-22-2025 04:08:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 04:10:01,28.7,32.6,3.9,13.0,0.2,3.2,176.0,Passed,30.65,59,0,59.0,0.0,0,0.0,RHZB,59,16.73,True
2025-06-22 04:10:03,06-22-2025 04:08:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-22-2025 04:10:01,18.6,20.4,1.8,9.0,0.3,0.1,100.0,Passed,19.5,58,0,58.0,1.0,0,1.0,RHZB,58,9.99,True
2025-06-22 04:10:03,06-22-2025 04:08:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 04:10:01,25.0,24.6,0.4,2.0,0.1,0.2,67.0,Passed,24.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,13.51,True
2025-06-22 04:10:03,06-22-2025 04:08:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-22-2025 04:10:01,18.2,16.8,1.4,8.0,0.4,0.1,120.0,Passed,17.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.26,True
2025-06-22 04:10:03,06-22-2025 04:08:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 04:10:01,18.2,19.3,1.1,6.0,0.3,0.6,67.0,Passed,18.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.1,True
