time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-04 03:30:03,12-04-2024 03:28:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-04-2024 03:30:01,1.8,2.1,0.3,15.0,0.1,0.2,67.0,Passed,1.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.55,True
2024-12-04 03:30:03,12-04-2024 03:28:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-04-2024 03:30:01,2.2,3.3,1.1,40.0,0.5,0.1,133.0,Passed,2.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.46,True
2024-12-04 03:30:03,12-04-2024 03:27:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-04-2024 03:30:01,4.8,4.2,0.6,13.0,0.3,0.1,100.0,Passed,4.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.9,True
2024-12-04 03:30:03,12-04-2024 03:28:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-04-2024 03:30:01,3.3,2.6,0.7,24.0,0.3,0.4,29.0,Passed,2.95,57,0,57.0,1.0,0,1.0,RHZB,57,-0.03,True
2024-12-04 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 03:30:03,12-04-2024 03:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,12-04-2024 03:30:01,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,54,0,54.0,0.0,0,0.0,RHZB,54,-0.58,True
2024-12-04 03:30:03,12-04-2024 03:27:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-04-2024 03:30:01,2.5,2.8,0.3,11.0,0.1,0.4,120.0,Passed,2.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.0,True
2024-12-04 03:30:03,12-04-2024 03:27:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-04-2024 03:30:01,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,39,0,39.0,1.0,0,1.0,RHZB,39,-0.11,True
2024-12-04 03:30:03,12-04-2024 03:27:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-04-2024 03:30:01,1.0,1.3,0.3,26.0,0.1,0.0,200.0,Passed,1.15,56,0,56.0,1.0,0,1.0,RHZB,56,-1.06,True
2024-12-04 03:30:03,12-04-2024 03:27:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-04-2024 03:30:01,1.9,1.8,0.1,5.0,0.2,0.1,67.0,Passed,1.85,55,0,55.0,1.0,0,1.0,RHZB,55,-0.56,True
2024-12-04 03:30:03,12-04-2024 03:27:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,12-04-2024 03:30:01,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.61,True
2024-12-04 03:30:03,12-04-2024 03:28:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-04-2024 03:30:01,3.1,3.0,0.1,3.0,0.3,0.4,29.0,Passed,3.05,57,0,57.0,1.0,0,1.0,RHZB,57,0.03,True
2024-12-04 03:30:03,12-04-2024 03:27:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-04-2024 03:30:01,2.3,3.4,1.1,39.0,0.4,0.1,120.0,Passed,2.85,56,0,56.0,1.0,0,1.0,RHZB,56,-0.02,True
2024-12-04 03:30:03,12-04-2024 03:27:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-04-2024 03:30:01,1.5,1.3,0.2,14.0,0.3,0.2,40.0,Passed,1.4,43,0,43.0,0.0,0,0.0,RHZB,43,0.0,True
2024-12-04 03:30:03,12-04-2024 03:27:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-04-2024 03:30:01,2.4,3.4,1.0,34.0,0.3,0.5,50.0,Passed,2.9,55,0,55.0,1.0,0,1.0,RHZB,55,0.08,True
2024-12-04 03:30:03,12-04-2024 03:27:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-04-2024 03:30:01,3.1,2.3,0.8,30.0,0.3,0.2,40.0,Passed,2.7,55,0,55.0,0.0,0,0.0,RHZB,55,-0.04,True
2024-12-04 03:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 03:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 03:30:03,12-04-2024 03:28:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,12-04-2024 03:30:01,2.3,1.7,0.6,30.0,0.2,0.3,40.0,Passed,2.0,51,0,51.0,0.0,0,0.0,RHZB,51,-0.19,True
2024-12-04 03:30:03,12-04-2024 03:28:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-04-2024 03:30:01,3.1,2.7,0.4,14.0,0.5,0.3,50.0,Passed,2.9,55,0,55.0,1.0,0,1.0,RHZB,55,0.08,True
2024-12-04 03:30:03,12-04-2024 03:27:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-04-2024 03:30:01,2.8,2.5,0.3,11.0,0.1,0.3,100.0,Passed,2.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.0,True
2024-12-04 03:40:03,12-04-2024 03:38:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-04-2024 03:40:01,3.2,2.8,0.4,13.0,0.1,0.2,67.0,Passed,3.0,57,0,57.0,0.0,0,0.0,RHZB,57,0.0,True
2024-12-04 03:40:03,12-04-2024 03:38:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-04-2024 03:40:01,2.9,3.6,0.7,22.0,0.2,0.3,40.0,Passed,3.25,56,0,56.0,0.0,0,0.0,RHZB,56,0.22,True
2024-12-04 03:40:03,12-04-2024 03:37:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-04-2024 03:40:01,2.9,3.0,0.1,3.0,0.3,0.3,0.0,Passed,2.95,58,0,58.0,1.0,0,1.0,RHZB,58,-0.1,True
2024-12-04 03:40:03,12-04-2024 03:38:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,12-04-2024 03:40:01,2.4,1.8,0.6,29.0,0.4,0.0,200.0,Passed,2.1,49,0,49.0,0.0,0,0.0,RHZB,49,0.01,True
2024-12-04 03:40:03,12-04-2024 03:37:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-04-2024 03:40:01,1.9,1.8,0.1,5.0,0.2,0.3,40.0,Passed,1.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.0,True
2024-12-04 03:40:03,12-04-2024 03:37:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-04-2024 03:40:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,-0.03,True
2024-12-04 03:40:03,12-04-2024 03:37:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-04-2024 03:40:01,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.23,True
2024-12-04 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 03:40:03,12-04-2024 03:38:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-04-2024 03:40:01,0.4,1.7,1.3,124.0,0.1,0.2,67.0,Passed,1.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.14,True
2024-12-04 03:40:03,12-04-2024 03:38:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-04-2024 03:40:01,1.8,2.1,0.3,15.0,0.0,0.0,0,Passed,1.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.48,True
2024-12-04 03:40:03,12-04-2024 03:38:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-04-2024 03:40:01,3.3,4.2,0.9,24.0,1.1,0.9,20.0,Passed,3.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.07,True
2024-12-04 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 03:40:03,12-04-2024 03:37:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,12-04-2024 03:40:01,4.2,5.1,0.9,19.0,0.3,0.5,50.0,Passed,4.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.99,True
2024-12-04 03:40:03,12-04-2024 03:38:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,12-04-2024 03:40:01,1.9,1.4,0.5,30.0,0.0,0.1,200.0,Passed,1.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.61,True
2024-12-04 03:40:03,12-04-2024 03:37:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-04-2024 03:40:01,4.8,4.1,0.7,16.0,0.0,0.1,200.0,Passed,4.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.86,True
2024-12-04 03:40:03,12-04-2024 03:38:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-04-2024 03:40:01,3.0,3.0,0.0,0.0,0.1,0.3,100.0,Passed,3.0,55,0,55.0,0.0,0,0.0,RHZB,55,0.14,True
2024-12-04 03:40:03,12-04-2024 03:37:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-04-2024 03:40:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,43,0,43.0,0.0,0,0.0,RHZB,43,-0.06,True
2024-12-04 03:40:03,12-04-2024 03:37:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-04-2024 03:40:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,39,0,39.0,0.0,0,0.0,RHZB,39,-0.17,True
2024-12-04 03:40:03,12-04-2024 03:37:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-04-2024 03:40:01,1.0,1.3,0.3,26.0,0.0,0.0,0,Passed,1.15,55,0,55.0,1.0,0,1.0,RHZB,55,-0.99,True
2024-12-04 03:40:03,12-04-2024 03:37:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-04-2024 03:40:01,2.3,2.0,0.3,14.0,0.4,0.2,67.0,Passed,2.15,55,0,55.0,0.0,0,0.0,RHZB,55,-0.38,True
2024-12-04 03:40:03,12-04-2024 03:37:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,12-04-2024 03:40:01,1.5,1.8,0.3,18.0,0.1,0.1,0.0,Passed,1.65,55,0,55.0,1.0,0,1.0,RHZB,55,-0.68,True
2024-12-04 03:40:03,12-04-2024 03:38:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-04-2024 03:40:01,3.3,3.1,0.2,6.0,0.2,0.1,67.0,Passed,3.2,57,0,57.0,0.0,0,0.0,RHZB,57,0.12,True
2024-12-04 03:40:03,12-04-2024 03:37:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-04-2024 03:40:01,2.7,3.3,0.6,20.0,0.2,0.5,86.0,Passed,3.0,55,0,55.0,1.0,0,1.0,RHZB,55,0.14,True
2024-12-04 03:40:03,12-04-2024 03:37:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-04-2024 03:40:01,3.1,2.9,0.2,7.0,0.3,0.4,29.0,Passed,3.0,55,0,55.0,1.0,0,1.0,RHZB,55,0.14,True
2024-12-04 03:40:03,12-04-2024 03:37:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-04-2024 03:40:01,2.8,3.6,0.8,25.0,0.4,0.2,67.0,Passed,3.2,56,0,56.0,1.0,0,1.0,RHZB,56,0.19,True
2024-12-04 03:40:03,12-04-2024 03:37:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-04-2024 03:40:01,3.7,2.9,0.8,24.0,0.6,0.6,0.0,Passed,3.3,57,0,57.0,2.0,0,2.0,RHZB,57,0.18,True
2024-12-04 03:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 03:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 03:40:03,12-04-2024 03:38:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,12-04-2024 03:40:01,2.4,1.7,0.7,34.0,0.1,0.0,200.0,Passed,2.05,52,0,52.0,1.0,0,1.0,RHZB,52,-0.23,True
2024-12-04 03:40:03,12-04-2024 03:37:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-04-2024 03:40:01,2.5,3.8,1.3,41.0,0.2,0.4,67.0,Passed,3.15,56,0,56.0,0.0,0,0.0,RHZB,56,0.16,True
2024-12-04 03:50:03,12-04-2024 03:48:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-04-2024 03:50:01,3.0,3.7,0.7,21.0,0.1,0.1,0.0,Passed,3.35,57,0,57.0,1.0,0,1.0,RHZB,57,0.21,True
2024-12-04 03:50:03,12-04-2024 03:47:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-04-2024 03:50:01,2.8,3.0,0.2,7.0,0.1,0.0,200.0,Passed,2.9,59,0,59.0,1.0,0,1.0,RHZB,59,-0.2,True
2024-12-04 03:50:03,12-04-2024 03:48:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,12-04-2024 03:50:01,2.3,1.7,0.6,30.0,0.1,0.1,0.0,Passed,2.0,50,0,50.0,1.0,0,1.0,RHZB,50,-0.12,True
2024-12-04 03:50:03,12-04-2024 03:47:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-04-2024 03:50:01,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.06,True
2024-12-04 03:50:03,12-04-2024 03:47:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-04-2024 03:50:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.13,True
2024-12-04 03:50:03,12-04-2024 03:47:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,12-04-2024 03:50:01,3.6,4.5,0.9,22.0,0.6,0.6,0.0,Passed,4.05,41,41,0.0,2.0,2.0,0.0,Passed,41.0,1.76,True
2024-12-04 03:50:03,12-04-2024 03:48:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-04-2024 03:50:01,0.3,1.8,1.5,143.0,0.1,0.1,0.0,Passed,1.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.14,True
2024-12-04 03:50:03,12-04-2024 03:47:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-04-2024 03:50:01,3.0,3.3,0.3,10.0,0.2,0.1,67.0,Passed,3.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.21,True
2024-12-04 03:50:03,12-04-2024 03:48:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-04-2024 03:50:01,2.0,2.2,0.2,10.0,0.2,0.1,67.0,Passed,2.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.57,True
2024-12-04 03:50:03,12-04-2024 03:48:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-04-2024 03:50:01,4.4,5.2,0.8,17.0,1.1,1.0,10.0,Passed,4.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.71,True
2024-12-04 03:50:03,12-04-2024 03:47:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-04-2024 03:50:01,4.6,4.2,0.4,9.0,0.2,0.1,67.0,Passed,4.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.9,True
2024-12-04 03:50:03,12-04-2024 03:48:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-04-2024 03:50:01,3.5,2.8,0.7,22.0,0.3,0.0,200.0,Passed,3.15,59,0,59.0,2.0,0,2.0,RHZB,59,-0.05,True
2024-12-04 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 03:50:03,12-04-2024 03:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-04-2024 03:50:01,1.7,1.3,0.4,27.0,0.2,0.1,67.0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,-0.71,True
2024-12-04 03:50:03,12-04-2024 03:47:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-04-2024 03:50:01,3.0,3.4,0.4,12.0,0.3,0.1,100.0,Passed,3.2,56,0,56.0,1.0,0,1.0,RHZB,56,0.19,True
2024-12-04 03:50:03,12-04-2024 03:47:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-04-2024 03:50:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,39,0,39.0,0.0,0,0.0,RHZB,39,-0.2,True
2024-12-04 03:50:03,12-04-2024 03:47:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-04-2024 03:50:01,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,55,0,55.0,0.0,0,0.0,RHZB,55,-1.02,True
2024-12-04 03:50:03,12-04-2024 03:47:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-04-2024 03:50:01,2.4,2.2,0.2,9.0,0.1,0.2,67.0,Passed,2.3,55,0,55.0,0.0,0,0.0,RHZB,55,-0.29,True
2024-12-04 03:50:03,12-04-2024 03:47:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,12-04-2024 03:50:01,1.5,1.7,0.2,12.0,0.0,0.1,200.0,Passed,1.6,55,0,55.0,0.0,0,0.0,RHZB,55,-0.71,True
2024-12-04 03:50:03,12-04-2024 03:48:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-04-2024 03:50:01,3.6,3.2,0.4,12.0,0.3,0.1,100.0,Passed,3.4,59,0,59.0,2.0,0,2.0,RHZB,59,0.1,True
2024-12-04 03:50:03,12-04-2024 03:47:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-04-2024 03:50:01,2.7,3.9,1.2,36.0,0.2,0.1,67.0,Passed,3.3,57,0,57.0,1.0,0,1.0,RHZB,57,0.18,True
2024-12-04 03:50:03,12-04-2024 03:47:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,12-04-2024 03:50:01,1.2,1.0,0.2,18.0,0.2,0.2,0.0,Passed,1.1,43,0,43.0,0.0,0,0.0,RHZB,43,-0.18,True
2024-12-04 03:50:03,12-04-2024 03:47:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-04-2024 03:50:01,2.9,3.7,0.8,24.0,0.1,0.1,0.0,Passed,3.3,57,0,57.0,1.0,0,1.0,RHZB,57,0.18,True
2024-12-04 03:50:03,12-04-2024 03:47:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-04-2024 03:50:01,3.7,3.0,0.7,21.0,0.0,0.1,200.0,Passed,3.35,57,0,57.0,0.0,0,0.0,RHZB,57,0.21,True
2024-12-04 03:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 03:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 03:50:03,12-04-2024 03:48:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,12-04-2024 03:50:01,2.4,1.7,0.7,34.0,0.0,0.0,0,Passed,2.05,52,0,52.0,0.0,0,0.0,RHZB,52,-0.23,True
2024-12-04 03:50:03,12-04-2024 03:48:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-04-2024 03:50:01,3.3,3.2,0.1,3.0,0.3,0.2,40.0,Passed,3.25,56,0,56.0,1.0,0,1.0,RHZB,56,0.22,True
2024-12-04 03:50:03,12-04-2024 03:47:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-04-2024 03:50:01,3.1,3.1,0.0,0.0,0.0,0.2,200.0,Passed,3.1,56,0,56.0,1.0,0,1.0,RHZB,56,0.13,True
2024-12-04 04:00:03,12-04-2024 03:58:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-04-2024 04:00:01,3.4,2.8,0.6,19.0,0.1,0.0,200.0,Passed,3.1,59,0,59.0,0.0,0,0.0,RHZB,59,-0.08,True
2024-12-04 04:00:03,12-04-2024 03:58:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-04-2024 04:00:01,3.1,3.6,0.5,15.0,0.1,0.1,0.0,Passed,3.35,57,0,57.0,0.0,0,0.0,RHZB,57,0.21,True
2024-12-04 04:00:03,12-04-2024 03:57:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-04-2024 04:00:01,2.8,3.0,0.2,7.0,0.0,0.0,0,Passed,2.9,59,0,59.0,0.0,0,0.0,RHZB,59,-0.2,True
2024-12-04 04:00:03,12-04-2024 03:58:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,12-04-2024 04:00:01,2.4,1.6,0.8,40.0,0.1,0.1,0.0,Passed,2.0,49,0,49.0,1.0,0,1.0,RHZB,49,-0.05,True
2024-12-04 04:00:03,12-04-2024 03:57:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-04-2024 04:00:01,2.0,1.7,0.3,16.0,0.2,0.0,200.0,Passed,1.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.0,True
2024-12-04 04:00:03,12-04-2024 03:57:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-04-2024 04:00:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,-0.1,True
2024-12-04 04:00:03,12-04-2024 03:57:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-04-2024 04:00:01,3.0,3.4,0.4,12.0,0.0,0.1,200.0,Passed,3.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.17,True
2024-12-04 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 04:00:03,12-04-2024 03:58:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-04-2024 04:00:01,0.3,1.7,1.4,140.0,0.0,0.1,200.0,Passed,1.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.11,True
2024-12-04 04:00:03,12-04-2024 03:58:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-04-2024 04:00:01,2.0,2.3,0.3,14.0,0.0,0.1,200.0,Passed,2.15,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.46,True
2024-12-04 04:00:03,12-04-2024 03:58:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-04-2024 04:00:01,5.1,5.9,0.8,15.0,0.7,0.7,0.0,Passed,5.5,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.13,True
