time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-20 03:20:03,12-20-2024 03:19:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 03:20:01,0.9,1.0,0.1,11.0,0.2,0.1,67.0,Passed,0.95,55,0,55.0,0.0,0,0.0,RHZB,55,-1.11,True
2024-12-20 03:20:03,12-20-2024 03:19:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,12-20-2024 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-12-20 03:20:03,12-20-2024 03:18:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-20-2024 03:20:01,1.5,1.4,0.1,7.0,0.0,0.2,200.0,Passed,1.45,49,0,49.0,1.0,0,1.0,RHZB,49,-0.39,True
2024-12-20 03:20:03,12-20-2024 03:18:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-20-2024 03:20:01,2.8,2.3,0.5,20.0,0.1,0.0,200.0,Passed,2.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.22,True
2024-12-20 03:20:03,12-20-2024 03:19:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-20-2024 03:20:01,3.1,2.7,0.4,14.0,0.6,0.7,15.0,Passed,2.9,51,0,51.0,1.0,0,1.0,RHZB,51,0.36,True
2024-12-20 03:20:03,12-20-2024 03:18:53,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-20-2024 03:20:01,2.9,2.4,0.5,19.0,0.0,0.1,200.0,Passed,2.65,48,0,48.0,1.0,0,1.0,RHZB,48,0.42,True
2024-12-20 03:20:03,12-20-2024 03:18:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-20-2024 03:20:01,2.5,2.9,0.4,15.0,0.0,0.2,200.0,Passed,2.7,49,0,49.0,0.0,0,0.0,RHZB,49,0.38,True
2024-12-20 03:20:03,12-20-2024 03:19:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-20-2024 03:20:01,3.2,2.3,0.9,33.0,0.2,0.1,67.0,Passed,2.75,49,0,49.0,1.0,0,1.0,RHZB,49,0.41,True
2024-12-20 03:20:03,12-20-2024 03:19:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-20-2024 03:20:01,2.8,2.4,0.4,15.0,0.2,0.0,200.0,Passed,2.6,45,0,45.0,1.0,0,1.0,RHZB,45,0.6,True
2024-12-20 03:20:03,12-20-2024 03:18:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-20-2024 03:20:01,2.5,2.1,0.4,17.0,0.0,0.2,200.0,Passed,2.3,46,0,46.0,1.0,0,1.0,RHZB,46,0.34,True
2024-12-20 03:20:03,12-20-2024 03:18:53,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-20-2024 03:20:01,2.4,3.1,0.7,25.0,0.0,0.4,200.0,Passed,2.75,49,0,49.0,0.0,0,0.0,RHZB,49,0.41,True
2024-12-20 03:30:03,12-20-2024 03:29:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-20-2024 03:30:02,1.7,1.4,0.3,19.0,0.2,0.0,200.0,Passed,1.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.1,True
2024-12-20 03:30:03,12-20-2024 03:28:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-20-2024 03:30:02,3.3,2.7,0.6,20.0,0.1,0.3,100.0,Passed,3.0,51,0,51.0,1.0,0,1.0,RHZB,51,0.42,True
2024-12-20 03:30:03,12-20-2024 03:28:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-20-2024 03:30:02,2.9,3.3,0.4,13.0,0.3,0.3,0.0,Passed,3.1,49,0,49.0,1.0,0,1.0,RHZB,49,0.62,True
2024-12-20 03:30:03,12-20-2024 03:28:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-20-2024 03:30:02,2.6,2.7,0.1,4.0,0.1,0.2,67.0,Passed,2.65,51,0,51.0,0.0,0,0.0,RHZB,51,0.21,True
2024-12-20 03:30:03,12-20-2024 03:29:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-20-2024 03:30:02,2.9,2.2,0.7,27.0,0.3,0.1,100.0,Passed,2.55,45,0,45.0,0.0,0,0.0,RHZB,45,0.57,True
2024-12-20 03:30:03,12-20-2024 03:29:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-20-2024 03:30:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.24,True
2024-12-20 03:30:03,12-20-2024 03:28:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-20-2024 03:30:02,4.3,3.3,1.0,26.0,0.5,0.3,50.0,Passed,3.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.4,True
2024-12-20 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 03:30:03,12-20-2024 03:29:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-20-2024 03:30:02,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.99,True
2024-12-20 03:30:03,12-20-2024 03:29:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-20-2024 03:30:02,1.3,3.4,2.1,89.0,0.1,0.4,120.0,Passed,2.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.28,True
2024-12-20 03:30:03,12-20-2024 03:28:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-20-2024 03:30:02,2.7,3.3,0.6,20.0,0.5,0.6,18.0,Passed,3.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.26,True
2024-12-20 03:30:03,12-20-2024 03:28:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-20-2024 03:30:02,2.9,2.8,0.1,4.0,0.2,0.4,67.0,Passed,2.85,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.8,True
2024-12-20 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 03:30:03,12-20-2024 03:28:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-20-2024 03:30:02,3.4,4.5,1.1,28.0,0.1,0.0,200.0,Passed,3.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.84,True
2024-12-20 03:30:03,12-20-2024 03:28:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-20-2024 03:30:02,2.8,2.2,0.6,24.0,0.2,0.2,0.0,Passed,2.5,49,0,49.0,1.0,0,1.0,RHZB,49,0.25,True
2024-12-20 03:30:03,12-20-2024 03:28:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-20-2024 03:30:02,2.7,2.8,0.1,4.0,0.2,0.2,0.0,Passed,2.75,48,0,48.0,0.0,0,0.0,RHZB,48,0.48,True
2024-12-20 03:30:03,12-20-2024 03:28:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-20-2024 03:30:02,3.0,2.7,0.3,11.0,0.5,0.4,22.0,Passed,2.85,48,0,48.0,1.0,0,1.0,RHZB,48,0.54,True
2024-12-20 03:30:03,12-20-2024 03:29:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 03:30:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,38,0,38.0,0.0,0,0.0,RHZB,38,0.02,True
2024-12-20 03:30:03,12-20-2024 03:29:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 03:30:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,55,0,55.0,0.0,0,0.0,RHZB,55,-1.14,True
2024-12-20 03:30:03,12-20-2024 03:29:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,12-20-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2024-12-20 03:30:03,12-20-2024 03:29:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-20-2024 03:30:02,2.8,2.4,0.4,15.0,0.3,0.3,0.0,Passed,2.6,50,0,50.0,1.0,0,1.0,RHZB,50,0.25,True
2024-12-20 03:30:03,12-20-2024 03:28:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-20-2024 03:30:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,-0.35,True
2024-12-20 03:30:03,12-20-2024 03:28:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-20-2024 03:30:02,3.0,2.6,0.4,14.0,0.2,0.3,40.0,Passed,2.8,50,0,50.0,0.0,0,0.0,RHZB,50,0.37,True
2024-12-20 03:30:03,12-20-2024 03:29:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 03:30:02,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,42,0,42.0,0.0,0,0.0,RHZB,42,-0.17,True
2024-12-20 03:30:03,12-20-2024 03:28:53,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-20-2024 03:30:02,3.0,2.8,0.2,7.0,0.1,0.4,120.0,Passed,2.9,48,0,48.0,0.0,0,0.0,RHZB,48,0.57,True
2024-12-20 03:30:03,12-20-2024 03:28:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-20-2024 03:30:02,2.7,3.3,0.6,20.0,0.2,0.4,67.0,Passed,3.0,49,0,49.0,0.0,0,0.0,RHZB,49,0.56,True
2024-12-20 03:30:03,12-20-2024 03:29:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-20-2024 03:30:02,3.6,2.6,1.0,32.0,0.4,0.3,29.0,Passed,3.1,49,0,49.0,0.0,0,0.0,RHZB,49,0.62,True
2024-12-20 03:30:03,12-20-2024 03:29:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-20-2024 03:30:02,2.7,2.3,0.4,16.0,0.1,0.1,0.0,Passed,2.5,45,0,45.0,0.0,0,0.0,RHZB,45,0.53,True
2024-12-20 03:30:03,12-20-2024 03:28:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-20-2024 03:30:02,2.6,2.0,0.6,26.0,0.1,0.1,0.0,Passed,2.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.34,True
2024-12-20 03:30:03,12-20-2024 03:28:53,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-20-2024 03:30:02,2.5,3.5,1.0,33.0,0.1,0.4,120.0,Passed,3.0,49,0,49.0,0.0,0,0.0,RHZB,49,0.56,True
2024-12-20 03:40:03,12-20-2024 03:38:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-20-2024 03:40:02,3.6,3.0,0.6,18.0,0.3,0.3,0.0,Passed,3.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.67,True
2024-12-20 03:40:03,12-20-2024 03:38:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-20-2024 03:40:02,3.3,3.8,0.5,14.0,0.4,0.5,22.0,Passed,3.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.9,True
2024-12-20 03:40:03,12-20-2024 03:38:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-20-2024 03:40:02,3.0,3.2,0.2,6.0,0.4,0.5,22.0,Passed,3.1,50,0,50.0,1.0,0,1.0,RHZB,50,0.55,True
2024-12-20 03:40:03,12-20-2024 03:37:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-20-2024 03:40:02,3.0,2.3,0.7,26.0,0.1,0.1,0.0,Passed,2.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.63,True
2024-12-20 03:40:03,12-20-2024 03:37:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-20-2024 03:40:02,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.2,True
2024-12-20 03:40:03,12-20-2024 03:37:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-20-2024 03:40:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.3,True
2024-12-20 03:40:03,12-20-2024 03:37:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-20-2024 03:40:02,1.7,1.6,0.1,6.0,0.2,0.0,200.0,Passed,1.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.0,True
2024-12-20 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 03:40:03,12-20-2024 03:37:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 03:40:02,1.2,3.1,1.9,88.0,0.1,0.3,100.0,Passed,2.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.16,True
2024-12-20 03:40:03,12-20-2024 03:38:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-20-2024 03:40:02,2.2,2.6,0.4,17.0,0.5,0.7,33.0,Passed,2.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.82,True
2024-12-20 03:40:03,12-20-2024 03:38:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-20-2024 03:40:02,3.1,3.3,0.2,6.0,0.2,0.5,86.0,Passed,3.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.01,True
2024-12-20 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 03:40:03,12-20-2024 03:38:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-20-2024 03:40:02,3.5,4.7,1.2,29.0,0.1,0.2,67.0,Passed,4.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.86,True
2024-12-20 03:40:03,12-20-2024 03:38:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-20-2024 03:40:02,2.4,2.0,0.4,18.0,0.4,0.2,67.0,Passed,2.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.14,True
2024-12-20 03:40:03,12-20-2024 03:38:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-20-2024 03:40:02,4.0,3.0,1.0,29.0,0.3,0.3,0.0,Passed,3.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.21,True
2024-12-20 03:40:03,12-20-2024 03:38:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-20-2024 03:40:02,3.3,3.1,0.2,6.0,0.3,0.4,29.0,Passed,3.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.75,True
2024-12-20 03:40:03,12-20-2024 03:37:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 03:40:02,0.9,0.7,0.2,25.0,0.3,0.1,100.0,Passed,0.8,42,0,42.0,0.0,0,0.0,RHZB,42,-0.29,True
2024-12-20 03:40:03,12-20-2024 03:37:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 03:40:02,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,38,0,38.0,0.0,0,0.0,RHZB,38,-0.04,True
2024-12-20 03:40:03,12-20-2024 03:37:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 03:40:02,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,55,0,55.0,0.0,0,0.0,RHZB,55,-1.17,True
2024-12-20 03:40:03,12-20-2024 03:37:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,12-20-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2024-12-20 03:40:03,12-20-2024 03:39:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-20-2024 03:40:02,2.8,2.4,0.4,15.0,0.0,0.0,0,Passed,2.6,50,0,50.0,0.0,0,0.0,RHZB,50,0.25,True
2024-12-20 03:40:03,12-20-2024 03:38:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-20-2024 03:40:02,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,-0.32,True
2024-12-20 03:40:03,12-20-2024 03:38:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-20-2024 03:40:02,3.4,3.2,0.2,6.0,0.7,0.4,55.0,Passed,3.3,48,0,48.0,0.0,0,0.0,RHZB,48,0.81,True
2024-12-20 03:40:03,12-20-2024 03:38:53,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-20-2024 03:40:02,2.8,3.7,0.9,28.0,0.3,0.2,40.0,Passed,3.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.78,True
2024-12-20 03:40:03,12-20-2024 03:38:53,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-20-2024 03:40:02,3.3,3.1,0.2,6.0,0.3,0.3,0.0,Passed,3.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.75,True
2024-12-20 03:40:03,12-20-2024 03:38:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,12-20-2024 03:40:02,3.2,3.8,0.6,17.0,0.5,0.5,0.0,Passed,3.5,48,0,48.0,1.0,0,1.0,RHZB,48,0.93,True
2024-12-20 03:40:03,12-20-2024 03:37:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-20-2024 03:40:02,4.0,2.9,1.1,32.0,0.4,0.3,29.0,Passed,3.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.83,True
2024-12-20 03:40:03,12-20-2024 03:37:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-20-2024 03:40:02,2.5,2.0,0.5,22.0,0.2,0.3,40.0,Passed,2.25,45,0,45.0,0.0,0,0.0,RHZB,45,0.38,True
2024-12-20 03:40:03,12-20-2024 03:38:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-20-2024 03:40:02,2.3,1.9,0.4,19.0,0.3,0.1,100.0,Passed,2.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.22,True
2024-12-20 03:40:03,12-20-2024 03:38:54,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-20-2024 03:40:02,3.6,3.2,0.4,12.0,0.6,0.6,0.0,Passed,3.4,49,0,49.0,1.0,0,1.0,RHZB,49,0.8,True
2024-12-20 03:50:03,12-20-2024 03:48:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-20-2024 03:50:02,3.8,3.0,0.8,24.0,0.2,0.0,200.0,Passed,3.4,51,0,51.0,1.0,0,1.0,RHZB,51,0.66,True
2024-12-20 03:50:03,12-20-2024 03:48:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-20-2024 03:50:02,3.6,3.7,0.1,3.0,0.3,0.1,100.0,Passed,3.65,49,0,49.0,0.0,0,0.0,RHZB,49,0.96,True
2024-12-20 03:50:03,12-20-2024 03:48:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-20-2024 03:50:02,3.2,3.4,0.2,6.0,0.2,0.2,0.0,Passed,3.3,51,0,51.0,1.0,0,1.0,RHZB,51,0.6,True
2024-12-20 03:50:03,12-20-2024 03:47:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-20-2024 03:50:02,2.7,2.1,0.6,25.0,0.3,0.2,40.0,Passed,2.4,44,0,44.0,1.0,0,1.0,RHZB,44,0.54,True
2024-12-20 03:50:03,12-20-2024 03:49:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-20-2024 03:50:02,1.6,1.3,0.3,21.0,0.1,0.2,67.0,Passed,1.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.17,True
2024-12-20 03:50:03,12-20-2024 03:49:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-20-2024 03:50:02,1.4,1.3,0.1,7.0,0.2,0.1,67.0,Passed,1.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.39,True
2024-12-20 03:50:03,12-20-2024 03:49:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 03:50:02,0.8,2.5,1.7,103.0,0.4,0.6,40.0,Passed,1.65,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.86,True
2024-12-20 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 03:50:03,12-20-2024 03:49:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-20-2024 03:50:02,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.1,True
2024-12-20 03:50:03,12-20-2024 03:48:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,12-20-2024 03:50:02,2.0,2.2,0.2,10.0,0.2,0.4,67.0,Passed,2.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.57,True
2024-12-20 03:50:03,12-20-2024 03:48:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-20-2024 03:50:02,3.6,3.5,0.1,3.0,0.5,0.2,86.0,Passed,3.55,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.23,True
2024-12-20 03:50:03,12-20-2024 03:48:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-20-2024 03:50:02,3.7,2.7,1.0,31.0,0.3,0.3,0.0,Passed,3.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.03,True
2024-12-20 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 03:50:03,12-20-2024 03:48:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-20-2024 03:50:02,3.5,4.6,1.1,27.0,0.0,0.1,200.0,Passed,4.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.83,True
2024-12-20 03:50:03,12-20-2024 03:48:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-20-2024 03:50:02,2.3,1.8,0.5,24.0,0.1,0.2,67.0,Passed,2.05,48,0,48.0,0.0,0,0.0,RHZB,48,0.05,True
2024-12-20 03:50:03,12-20-2024 03:48:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-20-2024 03:50:02,3.4,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.35,49,0,49.0,1.0,0,1.0,RHZB,49,0.77,True
2024-12-20 03:50:03,12-20-2024 03:48:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-20-2024 03:50:02,3.4,3.0,0.4,12.0,0.1,0.1,0.0,Passed,3.2,49,0,49.0,1.0,0,1.0,RHZB,49,0.68,True
2024-12-20 03:50:03,12-20-2024 03:47:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 03:50:02,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,37,0,37.0,1.0,0,1.0,RHZB,37,-0.0,True
2024-12-20 03:50:03,12-20-2024 03:49:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 03:50:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,56,0,56.0,1.0,0,1.0,RHZB,56,-1.27,True
2024-12-20 03:50:03,12-20-2024 03:49:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,12-20-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
