time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-23 03:20:07,03-23-2025 03:18:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,03-23-2025 03:20:02,0.6,1.1,0.5,59.0,0.1,0.1,0.0,Passed,0.85,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.37,True
2025-03-23 03:20:07,03-23-2025 03:18:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-23-2025 03:20:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-23 03:20:07,03-23-2025 03:17:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-23-2025 03:20:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:20:07,03-23-2025 03:18:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-23-2025 03:20:02,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:20:07,03-23-2025 03:19:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-23-2025 03:20:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,31,0,31.0,1.0,0,1.0,RHZB,31,0.11,True
2025-03-23 03:20:07,03-23-2025 03:18:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,03-23-2025 03:20:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-23 03:20:07,03-23-2025 03:19:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,03-23-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-23 03:20:07,03-23-2025 03:17:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-23-2025 03:20:02,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 03:20:07,03-23-2025 03:18:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-23-2025 03:20:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:20:07,03-23-2025 03:18:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-23-2025 03:20:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 03:20:07,03-23-2025 03:17:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,03-23-2025 03:20:02,1.8,2.0,0.2,11.0,0.1,0.2,67.0,Passed,1.9,36,0,36.0,1.0,0,1.0,RHZB,36,0.8,True
2025-03-23 03:20:07,03-23-2025 03:18:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,03-23-2025 03:20:02,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:20:07,03-23-2025 03:17:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-23-2025 03:20:02,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 03:20:07,03-23-2025 03:17:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-23-2025 03:20:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 03:20:07,03-23-2025 03:18:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-23-2025 03:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 03:20:07,03-23-2025 03:17:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-23-2025 03:20:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:20:07,03-23-2025 03:17:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-23-2025 03:20:02,0.6,0.5,0.1,18.0,0.0,0.2,200.0,Passed,0.55,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 03:30:08,03-23-2025 03:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-23-2025 03:30:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 03:30:08,03-23-2025 03:27:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-23-2025 03:30:02,0.9,0.8,0.1,12.0,0.3,0.3,0.0,Passed,0.85,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 03:30:08,03-23-2025 03:28:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-23-2025 03:30:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 03:30:08,03-23-2025 03:28:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,03-23-2025 03:30:02,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-23 03:30:08,03-23-2025 03:28:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-23-2025 03:30:02,0.1,3.5,3.4,189.0,0.0,2.1,200.0,Passed,1.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.81,True
2025-03-23 03:30:08,03-23-2025 03:28:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,03-23-2025 03:30:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-03-23 03:30:08,03-23-2025 03:29:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,03-23-2025 03:30:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.01,True
2025-03-23 03:30:08,03-23-2025 03:29:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,03-23-2025 03:30:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-03-23 03:30:08,03-23-2025 03:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,03-23-2025 03:30:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 03:30:08,03-23-2025 03:27:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,03-23-2025 03:30:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-03-23 03:30:08,03-23-2025 03:28:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,03-23-2025 03:30:02,0.2,0.4,0.2,67.0,0.1,0.1,0.0,Passed,0.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.24,True
2025-03-23 03:30:08,03-23-2025 03:27:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,03-23-2025 03:30:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 03:30:08,03-23-2025 03:28:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,03-23-2025 03:30:02,0.7,1.2,0.5,53.0,0.1,0.1,0.0,Passed,0.95,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.36,True
2025-03-23 03:30:08,03-23-2025 03:28:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-23-2025 03:30:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-23 03:30:08,03-23-2025 03:28:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,03-23-2025 03:30:02,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.07,True
2025-03-23 03:30:08,03-23-2025 03:28:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,03-23-2025 03:30:02,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 03:30:08,03-23-2025 03:27:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,03-23-2025 03:30:02,1.4,1.5,0.1,7.0,0.4,0.5,22.0,Passed,1.45,36,0,36.0,0.0,0,0.0,RHZB,36,0.52,True
2025-03-23 03:30:08,03-23-2025 03:29:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-23-2025 03:30:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,31,0,31.0,0.0,0,0.0,RHZB,31,0.11,True
2025-03-23 03:30:08,03-23-2025 03:28:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-23-2025 03:30:02,0.6,0.4,0.2,40.0,0.2,0.0,200.0,Passed,0.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-23 03:30:08,03-23-2025 03:29:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-23-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 03:30:08,03-23-2025 03:29:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-23-2025 03:30:02,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:30:08,03-23-2025 03:28:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-23-2025 03:30:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:30:08,03-23-2025 03:27:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-23-2025 03:30:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 03:30:08,03-23-2025 03:29:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-23-2025 03:30:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-23 03:30:08,03-23-2025 03:28:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-23-2025 03:30:02,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 03:30:08,03-23-2025 03:29:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-23-2025 03:30:02,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 03:30:08,03-23-2025 03:29:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-23-2025 03:30:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-23 03:30:08,03-23-2025 03:28:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-23-2025 03:30:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 03:30:08,03-23-2025 03:29:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-23-2025 03:30:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 03:30:08,03-23-2025 03:28:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-23-2025 03:30:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-23 03:40:14,03-23-2025 03:38:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-23-2025 03:40:10,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 03:40:14,03-23-2025 03:31:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-23-2025 03:40:10,0.8,0.8,0.0,0.0,0.1,0.0,200.0,T,T,,39,0,0.0,0,0.0,Passed,,,True
2025-03-23 03:40:14,03-23-2025 03:38:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-23-2025 03:40:10,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 03:40:14,03-23-2025 03:38:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,03-23-2025 03:40:10,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-23 03:40:14,03-23-2025 03:38:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,03-23-2025 03:40:10,0.1,2.3,2.2,183.0,0.0,1.2,200.0,Passed,1.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.44,True
2025-03-23 03:40:14,03-23-2025 03:38:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,03-23-2025 03:40:10,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-03-23 03:40:14,03-23-2025 03:38:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,03-23-2025 03:40:10,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 03:40:14,03-23-2025 03:39:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,03-23-2025 03:40:10,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-23 03:40:14,03-23-2025 03:39:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,03-23-2025 03:40:10,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.11,True
2025-03-23 03:40:14,03-23-2025 03:37:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-23-2025 03:40:10,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 03:40:14,03-23-2025 03:38:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,03-23-2025 03:40:10,0.2,0.7,0.5,111.0,0.0,0.3,200.0,Passed,0.45,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.26,True
2025-03-23 03:40:14,03-23-2025 03:38:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,03-23-2025 03:40:10,0.9,0.5,0.4,57.0,0.0,0.0,0,Passed,0.7,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0,True
2025-03-23 03:40:14,03-23-2025 03:37:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-23-2025 03:40:10,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 03:40:14,03-23-2025 03:38:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,03-23-2025 03:40:10,0.6,1.6,1.0,91.0,0.1,0.4,120.0,Passed,1.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.52,True
2025-03-23 03:40:14,03-23-2025 03:38:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-23-2025 03:40:10,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-03-23 03:40:14,03-23-2025 03:37:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-23-2025 03:40:10,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 03:40:14,03-23-2025 03:38:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-23-2025 03:40:10,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 03:40:14,03-23-2025 03:39:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-23-2025 03:40:10,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,31,0,31.0,0.0,0,0.0,RHZB,31,0.11,True
2025-03-23 03:40:14,03-23-2025 03:38:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,03-23-2025 03:40:10,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-03-23 03:40:14,03-23-2025 03:39:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-23-2025 03:40:10,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-23 03:40:14,03-23-2025 03:39:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,03-23-2025 03:40:10,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:40:14,03-23-2025 03:38:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,03-23-2025 03:40:10,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:40:14,03-23-2025 03:38:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-23-2025 03:40:10,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 03:40:14,03-23-2025 03:37:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,03-23-2025 03:40:10,1.1,1.1,0.0,0.0,0.3,0.4,29.0,Passed,1.1,37,0,37.0,1.0,0,1.0,RHZB,37,0.24,True
2025-03-23 03:40:14,03-23-2025 03:38:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-23-2025 03:40:10,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 03:40:14,03-23-2025 03:39:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-23-2025 03:40:10,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:40:14,03-23-2025 03:39:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-23-2025 03:40:10,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 03:40:14,03-23-2025 03:38:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-23-2025 03:40:10,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 03:40:14,03-23-2025 03:39:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-23-2025 03:40:10,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 03:40:14,03-23-2025 03:39:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-23-2025 03:40:10,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 03:50:06,03-23-2025 03:48:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-23-2025 03:50:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 03:50:06,03-23-2025 03:31:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-23-2025 03:50:02,0.8,0.8,0.0,0.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-03-23 03:50:06,03-23-2025 03:48:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-23-2025 03:50:02,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 03:50:06,03-23-2025 03:48:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,03-23-2025 03:50:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-23 03:50:06,03-23-2025 03:48:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,03-23-2025 03:50:02,0.1,1.5,1.4,175.0,0.0,0.8,200.0,Passed,0.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.13,True
2025-03-23 03:50:06,03-23-2025 03:48:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,03-23-2025 03:50:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-03-23 03:50:06,03-23-2025 03:49:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,03-23-2025 03:50:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.14,True
2025-03-23 03:50:06,03-23-2025 03:47:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,03-23-2025 03:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-23 03:50:06,03-23-2025 03:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,03-23-2025 03:50:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.06,True
2025-03-23 03:50:06,03-23-2025 03:47:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-23-2025 03:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-03-23 03:50:06,03-23-2025 03:48:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,03-23-2025 03:50:02,0.3,0.6,0.3,67.0,0.1,0.1,0.0,Passed,0.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.33,True
2025-03-23 03:50:06,03-23-2025 03:47:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-23-2025 03:50:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 03:50:06,03-23-2025 03:48:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,03-23-2025 03:50:02,0.7,1.7,1.0,83.0,0.1,0.1,0.0,Passed,1.2,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.65,True
2025-03-23 03:50:06,03-23-2025 03:48:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,03-23-2025 03:50:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-23 03:50:06,03-23-2025 03:48:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,03-23-2025 03:50:02,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
