time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-24 03:40:05,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 03:40:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 03:40:05,04-24-2025 03:37:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,04-24-2025 03:40:01,2.6,3.9,1.3,40.0,0.0,0.4,200.0,Passed,3.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.9,True
2025-04-24 03:40:05,04-24-2025 03:38:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-24-2025 03:40:01,3.8,2.9,0.9,27.0,0.6,0.4,40.0,Passed,3.35,44,0,44.0,1.0,0,1.0,RHZB,44,1.12,True
2025-04-24 03:40:05,04-24-2025 03:37:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-24-2025 03:40:01,2.6,3.0,0.4,14.0,0.0,0.1,200.0,Passed,2.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.93,True
2025-04-24 03:40:05,04-24-2025 03:38:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,04-24-2025 03:40:01,4.2,4.3,0.1,2.0,0.2,0.4,67.0,Passed,4.25,43,0,43.0,0.0,0,0.0,RHZB,43,1.74,True
2025-04-24 03:40:05,04-24-2025 03:37:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,04-24-2025 03:40:01,1.9,1.5,0.4,24.0,0.4,0.5,22.0,Passed,1.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.26,True
2025-04-24 03:40:05,04-24-2025 03:38:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-24-2025 03:40:01,7.7,7.2,0.5,7.0,0.1,0.4,120.0,Passed,7.45,59,0,59.0,0.0,0,0.0,RHZB,59,2.57,True
2025-04-24 03:40:05,04-24-2025 03:38:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-24-2025 03:40:01,3.0,2.9,0.1,3.0,0.2,0.1,67.0,Passed,2.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.25,True
2025-04-24 03:40:05,04-24-2025 03:38:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-24-2025 03:40:01,4.1,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.3,46,0,46.0,2.0,0,2.0,RHZB,46,1.56,True
2025-04-24 03:40:05,04-24-2025 03:38:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-24-2025 03:40:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-24 03:40:05,04-24-2025 03:38:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-24-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-24 03:40:05,04-24-2025 03:38:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,04-24-2025 03:40:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-24 03:40:05,04-24-2025 03:38:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-24-2025 03:40:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-24 03:40:05,04-24-2025 03:38:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-24-2025 03:40:01,6.2,6.8,0.6,9.0,0.1,0.2,67.0,Passed,6.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.92,True
2025-04-24 03:40:05,04-24-2025 03:38:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,04-24-2025 03:40:01,6.3,6.9,0.6,9.0,0.2,0.2,0.0,Passed,6.6,56,0,56.0,0.0,0,0.0,RHZB,56,2.27,True
2025-04-24 03:40:05,04-24-2025 03:38:47,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-24-2025 03:40:01,7.2,7.0,0.2,3.0,0.1,0.1,0.0,Passed,7.1,58,0,58.0,0.0,0,0.0,RHZB,58,2.43,True
2025-04-24 03:40:05,04-24-2025 03:37:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-24-2025 03:40:01,8.5,7.3,1.2,15.0,0.2,0.3,40.0,Passed,7.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.71,True
2025-04-24 03:40:05,04-24-2025 03:37:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-24-2025 03:40:01,6.4,7.4,1.0,14.0,0.2,0.2,0.0,Passed,6.9,57,0,57.0,0.0,0,0.0,RHZB,57,2.38,True
2025-04-24 03:40:05,04-24-2025 03:37:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-24-2025 03:40:01,6.3,6.6,0.3,5.0,0.0,0.0,0,Passed,6.45,61,0,61.0,1.0,0,1.0,RHZB,61,1.82,True
2025-04-24 03:40:05,04-24-2025 03:37:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-24-2025 03:40:01,6.7,6.7,0.0,0.0,0.1,0.1,0.0,Passed,6.7,58,0,58.0,0.0,0,0.0,RHZB,58,2.19,True
2025-04-24 03:40:05,04-24-2025 03:37:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,04-24-2025 03:40:01,6.4,6.7,0.3,5.0,0.2,0.2,0.0,Passed,6.55,56,0,56.0,0.0,0,0.0,RHZB,56,2.24,True
2025-04-24 03:50:06,04-24-2025 03:48:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-24-2025 03:50:01,7.0,6.6,0.4,6.0,0.2,0.5,86.0,Passed,6.8,51,0,51.0,0.0,0,0.0,RHZB,51,2.74,True
2025-04-24 03:50:06,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 03:50:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 03:50:06,04-24-2025 03:48:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-24-2025 03:50:01,3.1,2.7,0.4,14.0,0.4,0.2,67.0,Passed,2.9,48,0,48.0,1.0,0,1.0,RHZB,48,0.57,True
2025-04-24 03:50:06,04-24-2025 03:48:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,47,0,04-24-2025 03:50:01,4.9,5.7,0.8,15.0,0.1,0.2,67.0,Passed,5.3,52,0,52.0,0.0,0,0.0,RHZB,52,1.75,True
2025-04-24 03:50:06,04-24-2025 03:47:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,04-24-2025 03:50:01,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.14,True
2025-04-24 03:50:06,04-24-2025 03:48:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,04-24-2025 03:50:01,1.5,1.3,0.2,14.0,0.2,0.0,200.0,Passed,1.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.63,True
2025-04-24 03:50:06,04-24-2025 03:49:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-24-2025 03:50:01,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.41,True
2025-04-24 03:50:06,04-24-2025 03:48:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-24-2025 03:50:01,6.9,6.8,0.1,1.0,0.6,0.5,18.0,Passed,6.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.05,True
2025-04-24 03:50:06,04-24-2025 03:47:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-24-2025 03:50:01,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.49,True
2025-04-24 03:50:06,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 03:50:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 03:50:06,04-24-2025 03:47:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,04-24-2025 03:50:01,2.6,4.2,1.6,47.0,0.0,0.3,200.0,Passed,3.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.99,True
2025-04-24 03:50:06,04-24-2025 03:47:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,04-24-2025 03:50:01,2.2,1.7,0.5,26.0,0.3,0.2,40.0,Passed,1.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.41,True
2025-04-24 03:50:06,04-24-2025 03:48:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-24-2025 03:50:01,4.2,3.2,1.0,27.0,0.4,0.3,29.0,Passed,3.7,45,0,45.0,1.0,0,1.0,RHZB,45,1.27,True
2025-04-24 03:50:06,04-24-2025 03:47:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-24-2025 03:50:01,2.7,3.1,0.4,14.0,0.1,0.1,0.0,Passed,2.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.99,True
2025-04-24 03:50:06,04-24-2025 03:48:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,04-24-2025 03:50:01,4.1,4.1,0.0,0.0,0.1,0.2,67.0,Passed,4.1,43,0,43.0,0.0,0,0.0,RHZB,43,1.65,True
2025-04-24 03:50:06,04-24-2025 03:48:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-24-2025 03:50:01,6.7,7.4,0.7,10.0,0.5,0.6,18.0,Passed,7.05,59,0,59.0,1.0,0,1.0,RHZB,59,2.33,True
2025-04-24 03:50:06,04-24-2025 03:48:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,04-24-2025 03:50:01,8.4,7.9,0.5,6.0,0.7,0.7,0.0,Passed,8.15,59,0,59.0,0.0,0,0.0,RHZB,59,3.0,True
2025-04-24 03:50:06,04-24-2025 03:48:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-24-2025 03:50:01,4.1,4.6,0.5,11.0,0.0,0.1,200.0,Passed,4.35,46,0,46.0,0.0,0,0.0,RHZB,46,1.59,True
2025-04-24 03:50:06,04-24-2025 03:48:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-24-2025 03:50:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-24 03:50:06,04-24-2025 03:48:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-24-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-24 03:50:06,04-24-2025 03:48:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,04-24-2025 03:50:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-24 03:50:06,04-24-2025 03:48:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-24-2025 03:50:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-24 03:50:06,04-24-2025 03:49:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,04-24-2025 03:50:01,6.8,7.3,0.5,7.0,0.4,0.6,40.0,Passed,7.05,55,0,55.0,1.0,0,1.0,RHZB,55,2.61,True
2025-04-24 03:50:06,04-24-2025 03:48:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-24-2025 03:50:01,2.8,2.6,0.2,7.0,0.2,0.3,40.0,Passed,2.7,53,0,53.0,0.0,0,0.0,RHZB,53,0.1,True
2025-04-24 03:50:06,04-24-2025 03:48:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-24-2025 03:50:01,7.5,7.3,0.2,3.0,0.3,0.3,0.0,Passed,7.4,58,0,58.0,0.0,0,0.0,RHZB,58,2.61,True
2025-04-24 03:50:06,04-24-2025 03:49:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-24-2025 03:50:01,9.1,7.8,1.3,15.0,0.6,0.5,18.0,Passed,8.45,60,0,60.0,1.0,0,1.0,RHZB,60,3.11,True
2025-04-24 03:50:06,04-24-2025 03:47:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-24-2025 03:50:01,7.1,8.3,1.2,16.0,0.7,0.9,25.0,Passed,7.7,57,0,57.0,0.0,0,0.0,RHZB,57,2.87,True
2025-04-24 03:50:06,04-24-2025 03:47:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-24-2025 03:50:01,6.8,7.0,0.2,3.0,0.5,0.4,22.0,Passed,6.9,60,0,60.0,1.0,0,1.0,RHZB,60,2.17,True
2025-04-24 03:50:06,04-24-2025 03:47:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-24-2025 03:50:01,7.2,7.3,0.1,1.0,0.5,0.6,18.0,Passed,7.25,57,0,57.0,1.0,0,1.0,RHZB,57,2.59,True
2025-04-24 03:50:06,04-24-2025 03:48:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,04-24-2025 03:50:01,7.0,7.3,0.3,4.0,0.7,0.4,55.0,Passed,7.15,55,0,55.0,1.0,0,1.0,RHZB,55,2.67,True
2025-04-24 04:00:06,04-24-2025 03:58:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-24-2025 04:00:01,6.8,6.5,0.3,5.0,0.2,0.1,67.0,Passed,6.65,51,0,51.0,0.0,0,0.0,RHZB,51,2.65,True
2025-04-24 04:00:06,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 04:00:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 04:00:06,04-24-2025 03:58:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-24-2025 04:00:01,3.2,2.8,0.4,13.0,0.1,0.1,0.0,Passed,3.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.63,True
2025-04-24 04:00:06,04-24-2025 03:58:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,47,0,04-24-2025 04:00:01,4.7,5.4,0.7,14.0,0.2,0.3,40.0,Passed,5.05,52,0,52.0,0.0,0,0.0,RHZB,52,1.6,True
2025-04-24 04:00:06,04-24-2025 03:59:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-24-2025 04:00:01,1.8,1.3,0.5,32.0,0.2,0.1,67.0,Passed,1.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.17,True
2025-04-24 04:00:06,04-24-2025 03:58:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,04-24-2025 04:00:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.57,True
2025-04-24 04:00:06,04-24-2025 03:59:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-24-2025 04:00:01,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.48,True
2025-04-24 04:00:06,04-24-2025 03:58:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-24-2025 04:00:01,6.2,5.8,0.4,7.0,0.7,1.0,35.0,Passed,6.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.46,True
2025-04-24 04:00:06,04-24-2025 03:59:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-24-2025 04:00:01,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.41,True
2025-04-24 04:00:06,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 04:00:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 04:00:06,04-24-2025 03:57:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,04-24-2025 04:00:01,2.5,4.3,1.8,53.0,0.1,0.1,0.0,Passed,3.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.92,True
2025-04-24 04:00:06,04-24-2025 03:58:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-24-2025 04:00:01,4.4,3.5,0.9,23.0,0.2,0.3,40.0,Passed,3.95,45,0,45.0,0.0,0,0.0,RHZB,45,1.42,True
2025-04-24 04:00:06,04-24-2025 03:57:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-24-2025 04:00:01,2.6,3.2,0.6,21.0,0.1,0.1,0.0,Passed,2.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.99,True
2025-04-24 04:00:06,04-24-2025 03:58:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,04-24-2025 04:00:01,3.9,4.0,0.1,3.0,0.2,0.1,67.0,Passed,3.95,44,0,44.0,1.0,0,1.0,RHZB,44,1.49,True
2025-04-24 04:00:06,04-24-2025 03:57:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,04-24-2025 04:00:01,2.0,1.6,0.4,22.0,0.2,0.1,67.0,Passed,1.8,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.39,True
2025-04-24 04:00:06,04-24-2025 03:58:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-24-2025 04:00:01,7.4,7.0,0.4,6.0,1.0,0.9,11.0,Passed,7.2,59,0,59.0,0.0,0,0.0,RHZB,59,2.42,True
2025-04-24 04:00:06,04-24-2025 03:58:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-24-2025 04:00:01,2.5,2.2,0.3,13.0,0.3,0.4,29.0,Passed,2.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-24 04:00:06,04-24-2025 03:58:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-24-2025 04:00:01,4.2,4.7,0.5,11.0,0.1,0.1,0.0,Passed,4.45,47,0,47.0,1.0,0,1.0,RHZB,47,1.58,True
2025-04-24 04:00:06,04-24-2025 03:58:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-24-2025 04:00:01,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-24 04:00:06,04-24-2025 03:58:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-24-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-24 04:00:06,04-24-2025 03:58:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,04-24-2025 04:00:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-24 04:00:06,04-24-2025 03:58:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-24-2025 04:00:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-24 04:00:06,04-24-2025 03:58:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-24-2025 04:00:01,5.9,6.3,0.4,7.0,0.8,1.1,32.0,Passed,6.1,60,0,60.0,1.0,0,1.0,RHZB,60,1.68,True
2025-04-24 04:00:06,04-24-2025 03:58:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-24-2025 04:00:01,6.5,6.7,0.2,3.0,0.5,0.6,18.0,Passed,6.6,56,0,56.0,1.0,0,1.0,RHZB,56,2.27,True
2025-04-24 04:00:06,04-24-2025 03:58:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-24-2025 04:00:01,6.8,6.6,0.2,3.0,0.7,0.7,0.0,Passed,6.7,58,0,58.0,0.0,0,0.0,RHZB,58,2.19,True
2025-04-24 04:00:06,04-24-2025 03:59:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-24-2025 04:00:01,8.1,6.9,1.2,16.0,1.0,0.9,11.0,Passed,7.5,61,0,61.0,1.0,0,1.0,RHZB,61,2.46,True
2025-04-24 04:00:06,04-24-2025 03:57:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-24-2025 04:00:01,6.4,7.3,0.9,13.0,0.7,1.0,35.0,Passed,6.85,57,0,57.0,0.0,0,0.0,RHZB,57,2.35,True
2025-04-24 04:00:06,04-24-2025 03:57:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-24-2025 04:00:01,6.2,6.1,0.1,2.0,0.6,0.9,40.0,Passed,6.15,61,0,61.0,1.0,0,1.0,RHZB,61,1.64,True
2025-04-24 04:00:06,04-24-2025 03:59:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-24-2025 04:00:01,6.1,6.4,0.3,5.0,1.1,0.9,20.0,Passed,6.25,58,0,58.0,1.0,0,1.0,RHZB,58,1.91,True
2025-04-24 04:00:06,04-24-2025 03:59:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,04-24-2025 04:00:01,6.1,6.6,0.5,8.0,0.7,0.7,0.0,Passed,6.35,56,0,56.0,1.0,0,1.0,RHZB,56,2.11,True
2025-04-24 04:10:06,04-24-2025 04:08:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-24-2025 04:10:01,7.0,6.7,0.3,4.0,0.2,0.2,0.0,Passed,6.85,52,0,52.0,1.0,0,1.0,RHZB,52,2.7,True
2025-04-24 04:10:06,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 04:10:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 04:10:06,04-24-2025 04:08:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-24-2025 04:10:01,3.2,2.8,0.4,13.0,0.0,0.0,0,Passed,3.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.63,True
2025-04-24 04:10:06,04-24-2025 04:08:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,47,0,04-24-2025 04:10:01,4.4,5.3,0.9,19.0,0.3,0.1,100.0,Passed,4.85,52,0,52.0,0.0,0,0.0,RHZB,52,1.48,True
2025-04-24 04:10:06,04-24-2025 04:07:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-24-2025 04:10:01,2.0,1.6,0.4,22.0,0.2,0.3,40.0,Passed,1.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.32,True
2025-04-24 04:10:06,04-24-2025 04:08:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,04-24-2025 04:10:01,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.47,True
2025-04-24 04:10:06,04-24-2025 04:07:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-24-2025 04:10:01,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.54,True
2025-04-24 04:10:06,04-24-2025 04:08:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-24-2025 04:10:01,5.8,5.5,0.3,5.0,0.4,0.3,29.0,Passed,5.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.32,True
2025-04-24 04:10:06,04-24-2025 04:07:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-24-2025 04:10:01,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.41,True
2025-04-24 04:10:06,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 04:10:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
