time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-17 03:40:04,08-17-2025 03:38:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,08-17-2025 03:40:02,20.0,19.5,0.5,3.0,0.2,0.1,67.0,Passed,19.75,63,63,0.0,2.0,2.0,0.0,Passed,63.0,9.8,True
2025-08-17 03:40:04,08-17-2025 03:39:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-17-2025 03:40:02,28.3,28.7,0.4,1.0,0.0,0.1,200.0,Passed,28.5,71,0,71.0,1.0,0,1.0,RHZB,71,14.57,True
2025-08-17 03:40:04,08-17-2025 03:38:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-17-2025 03:40:02,21.8,21.8,0.0,0.0,0.3,0.1,100.0,Passed,21.8,64,0,64.0,1.0,0,1.0,RHZB,64,10.98,True
2025-08-17 03:40:04,08-17-2025 03:39:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-17-2025 03:40:02,22.3,17.4,4.9,25.0,0.1,0.0,200.0,Passed,19.85,70,0,70.0,0.0,0,0.0,RHZB,70,9.37,True
2025-08-17 03:40:04,08-17-2025 03:39:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-17-2025 03:40:02,24.0,23.8,0.2,1.0,0.5,0.8,46.0,Passed,23.9,70,0,70.0,1.0,0,1.0,RHZB,70,11.84,True
2025-08-17 03:40:04,08-17-2025 03:39:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-17-2025 03:40:02,24.5,23.9,0.6,2.0,0.1,0.0,200.0,Passed,24.2,66,0,66.0,0.0,0,0.0,RHZB,66,12.3,True
2025-08-17 03:40:04,08-17-2025 03:38:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-17-2025 03:40:02,26.0,27.5,1.5,6.0,0.2,0.2,0.0,Passed,26.75,58,0,58.0,0.0,0,0.0,RHZB,58,14.42,True
2025-08-17 03:40:04,08-17-2025 03:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-17-2025 03:40:02,19.2,22.2,3.0,14.0,0.3,0.0,200.0,Passed,20.7,67,0,67.0,0.0,0,0.0,RHZB,67,10.1,True
2025-08-17 03:50:04,08-17-2025 03:47:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-17-2025 03:50:02,25.4,24.4,1.0,4.0,0.2,0.2,0.0,Passed,24.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,13.01,True
2025-08-17 03:50:04,08-17-2025 03:49:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-17-2025 03:50:02,26.0,23.4,2.6,11.0,0.0,0.2,200.0,Passed,24.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,13.03,True
2025-08-17 03:50:04,08-17-2025 03:49:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-17-2025 03:50:02,16.3,21.1,4.8,26.0,0.1,0.3,100.0,Passed,18.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.86,True
2025-08-17 03:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 03:50:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 03:50:04,08-17-2025 03:49:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-17-2025 03:50:02,11.2,10.8,0.4,4.0,0.1,0.1,0.0,Passed,11.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.74,True
2025-08-17 03:50:04,08-17-2025 03:48:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-17-2025 03:50:02,24.1,23.9,0.2,1.0,0.1,0.0,200.0,Passed,24.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,13.72,True
2025-08-17 03:50:04,08-17-2025 03:47:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-17-2025 03:50:02,26.8,25.5,1.3,5.0,0.2,0.0,200.0,Passed,26.15,54,54,0.0,2.0,2.0,0.0,Passed,54.0,14.33,True
2025-08-17 03:50:04,08-17-2025 03:49:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-17-2025 03:50:02,14.0,12.5,1.5,11.0,0.0,0.1,200.0,Passed,13.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.6,True
2025-08-17 03:50:04,08-17-2025 03:47:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-17-2025 03:50:02,25.6,22.6,3.0,12.0,0.7,0.4,55.0,Passed,24.1,58,0,58.0,0.0,0,0.0,RHZB,58,12.8,True
2025-08-17 03:50:04,08-17-2025 03:48:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-17-2025 03:50:02,26.5,28.6,2.1,8.0,0.6,0.4,40.0,Passed,27.55,60,0,60.0,0.0,0,0.0,RHZB,60,14.77,True
2025-08-17 03:50:04,08-17-2025 03:48:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-17-2025 03:50:02,28.3,28.4,0.1,0.0,0.3,0.3,0.0,Passed,28.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,15.88,True
2025-08-17 03:50:04,08-17-2025 03:48:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-17-2025 03:50:02,26.1,25.3,0.8,3.0,0.1,0.5,133.0,Passed,25.7,66,0,66.0,1.0,0,1.0,RHZB,66,13.22,True
2025-08-17 03:50:04,08-17-2025 03:49:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-17-2025 03:50:02,24.9,23.5,1.4,6.0,0.3,0.3,0.0,Passed,24.2,62,0,62.0,1.0,0,1.0,RHZB,62,12.58,True
2025-08-17 03:50:04,08-17-2025 03:48:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-17-2025 03:50:02,21.4,21.4,0.0,0.0,0.4,0.4,0.0,Passed,21.4,64,0,64.0,0.0,0,0.0,RHZB,64,10.73,True
2025-08-17 03:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 03:50:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 03:50:04,08-17-2025 03:48:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-17-2025 03:50:02,25.2,25.7,0.5,2.0,0.2,0.4,67.0,Passed,25.45,56,0,56.0,0.0,0,0.0,RHZB,56,13.76,True
2025-08-17 03:50:04,08-17-2025 03:48:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,08-17-2025 03:50:02,20.0,19.8,0.2,1.0,0.0,0.3,200.0,Passed,19.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,9.89,True
2025-08-17 03:50:04,08-17-2025 03:49:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,72,0,08-17-2025 03:50:02,28.0,28.6,0.6,2.0,0.3,0.1,100.0,Passed,28.3,71,0,71.0,0.0,0,0.0,RHZB,71,14.45,True
2025-08-17 03:50:04,08-17-2025 03:49:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-17-2025 03:50:02,19.3,22.5,3.2,15.0,0.1,0.3,100.0,Passed,20.9,68,0,68.0,1.0,0,1.0,RHZB,68,10.15,True
2025-08-17 03:50:04,08-17-2025 03:49:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-17-2025 03:50:02,24.2,20.8,3.4,15.0,0.1,0.0,200.0,Passed,22.5,85,0,85.0,1.0,0,1.0,RHZB,85,9.93,True
2025-08-17 03:50:04,08-17-2025 03:45:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-17-2025 03:50:02,24.2,24.4,0.2,1.0,0.2,0.6,100.0,T,T,,70,0,0.0,0,0.0,Passed,,,True
2025-08-17 03:50:04,08-17-2025 03:49:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-17-2025 03:50:02,24.0,23.8,0.2,1.0,0.5,0.1,133.0,Passed,23.9,65,0,65.0,1.0,0,1.0,RHZB,65,12.19,True
2025-08-17 03:50:04,08-17-2025 03:48:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-17-2025 03:50:02,26.3,27.6,1.3,5.0,0.3,0.1,100.0,Passed,26.95,58,0,58.0,0.0,0,0.0,RHZB,58,14.54,True
2025-08-17 03:50:04,08-17-2025 03:47:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-17-2025 03:50:02,26.4,23.0,3.4,14.0,0.1,0.3,100.0,Passed,24.7,58,0,58.0,0.0,0,0.0,RHZB,58,13.17,True
2025-08-17 03:50:04,08-17-2025 03:49:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-17-2025 03:50:02,22.7,17.9,4.8,24.0,0.4,0.5,22.0,Passed,20.3,70,0,70.0,0.0,0,0.0,RHZB,70,9.64,True
2025-08-17 04:00:03,08-17-2025 03:58:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-17-2025 04:00:01,26.3,28.6,2.3,8.0,0.2,0.0,200.0,Passed,27.45,60,0,60.0,0.0,0,0.0,RHZB,60,14.7,True
2025-08-17 04:00:03,08-17-2025 03:57:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-17-2025 04:00:01,25.5,24.1,1.4,6.0,0.1,0.3,100.0,Passed,24.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,12.88,True
2025-08-17 04:00:03,08-17-2025 03:59:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-17-2025 04:00:01,26.1,23.3,2.8,11.0,0.1,0.1,0.0,Passed,24.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,12.96,True
2025-08-17 04:00:03,08-17-2025 03:57:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-17-2025 04:00:01,16.3,21.4,5.1,27.0,0.0,0.3,200.0,Passed,18.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.95,True
2025-08-17 04:00:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 04:00:03,08-17-2025 03:58:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-17-2025 04:00:01,27.6,28.2,0.6,2.0,0.7,0.2,111.0,Passed,27.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.61,True
2025-08-17 04:00:03,08-17-2025 03:58:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-17-2025 04:00:01,24.3,24.2,0.1,0.0,0.2,0.3,40.0,Passed,24.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,13.8,True
2025-08-17 04:00:03,08-17-2025 03:59:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-17-2025 04:00:01,26.7,25.2,1.5,6.0,0.1,0.3,100.0,Passed,25.95,56,56,0.0,2.0,2.0,0.0,Passed,56.0,14.07,True
2025-08-17 04:00:03,08-17-2025 03:59:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-17-2025 04:00:01,14.0,12.6,1.4,11.0,0.0,0.1,200.0,Passed,13.3,54,54,0.0,2.0,2.0,0.0,Passed,54.0,6.49,True
2025-08-17 04:00:03,08-17-2025 03:58:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-17-2025 04:00:01,26.2,25.4,0.8,3.0,0.1,0.1,0.0,Passed,25.8,66,0,66.0,0.0,0,0.0,RHZB,66,13.28,True
2025-08-17 04:00:03,08-17-2025 03:59:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-17-2025 04:00:01,10.9,10.7,0.2,2.0,0.3,0.1,100.0,Passed,10.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.62,True
2025-08-17 04:00:03,08-17-2025 03:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-17-2025 04:00:01,24.5,23.2,1.3,5.0,0.4,0.3,29.0,Passed,23.85,63,0,63.0,1.0,0,1.0,RHZB,63,12.3,True
2025-08-17 04:00:03,08-17-2025 03:59:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-17-2025 04:00:01,25.3,22.2,3.1,13.0,0.3,0.4,29.0,Passed,23.75,58,0,58.0,0.0,0,0.0,RHZB,58,12.59,True
2025-08-17 04:00:03,08-17-2025 03:59:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-17-2025 04:00:01,26.8,23.2,3.6,14.0,0.4,0.2,67.0,Passed,25.0,58,0,58.0,0.0,0,0.0,RHZB,58,13.35,True
2025-08-17 04:00:03,08-17-2025 03:59:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-17-2025 04:00:01,24.2,20.6,3.6,16.0,0.0,0.2,200.0,Passed,22.4,86,0,86.0,1.0,0,1.0,RHZB,86,9.8,True
2025-08-17 04:00:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 04:00:03,08-17-2025 03:58:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-17-2025 04:00:01,25.0,25.8,0.8,3.0,0.2,0.1,67.0,Passed,25.4,56,0,56.0,0.0,0,0.0,RHZB,56,13.73,True
2025-08-17 04:00:03,08-17-2025 03:58:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,08-17-2025 04:00:01,20.2,19.8,0.4,2.0,0.2,0.0,200.0,Passed,20.0,63,63,0.0,0.0,0.0,0.0,Passed,63.0,9.95,True
2025-08-17 04:00:03,08-17-2025 03:59:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,72,0,08-17-2025 04:00:01,27.9,28.5,0.6,2.0,0.1,0.1,0.0,Passed,28.2,71,0,71.0,0.0,0,0.0,RHZB,71,14.39,True
2025-08-17 04:00:03,08-17-2025 03:58:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-17-2025 04:00:01,21.6,21.4,0.2,1.0,0.2,0.0,200.0,Passed,21.5,64,0,64.0,0.0,0,0.0,RHZB,64,10.79,True
2025-08-17 04:00:03,08-17-2025 03:59:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-17-2025 04:00:01,22.8,17.9,4.9,24.0,0.1,0.0,200.0,Passed,20.35,70,0,70.0,0.0,0,0.0,RHZB,70,9.67,True
2025-08-17 04:00:03,08-17-2025 03:59:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-17-2025 04:00:01,24.3,24.4,0.1,0.0,0.1,0.0,200.0,Passed,24.35,70,0,70.0,0,0,0.0,RHZB,70,12.11,True
2025-08-17 04:00:03,08-17-2025 03:59:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-17-2025 04:00:01,23.8,23.9,0.1,0.0,0.2,0.1,67.0,Passed,23.85,66,0,66.0,1.0,0,1.0,RHZB,66,12.09,True
2025-08-17 04:00:03,08-17-2025 03:58:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-17-2025 04:00:01,26.2,27.4,1.2,4.0,0.1,0.2,67.0,Passed,26.8,58,0,58.0,0.0,0,0.0,RHZB,58,14.45,True
2025-08-17 04:00:03,08-17-2025 03:59:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-17-2025 04:00:01,18.9,22.6,3.7,18.0,0.4,0.1,120.0,Passed,20.75,68,0,68.0,0.0,0,0.0,RHZB,68,10.06,True
2025-08-17 04:10:03,08-17-2025 04:06:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-17-2025 04:10:01,26.3,28.8,2.5,9.0,0.0,0.2,200.0,Passed,27.55,60,0,60.0,0.0,0,0.0,RHZB,60,14.77,True
2025-08-17 04:10:03,08-17-2025 04:07:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-17-2025 04:10:01,25.5,24.2,1.3,5.0,0.0,0.1,200.0,Passed,24.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,12.84,True
2025-08-17 04:10:03,08-17-2025 04:09:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-17-2025 04:10:01,26.0,23.3,2.7,11.0,0.1,0.0,200.0,Passed,24.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,13.0,True
2025-08-17 04:10:03,08-17-2025 04:07:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-17-2025 04:10:01,16.5,21.1,4.6,24.0,0.2,0.3,40.0,Passed,18.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.92,True
2025-08-17 04:10:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 04:10:03,08-17-2025 04:08:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-17-2025 04:10:01,27.6,28.1,0.5,2.0,0.0,0.1,200.0,Passed,27.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.58,True
2025-08-17 04:10:03,08-17-2025 04:08:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-17-2025 04:10:01,24.5,24.3,0.2,1.0,0.2,0.1,67.0,Passed,24.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,13.82,True
2025-08-17 04:10:03,08-17-2025 04:09:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-17-2025 04:10:01,26.7,25.5,1.2,5.0,0.0,0.3,200.0,Passed,26.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,14.16,True
2025-08-17 04:10:03,08-17-2025 04:09:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-17-2025 04:10:01,14.1,12.6,1.5,11.0,0.1,0.0,200.0,Passed,13.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.59,True
2025-08-17 04:10:03,08-17-2025 04:08:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-17-2025 04:10:01,26.6,25.5,1.1,4.0,0.4,0.1,120.0,Passed,26.05,66,0,66.0,0.0,0,0.0,RHZB,66,13.43,True
2025-08-17 04:10:03,08-17-2025 04:07:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-17-2025 04:10:01,10.7,10.5,0.2,2.0,0.2,0.2,0.0,Passed,10.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.57,True
2025-08-17 04:10:03,08-17-2025 04:09:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-17-2025 04:10:01,24.5,23.0,1.5,6.0,0.0,0.2,200.0,Passed,23.75,63,0,63.0,0.0,0,0.0,RHZB,63,12.24,True
2025-08-17 04:10:03,08-17-2025 04:09:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-17-2025 04:10:01,24.8,22.0,2.8,12.0,0.5,0.2,86.0,Passed,23.4,58,0,58.0,0.0,0,0.0,RHZB,58,12.37,True
2025-08-17 04:10:03,08-17-2025 04:09:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-17-2025 04:10:01,27.0,23.3,3.7,15.0,0.2,0.1,67.0,Passed,25.15,59,0,59.0,1.0,0,1.0,RHZB,59,13.37,True
2025-08-17 04:10:03,08-17-2025 04:09:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-17-2025 04:10:01,24.1,20.6,3.5,16.0,0.1,0.0,200.0,Passed,22.35,85,0,85.0,1.0,0,1.0,RHZB,85,9.84,True
2025-08-17 04:10:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 04:10:03,08-17-2025 04:08:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-17-2025 04:10:01,25.4,26.0,0.6,2.0,0.4,0.2,67.0,Passed,25.7,56,0,56.0,0.0,0,0.0,RHZB,56,13.92,True
2025-08-17 04:10:03,08-17-2025 04:08:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,08-17-2025 04:10:01,20.0,20.0,0.0,0.0,0.2,0.2,0.0,Passed,20.0,65,65,0.0,2.0,2.0,0.0,Passed,65.0,9.81,True
2025-08-17 04:10:03,08-17-2025 04:09:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,72,0,08-17-2025 04:10:01,27.8,28.3,0.5,2.0,0.1,0.2,67.0,Passed,28.05,72,0,72.0,1.0,0,1.0,RHZB,72,14.23,True
2025-08-17 04:10:03,08-17-2025 04:08:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-17-2025 04:10:01,21.4,21.3,0.1,0.0,0.2,0.1,67.0,Passed,21.35,64,0,64.0,0.0,0,0.0,RHZB,64,10.7,True
2025-08-17 04:10:03,08-17-2025 04:09:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-17-2025 04:10:01,22.9,17.9,5.0,25.0,0.1,0.0,200.0,Passed,20.4,70,0,70.0,0.0,0,0.0,RHZB,70,9.7,True
2025-08-17 04:10:03,08-17-2025 04:09:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-17-2025 04:10:01,24.7,24.9,0.2,1.0,0.4,0.5,22.0,Passed,24.8,71,0,71.0,1.0,0,1.0,RHZB,71,12.32,True
2025-08-17 04:10:03,08-17-2025 04:09:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-17-2025 04:10:01,24.4,23.9,0.5,2.0,0.6,0.0,200.0,Passed,24.15,67,0,67.0,1.0,0,1.0,RHZB,67,12.2,True
2025-08-17 04:10:03,08-17-2025 04:08:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-17-2025 04:10:01,26.2,27.5,1.3,5.0,0.0,0.1,200.0,Passed,26.85,58,0,58.0,0.0,0,0.0,RHZB,58,14.48,True
2025-08-17 04:10:03,08-17-2025 04:09:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-17-2025 04:10:01,18.8,22.2,3.4,17.0,0.1,0.4,120.0,Passed,20.5,68,0,68.0,0.0,0,0.0,RHZB,68,9.9,True
2025-08-17 04:20:03,08-17-2025 04:18:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-17-2025 04:20:01,26.6,28.7,2.1,8.0,0.3,0.1,100.0,Passed,27.65,60,0,60.0,0.0,0,0.0,RHZB,60,14.83,True
2025-08-17 04:20:03,08-17-2025 04:17:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-17-2025 04:20:01,25.3,24.1,1.2,5.0,0.2,0.1,67.0,Passed,24.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,12.75,True
2025-08-17 04:20:03,08-17-2025 04:19:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-17-2025 04:20:01,26.0,23.3,2.7,11.0,0.0,0.0,0,Passed,24.65,62,62,0.0,2.0,2.0,0.0,Passed,62.0,12.86,True
2025-08-17 04:20:03,08-17-2025 04:19:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-17-2025 04:20:01,16.9,21.4,4.5,23.0,0.4,0.3,29.0,Passed,19.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.13,True
2025-08-17 04:20:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 04:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 04:20:03,08-17-2025 04:18:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-17-2025 04:20:01,27.5,28.3,0.8,3.0,0.1,0.2,67.0,Passed,27.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.54,True
2025-08-17 04:20:03,08-17-2025 04:18:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-17-2025 04:20:01,24.7,24.7,0.0,0.0,0.2,0.4,67.0,Passed,24.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,14.01,True
2025-08-17 04:20:03,08-17-2025 04:17:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-17-2025 04:20:01,26.9,25.5,1.4,5.0,0.2,0.0,200.0,Passed,26.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,14.15,True
2025-08-17 04:20:03,08-17-2025 04:19:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-17-2025 04:20:01,14.4,12.6,1.8,13.0,0.3,0.0,200.0,Passed,13.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.68,True
