time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-12 03:30:06,04-12-2025 03:29:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-12-2025 03:30:02,4.6,5.1,0.5,10.0,0.2,0.3,40.0,Passed,4.85,52,0,52.0,1.0,0,1.0,RHZB,52,1.48,True
2025-04-12 03:30:06,04-12-2025 03:29:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-12-2025 03:30:02,4.4,4.1,0.3,7.0,0.0,0.1,200.0,Passed,4.25,56,0,56.0,2.0,0,2.0,RHZB,56,0.83,True
2025-04-12 03:30:06,04-12-2025 03:28:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-12-2025 03:30:02,4.5,4.4,0.1,2.0,0.3,0.1,100.0,Passed,4.45,53,0,53.0,1.0,0,1.0,RHZB,53,1.16,True
2025-04-12 03:30:06,04-12-2025 03:28:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-12-2025 03:30:02,4.2,4.9,0.7,15.0,0.0,0.2,200.0,Passed,4.55,51,0,51.0,1.0,0,1.0,RHZB,51,1.37,True
2025-04-12 03:40:05,04-12-2025 03:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-12-2025 03:40:02,4.8,4.6,0.2,4.0,0.0,0.0,0,Passed,4.7,60,0,60.0,2.0,0,2.0,RHZB,60,0.83,True
2025-04-12 03:40:05,04-12-2025 03:38:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-12-2025 03:40:02,6.0,5.8,0.2,3.0,0.1,0.1,0.0,Passed,5.9,60,0,60.0,0,0,0.0,RHZB,60,1.56,True
2025-04-12 03:40:05,04-12-2025 03:38:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-12-2025 03:40:02,6.2,5.3,0.9,16.0,0.3,0.2,40.0,Passed,5.75,56,0,56.0,2.0,0,2.0,RHZB,56,1.75,True
2025-04-12 03:40:05,04-12-2025 03:38:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-12-2025 03:40:02,4.0,4.7,0.7,16.0,0.1,0.0,200.0,Passed,4.35,46,0,46.0,0.0,0,0.0,RHZB,46,1.59,True
2025-04-12 03:40:05,04-12-2025 03:37:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-12-2025 03:40:02,4.8,4.4,0.4,9.0,0.1,0.1,0.0,Passed,4.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.56,True
2025-04-12 03:40:05,04-12-2025 03:38:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-12-2025 03:40:02,3.6,3.3,0.3,9.0,0.4,0.4,0.0,Passed,3.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.34,True
2025-04-12 03:40:05,04-12-2025 03:38:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-12-2025 03:40:02,6.2,6.3,0.1,2.0,0.1,0.4,120.0,Passed,6.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.82,True
2025-04-12 03:40:05,04-12-2025 03:38:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-12-2025 03:40:02,4.5,4.1,0.4,9.0,0.1,0.1,0.0,Passed,4.3,47,47,0.0,2.0,2.0,0.0,Passed,47.0,1.49,True
2025-04-12 03:40:05,04-12-2025 03:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-12-2025 03:40:02,4.0,4.0,0.0,0.0,0.0,0.1,200.0,Passed,4.0,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.1,True
2025-04-12 03:40:05,04-12-2025 03:39:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,04-12-2025 03:40:02,4.5,4.8,0.3,6.0,0.3,0.2,40.0,Passed,4.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.73,True
2025-04-12 03:40:05,04-12-2025 03:39:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-12-2025 03:40:02,4.0,4.4,0.4,10.0,0.3,0.3,0.0,Passed,4.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.22,True
2025-04-12 03:40:05,04-12-2025 03:38:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-12-2025 03:40:02,6.6,5.7,0.9,15.0,0.5,0.4,22.0,Passed,6.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.48,True
2025-04-12 03:40:05,04-12-2025 03:38:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-12-2025 03:40:02,5.7,4.7,1.0,19.0,0.0,0.2,200.0,Passed,5.2,59,0,59.0,1.0,0,1.0,RHZB,59,1.2,True
2025-04-12 03:40:05,04-12-2025 03:39:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-12-2025 03:40:02,5.6,7.6,2.0,30.0,0.1,0.0,200.0,Passed,6.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.9,True
2025-04-12 03:40:05,04-12-2025 03:38:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-12-2025 03:40:02,4.9,4.9,0.0,0.0,0.0,0.0,0,Passed,4.9,57,0,57.0,1.0,0,1.0,RHZB,57,1.16,True
2025-04-12 03:40:05,04-12-2025 03:38:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-12-2025 03:40:02,4.1,5.0,0.9,20.0,0.1,0.1,0.0,Passed,4.55,57,0,57.0,2.0,0,2.0,RHZB,57,0.95,True
2025-04-12 03:40:05,04-12-2025 03:38:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-12-2025 03:40:02,5.3,5.0,0.3,6.0,0.0,0.1,200.0,Passed,5.15,55,0,55.0,2.0,0,2.0,RHZB,55,1.45,True
2025-04-12 03:40:05,04-12-2025 03:37:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-12-2025 03:40:02,4.1,4.0,0.1,2.0,0.1,0.0,200.0,Passed,4.05,43,0,43.0,3.0,0,3.0,RHZB,43,1.62,True
2025-04-12 03:40:05,04-12-2025 03:37:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 03:40:02,1.6,2.2,0.6,32.0,0.0,0.1,200.0,Passed,1.9,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-12 03:40:05,04-12-2025 03:38:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 03:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-12 03:40:05,04-12-2025 03:37:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-12-2025 03:40:02,4.6,5.0,0.4,8.0,0.1,0.0,200.0,Passed,4.8,64,0,64.0,1.0,0,1.0,RHZB,64,0.61,True
2025-04-12 03:40:05,04-12-2025 03:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-12-2025 03:40:02,3.5,3.9,0.4,11.0,0.1,0.4,120.0,Passed,3.7,62,0,62.0,1.0,0,1.0,RHZB,62,0.08,True
2025-04-12 03:40:05,04-12-2025 03:38:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-12-2025 03:40:02,4.2,5.0,0.8,17.0,0.0,0.1,200.0,Passed,4.6,53,0,53.0,2.0,0,2.0,RHZB,53,1.26,True
2025-04-12 03:40:05,04-12-2025 03:37:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-12-2025 03:40:02,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,46,0,46.0,2.0,0,2.0,RHZB,46,0.98,True
2025-04-12 03:40:05,04-12-2025 03:37:21,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-12-2025 03:40:02,5.1,4.5,0.6,12.0,0.1,0.0,200.0,Passed,4.8,55,0,55.0,2.0,0,2.0,RHZB,55,1.24,True
2025-04-12 03:40:05,04-12-2025 03:38:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-12-2025 03:40:02,5.8,4.7,1.1,21.0,0.1,0.0,200.0,Passed,5.25,58,0,58.0,2.0,0,2.0,RHZB,58,1.3,True
2025-04-12 03:40:05,04-12-2025 03:37:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-12-2025 03:40:02,4.7,5.0,0.3,6.0,0.1,0.1,0.0,Passed,4.85,54,0,54.0,2.0,0,2.0,RHZB,54,1.34,True
2025-04-12 03:40:05,04-12-2025 03:37:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-12-2025 03:40:02,4.3,4.2,0.1,2.0,0.1,0.1,0.0,Passed,4.25,58,0,58.0,2.0,0,2.0,RHZB,58,0.69,True
2025-04-12 03:40:05,04-12-2025 03:38:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-12-2025 03:40:02,4.6,4.2,0.4,9.0,0.1,0.2,67.0,Passed,4.4,55,0,55.0,2.0,0,2.0,RHZB,55,0.99,True
2025-04-12 03:40:05,04-12-2025 03:38:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-12-2025 03:40:02,4.7,4.9,0.2,4.0,0.3,0.1,100.0,Passed,4.8,53,0,53.0,2.0,0,2.0,RHZB,53,1.38,True
2025-04-12 03:50:05,04-12-2025 03:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-12-2025 03:50:02,5.1,4.7,0.4,8.0,0.3,0.1,100.0,Passed,4.9,62,0,62.0,2.0,0,2.0,RHZB,62,0.81,True
2025-04-12 03:50:05,04-12-2025 03:48:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-12-2025 03:50:02,6.0,5.9,0.1,2.0,0.0,0.1,200.0,Passed,5.95,61,0,61.0,1.0,0,1.0,RHZB,61,1.52,True
2025-04-12 03:50:05,04-12-2025 03:48:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-12-2025 03:50:02,6.3,5.6,0.7,12.0,0.1,0.3,100.0,Passed,5.95,58,0,58.0,2.0,0,2.0,RHZB,58,1.73,True
2025-04-12 03:50:05,04-12-2025 03:48:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-12-2025 03:50:02,4.0,5.0,1.0,22.0,0.0,0.3,200.0,Passed,4.5,49,0,49.0,3.0,0,3.0,RHZB,49,1.48,True
2025-04-12 03:50:05,04-12-2025 03:47:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-12-2025 03:50:02,4.7,4.2,0.5,11.0,0.1,0.2,67.0,Passed,4.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.46,True
2025-04-12 03:50:05,04-12-2025 03:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-12-2025 03:50:02,3.2,2.9,0.3,10.0,0.4,0.4,0.0,Passed,3.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.03,True
2025-04-12 03:50:05,04-12-2025 03:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-12-2025 03:50:02,4.0,3.9,0.1,3.0,0.0,0.1,200.0,Passed,3.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.0,True
2025-04-12 03:50:05,04-12-2025 03:48:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-12-2025 03:50:02,4.5,4.3,0.2,5.0,0.0,0.2,200.0,Passed,4.4,50,50,0.0,3.0,3.0,0.0,Passed,50.0,1.34,True
2025-04-12 03:50:05,04-12-2025 03:48:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-12-2025 03:50:02,10.6,10.8,0.2,2.0,4.4,4.5,2.0,Passed,10.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.54,True
2025-04-12 03:50:05,04-12-2025 03:49:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,04-12-2025 03:50:02,4.5,5.0,0.5,11.0,0.0,0.2,200.0,Passed,4.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.86,True
2025-04-12 03:50:05,04-12-2025 03:49:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-12-2025 03:50:02,4.0,4.5,0.5,12.0,0.0,0.1,200.0,Passed,4.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.18,True
2025-04-12 03:50:05,04-12-2025 03:48:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,04-12-2025 03:50:02,5.8,4.8,1.0,19.0,0.1,0.1,0.0,Passed,5.3,61,0,61.0,2.0,0,2.0,RHZB,61,1.12,True
2025-04-12 03:50:05,04-12-2025 03:49:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-12-2025 03:50:02,5.5,7.4,1.9,29.0,0.1,0.2,67.0,Passed,6.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.73,True
2025-04-12 03:50:05,04-12-2025 03:48:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,04-12-2025 03:50:02,4.9,5.2,0.3,6.0,0.0,0.3,200.0,Passed,5.05,58,0,58.0,1.0,0,1.0,RHZB,58,1.18,True
2025-04-12 03:50:05,04-12-2025 03:48:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-12-2025 03:50:02,6.9,6.1,0.8,12.0,0.3,0.4,29.0,Passed,6.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.69,True
2025-04-12 03:50:05,04-12-2025 03:48:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-12-2025 03:50:02,5.2,5.2,0.0,0.0,0.1,0.2,67.0,Passed,5.2,58,0,58.0,3.0,0,3.0,RHZB,58,1.27,True
2025-04-12 03:50:05,04-12-2025 03:47:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-12-2025 03:50:02,4.0,4.1,0.1,2.0,0.7,0.7,0.0,Passed,4.05,48,0,48.0,2.0,0,2.0,RHZB,48,1.27,True
2025-04-12 03:50:05,04-12-2025 03:47:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-12-2025 03:50:02,4.2,4.2,0.0,0.0,0.1,0.2,67.0,Passed,4.2,44,0,44.0,1.0,0,1.0,RHZB,44,1.64,True
2025-04-12 03:50:05,04-12-2025 03:47:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 03:50:02,1.5,1.9,0.4,24.0,0.1,0.3,100.0,Passed,1.7,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-12 03:50:05,04-12-2025 03:48:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 03:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-12 03:50:05,04-12-2025 03:47:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-12-2025 03:50:02,4.9,4.9,0.0,0.0,0.3,0.1,100.0,Passed,4.9,66,0,66.0,2.0,0,2.0,RHZB,66,0.53,True
2025-04-12 03:50:05,04-12-2025 03:48:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,04-12-2025 03:50:02,3.8,4.0,0.2,5.0,0.3,0.1,100.0,Passed,3.9,64,0,64.0,2.0,0,2.0,RHZB,64,0.06,True
2025-04-12 03:50:05,04-12-2025 03:48:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-12-2025 03:50:02,4.5,5.0,0.5,11.0,0.4,0.0,200.0,Passed,4.75,60,0,60.0,3.0,0,3.0,RHZB,60,0.86,True
2025-04-12 03:50:05,04-12-2025 03:48:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-12-2025 03:50:02,4.8,5.0,0.2,4.0,0.1,0.1,0.0,Passed,4.9,55,0,55.0,2.0,0,2.0,RHZB,55,1.3,True
2025-04-12 03:50:05,04-12-2025 03:49:21,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-12-2025 03:50:02,5.1,4.9,0.2,4.0,0.0,0.4,200.0,Passed,5.0,58,0,58.0,3.0,0,3.0,RHZB,58,1.15,True
2025-04-12 03:50:05,04-12-2025 03:48:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-12-2025 03:50:02,5.8,5.0,0.8,15.0,0.0,0.3,200.0,Passed,5.4,61,0,61.0,3.0,0,3.0,RHZB,61,1.18,True
2025-04-12 03:50:05,04-12-2025 03:49:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-12-2025 03:50:02,4.7,5.2,0.5,10.0,0.0,0.2,200.0,Passed,4.95,57,0,57.0,3.0,0,3.0,RHZB,57,1.19,True
2025-04-12 03:50:05,04-12-2025 03:49:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-12-2025 03:50:02,4.4,4.5,0.1,2.0,0.1,0.3,100.0,Passed,4.45,61,0,61.0,3.0,0,3.0,RHZB,61,0.6,True
2025-04-12 03:50:05,04-12-2025 03:48:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-12-2025 03:50:02,4.7,4.4,0.3,7.0,0.1,0.2,67.0,Passed,4.55,57,0,57.0,2.0,0,2.0,RHZB,57,0.95,True
2025-04-12 03:50:05,04-12-2025 03:48:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-12-2025 03:50:02,4.5,5.0,0.5,11.0,0.3,0.0,200.0,Passed,4.75,56,0,56.0,3.0,0,3.0,RHZB,56,1.14,True
2025-04-12 04:00:05,04-12-2025 03:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-12-2025 04:00:02,5.4,5.0,0.4,8.0,0.3,0.3,0.0,Passed,5.2,63,0,63.0,1.0,0,1.0,RHZB,63,0.92,True
2025-04-12 04:00:05,04-12-2025 03:58:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-12-2025 04:00:02,5.8,6.0,0.2,3.0,0.2,0.1,67.0,Passed,5.9,62,0,62.0,1.0,0,1.0,RHZB,62,1.42,True
2025-04-12 04:00:05,04-12-2025 03:58:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,04-12-2025 04:00:02,6.2,5.5,0.7,12.0,0.1,0.1,0.0,Passed,5.85,58,0,58.0,0.0,0,0.0,RHZB,58,1.67,True
2025-04-12 04:00:05,04-12-2025 03:58:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-12-2025 04:00:02,4.2,5.1,0.9,19.0,0.2,0.1,67.0,Passed,4.65,50,0,50.0,1.0,0,1.0,RHZB,50,1.5,True
2025-04-12 04:00:05,04-12-2025 03:57:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-12-2025 04:00:02,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.6,True
2025-04-12 04:00:05,04-12-2025 03:58:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-12-2025 04:00:02,2.8,2.5,0.3,11.0,0.4,0.4,0.0,Passed,2.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-12 04:00:05,04-12-2025 03:59:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,04-12-2025 04:00:02,4.0,3.9,0.1,3.0,0.0,0.0,0,Passed,3.95,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.86,True
2025-04-12 04:00:05,04-12-2025 03:58:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,04-12-2025 04:00:02,4.6,4.4,0.2,4.0,0.1,0.1,0.0,Passed,4.5,53,53,0.0,3.0,3.0,0.0,Passed,53.0,1.19,True
2025-04-12 04:00:05,04-12-2025 03:58:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-12-2025 04:00:02,15.3,15.3,0.0,0.0,4.7,4.5,4.0,Passed,15.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.27,True
2025-04-12 04:00:05,04-12-2025 03:59:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,04-12-2025 04:00:02,4.5,5.1,0.6,12.0,0.0,0.1,200.0,Passed,4.8,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0.75,True
2025-04-12 04:00:05,04-12-2025 03:59:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,04-12-2025 04:00:02,4.1,4.5,0.4,9.0,0.1,0.0,200.0,Passed,4.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.28,True
2025-04-12 04:00:05,04-12-2025 03:58:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-12-2025 04:00:02,6.1,4.8,1.3,24.0,0.3,0.0,200.0,Passed,5.45,62,0,62.0,1.0,0,1.0,RHZB,62,1.14,True
2025-04-12 04:00:05,04-12-2025 03:59:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-12-2025 04:00:02,5.4,7.1,1.7,27.0,0.1,0.3,100.0,Passed,6.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.68,True
2025-04-12 04:00:05,04-12-2025 03:58:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,04-12-2025 04:00:02,5.6,5.5,0.1,2.0,0.7,0.3,80.0,Passed,5.55,59,0,59.0,1.0,0,1.0,RHZB,59,1.42,True
2025-04-12 04:00:05,04-12-2025 03:58:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-12-2025 04:00:02,6.9,6.1,0.8,12.0,0.0,0.0,0,Passed,6.5,51,51,0.0,2.0,2.0,0.0,Passed,51.0,2.55,True
2025-04-12 04:00:05,04-12-2025 03:58:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-12-2025 04:00:02,5.4,5.3,0.1,2.0,0.2,0.1,67.0,Passed,5.35,60,0,60.0,2.0,0,2.0,RHZB,60,1.22,True
2025-04-12 04:00:05,04-12-2025 03:57:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-12-2025 04:00:02,3.8,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.85,50,0,50.0,2.0,0,2.0,RHZB,50,1.01,True
2025-04-12 04:00:05,04-12-2025 03:59:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-12-2025 04:00:02,4.2,4.1,0.1,2.0,0.0,0.1,200.0,Passed,4.15,46,0,46.0,2.0,0,2.0,RHZB,46,1.47,True
2025-04-12 04:00:05,04-12-2025 03:57:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 04:00:02,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-12 04:00:05,04-12-2025 03:58:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 04:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-12 04:00:05,04-12-2025 03:57:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-12-2025 04:00:02,5.2,4.8,0.4,8.0,0.3,0.1,100.0,Passed,5.0,67,0,67.0,1.0,0,1.0,RHZB,67,0.52,True
2025-04-12 04:00:05,04-12-2025 03:58:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,04-12-2025 04:00:02,3.8,4.0,0.2,5.0,0.0,0.0,0,Passed,3.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-12 04:00:05,04-12-2025 03:58:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-12-2025 04:00:02,4.6,5.2,0.6,12.0,0.1,0.2,67.0,Passed,4.9,62,0,62.0,2.0,0,2.0,RHZB,62,0.81,True
2025-04-12 04:00:05,04-12-2025 03:58:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-12-2025 04:00:02,5.0,5.2,0.2,4.0,0.2,0.2,0.0,Passed,5.1,58,0,58.0,3.0,0,3.0,RHZB,58,1.21,True
2025-04-12 04:00:05,04-12-2025 03:59:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-12-2025 04:00:02,5.6,5.0,0.6,11.0,0.5,0.1,133.0,Passed,5.3,60,0,60.0,2.0,0,2.0,RHZB,60,1.19,True
2025-04-12 04:00:05,04-12-2025 03:58:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-12-2025 04:00:02,5.9,5.0,0.9,17.0,0.1,0.0,200.0,Passed,5.45,63,0,63.0,2.0,0,2.0,RHZB,63,1.07,True
