time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-18 03:30:03,12-18-2024 03:28:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-18-2024 03:30:01,5.4,6.2,0.8,14.0,0.0,0.0,0,Passed,5.8,62,0,62.0,0.0,0,0.0,RHZB,62,1.36,True
2024-12-18 03:40:03,12-18-2024 03:38:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,12-18-2024 03:40:01,6.0,5.6,0.4,7.0,0.1,0.0,200.0,Passed,5.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.22,True
2024-12-18 03:40:03,12-18-2024 03:38:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-18-2024 03:40:01,5.5,6.3,0.8,14.0,0.1,0.1,0.0,Passed,5.9,61,0,61.0,0.0,0,0.0,RHZB,61,1.49,True
2024-12-18 03:40:03,12-18-2024 03:38:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-18-2024 03:40:01,4.9,5.2,0.3,6.0,0.0,0.1,200.0,Passed,5.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.83,True
2024-12-18 03:40:03,12-18-2024 03:37:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-18-2024 03:40:01,3.1,2.6,0.5,18.0,0.1,0.1,0.0,Passed,2.85,54,0,54.0,0.0,0,0.0,RHZB,54,0.12,True
2024-12-18 03:40:03,12-18-2024 03:39:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-18-2024 03:40:01,4.4,3.6,0.8,20.0,0.1,0.1,0.0,Passed,4.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.03,True
2024-12-18 03:40:03,12-18-2024 03:38:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-18-2024 03:40:01,4.1,3.7,0.4,10.0,0.2,0.1,67.0,Passed,3.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.67,True
2024-12-18 03:40:03,12-18-2024 03:38:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-18-2024 03:40:01,4.1,4.0,0.1,2.0,0.1,0.0,200.0,Passed,4.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.55,True
2024-12-18 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 03:40:03,12-18-2024 03:38:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-18-2024 03:40:01,1.7,3.6,1.9,72.0,0.2,0.3,40.0,Passed,2.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.77,True
2024-12-18 03:40:03,12-18-2024 03:37:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,12-18-2024 03:40:01,6.1,6.7,0.6,9.0,0.0,0.0,0,Passed,6.4,48,48,0.0,2.0,2.0,0.0,Passed,48.0,2.7,True
2024-12-18 03:40:03,12-18-2024 03:37:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-18-2024 03:40:01,5.5,6.5,1.0,17.0,0.0,0.0,0,Passed,6.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.02,True
2024-12-18 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 03:40:03,12-18-2024 03:38:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,12-18-2024 03:40:01,3.4,3.6,0.2,6.0,0.1,0.3,100.0,Passed,3.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.49,True
2024-12-18 03:40:03,12-18-2024 03:38:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,12-18-2024 03:40:01,14.8,14.5,0.3,2.0,1.0,0.4,86.0,Passed,14.65,62,0,62.0,0.0,0,0.0,RHZB,62,6.76,True
2024-12-18 03:40:03,12-18-2024 02:25:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-18-2024 03:40:01,3.1,2.4,0.7,25.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-18 03:40:03,12-18-2024 03:38:28,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-18-2024 03:40:01,5.3,5.6,0.3,6.0,0.1,0.1,0.0,Passed,5.45,61,0,61.0,1.0,0,1.0,RHZB,61,1.21,True
2024-12-18 03:40:03,12-18-2024 03:38:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-18-2024 03:40:01,7.2,6.8,0.4,6.0,4.3,4.1,5.0,Passed,7.0,47,0,47.0,1.0,0,1.0,RHZB,47,3.14,True
2024-12-18 03:40:03,12-18-2024 03:37:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-18-2024 03:40:01,2.0,2.2,0.2,10.0,0.0,0.2,200.0,Passed,2.1,42,0,42.0,1.0,0,1.0,RHZB,42,0.5,True
2024-12-18 03:40:03,12-18-2024 03:38:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 03:40:01,1.8,2.2,0.4,20.0,0.0,0.1,200.0,Passed,2.0,56,0,56.0,0.0,0,0.0,RHZB,56,-0.54,True
2024-12-18 03:40:03,12-18-2024 03:38:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,12-18-2024 03:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,58,0,58.0,0.0,0,0.0,RHZB,58,-1.84,True
2024-12-18 03:40:03,12-18-2024 03:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,12-18-2024 03:40:01,2.3,2.0,0.3,14.0,0.4,0.2,67.0,Passed,2.15,54,0,54.0,0.0,0,0.0,RHZB,54,-0.31,True
2024-12-18 03:40:03,12-18-2024 03:37:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-18-2024 03:40:01,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,55,0,55.0,1.0,0,1.0,RHZB,55,-0.56,True
2024-12-18 03:40:03,12-18-2024 03:38:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-18-2024 03:40:01,5.4,5.8,0.4,7.0,0.1,0.1,0.0,Passed,5.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.31,True
2024-12-18 03:40:03,12-18-2024 03:38:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-18-2024 03:40:01,5.5,6.1,0.6,10.0,0.1,0.1,0.0,Passed,5.8,62,0,62.0,0.0,0,0.0,RHZB,62,1.36,True
2024-12-18 03:40:03,12-18-2024 03:38:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-18-2024 03:40:01,5.5,5.7,0.2,4.0,0.1,0.1,0.0,Passed,5.6,60,0,60.0,0.0,0,0.0,RHZB,60,1.38,True
2024-12-18 03:40:03,12-18-2024 03:38:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-18-2024 03:40:01,5.0,6.1,1.1,20.0,0.1,0.2,67.0,Passed,5.55,61,0,61.0,0.0,0,0.0,RHZB,61,1.28,True
2024-12-18 03:40:03,12-18-2024 03:38:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-18-2024 03:40:01,5.9,5.3,0.6,11.0,0.1,0.1,0.0,Passed,5.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.24,True
2024-12-18 03:40:03,12-18-2024 03:37:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,12-18-2024 03:40:01,8.0,7.8,0.2,3.0,1.3,1.1,17.0,Passed,7.9,57,0,57.0,1.0,0,1.0,RHZB,57,2.99,True
2024-12-18 03:40:03,12-18-2024 03:38:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-18-2024 03:40:01,9.7,8.6,1.1,12.0,0.0,0.2,200.0,Passed,9.15,57,0,57.0,0.0,0,0.0,RHZB,57,3.75,True
2024-12-18 03:40:03,12-18-2024 03:38:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-18-2024 03:40:01,6.5,5.4,1.1,18.0,0.2,0.2,0.0,Passed,5.95,65,0,65.0,1.0,0,1.0,RHZB,65,1.24,True
2024-12-18 03:50:03,12-18-2024 03:48:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-18-2024 03:50:01,5.7,5.2,0.5,9.0,0.3,0.4,29.0,Passed,5.45,63,0,63.0,1.0,0,1.0,RHZB,63,1.07,True
2024-12-18 03:50:03,12-18-2024 03:48:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-18-2024 03:50:01,5.1,6.0,0.9,16.0,0.4,0.3,29.0,Passed,5.55,61,0,61.0,0.0,0,0.0,RHZB,61,1.28,True
2024-12-18 03:50:03,12-18-2024 03:48:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-18-2024 03:50:01,4.7,4.9,0.2,4.0,0.2,0.3,40.0,Passed,4.8,63,0,63.0,0.0,0,0.0,RHZB,63,0.68,True
2024-12-18 03:50:03,12-18-2024 03:47:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-18-2024 03:50:01,3.1,2.7,0.4,14.0,0.0,0.1,200.0,Passed,2.9,54,0,54.0,0.0,0,0.0,RHZB,54,0.15,True
2024-12-18 03:50:03,12-18-2024 03:49:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-18-2024 03:50:01,4.2,3.6,0.6,15.0,0.2,0.0,200.0,Passed,3.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.97,True
2024-12-18 03:50:03,12-18-2024 03:48:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-18-2024 03:50:01,4.0,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.57,True
2024-12-18 03:50:03,12-18-2024 03:48:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-18-2024 03:50:01,1.7,3.3,1.6,64.0,0.0,0.3,200.0,Passed,2.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.74,True
2024-12-18 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 03:50:03,12-18-2024 03:48:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-18-2024 03:50:01,4.0,4.0,0.0,0.0,0.1,0.0,200.0,Passed,4.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.45,True
2024-12-18 03:50:03,12-18-2024 03:47:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,12-18-2024 03:50:01,6.0,6.8,0.8,12.0,0.1,0.1,0.0,Passed,6.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.7,True
2024-12-18 03:50:03,12-18-2024 03:47:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-18-2024 03:50:01,5.6,6.4,0.8,13.0,0.1,0.1,0.0,Passed,6.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.02,True
2024-12-18 03:50:03,12-18-2024 02:25:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-18-2024 03:50:01,3.1,2.4,0.7,25.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-18 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 03:50:03,12-18-2024 03:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,12-18-2024 03:50:01,3.2,3.5,0.3,9.0,0.2,0.1,67.0,Passed,3.35,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.47,True
2024-12-18 03:50:03,12-18-2024 03:48:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-18-2024 03:50:01,12.6,12.1,0.5,4.0,2.2,2.4,9.0,Passed,12.35,62,0,62.0,0.0,0,0.0,RHZB,62,5.35,True
2024-12-18 03:50:03,12-18-2024 03:48:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-18-2024 03:50:01,5.2,5.7,0.5,9.0,0.2,0.1,67.0,Passed,5.45,61,0,61.0,0.0,0,0.0,RHZB,61,1.21,True
2024-12-18 03:50:03,12-18-2024 03:48:28,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-18-2024 03:50:01,5.0,5.4,0.4,8.0,0.3,0.2,40.0,Passed,5.2,60,0,60.0,1.0,0,1.0,RHZB,60,1.13,True
2024-12-18 03:50:03,12-18-2024 03:47:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-18-2024 03:50:01,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,42,0,42.0,0.0,0,0.0,RHZB,42,0.44,True
2024-12-18 03:50:03,12-18-2024 03:48:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 03:50:01,1.8,2.0,0.2,11.0,0.0,0.2,200.0,Passed,1.9,55,0,55.0,1.0,0,1.0,RHZB,55,-0.53,True
2024-12-18 03:50:03,12-18-2024 03:48:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,12-18-2024 03:50:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-18 03:50:03,12-18-2024 03:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,12-18-2024 03:50:01,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,55,0,55.0,1.0,0,1.0,RHZB,55,-0.38,True
2024-12-18 03:50:03,12-18-2024 03:47:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-18-2024 03:50:01,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,55,0,55.0,0.0,0,0.0,RHZB,55,-0.5,True
2024-12-18 03:50:03,12-18-2024 03:48:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-18-2024 03:50:01,6.1,5.2,0.9,16.0,0.4,0.2,67.0,Passed,5.65,64,0,64.0,1.0,0,1.0,RHZB,64,1.13,True
2024-12-18 03:50:03,12-18-2024 03:48:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-18-2024 03:50:01,7.3,6.7,0.6,9.0,0.1,0.1,0.0,Passed,7.0,48,0,48.0,1.0,0,1.0,RHZB,48,3.07,True
2024-12-18 03:50:03,12-18-2024 03:48:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-18-2024 03:50:01,5.2,5.4,0.2,4.0,0.3,0.3,0.0,Passed,5.3,60,0,60.0,0.0,0,0.0,RHZB,60,1.19,True
2024-12-18 03:50:03,12-18-2024 03:48:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-18-2024 03:50:01,4.9,5.6,0.7,13.0,0.1,0.5,133.0,Passed,5.25,60,0,60.0,1.0,0,1.0,RHZB,60,1.16,True
2024-12-18 03:50:03,12-18-2024 03:48:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-18-2024 03:50:01,5.5,5.0,0.5,10.0,0.4,0.3,29.0,Passed,5.25,62,0,62.0,0.0,0,0.0,RHZB,62,1.02,True
2024-12-18 03:50:03,12-18-2024 03:47:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,12-18-2024 03:50:01,11.1,11.0,0.1,1.0,3.1,3.2,3.0,Passed,11.05,57,0,57.0,0.0,0,0.0,RHZB,57,4.91,True
2024-12-18 03:50:03,12-18-2024 03:46:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,12-18-2024 03:50:01,10.6,9.0,1.6,16.0,0.9,0.4,77.0,Passed,9.8,57,0,57.0,0.0,0,0.0,RHZB,57,4.15,True
2024-12-18 03:50:03,12-18-2024 03:48:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-18-2024 03:50:01,5.1,5.8,0.7,13.0,0.4,0.3,29.0,Passed,5.45,61,0,61.0,1.0,0,1.0,RHZB,61,1.21,True
2024-12-18 04:00:03,12-18-2024 03:58:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-18-2024 04:00:01,5.8,5.1,0.7,13.0,0.1,0.1,0.0,Passed,5.45,62,0,62.0,1.0,0,1.0,RHZB,62,1.14,True
2024-12-18 04:00:03,12-18-2024 03:58:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-18-2024 04:00:01,5.2,5.8,0.6,11.0,0.1,0.2,67.0,Passed,5.5,60,0,60.0,1.0,0,1.0,RHZB,60,1.31,True
2024-12-18 04:00:03,12-18-2024 03:58:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-18-2024 04:00:01,4.7,5.0,0.3,6.0,0.0,0.1,200.0,Passed,4.85,62,0,62.0,1.0,0,1.0,RHZB,62,0.78,True
2024-12-18 04:00:03,12-18-2024 03:59:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-18-2024 04:00:01,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,53,0,53.0,1.0,0,1.0,RHZB,53,0.16,True
2024-12-18 04:00:03,12-18-2024 03:59:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-18-2024 04:00:01,4.6,3.9,0.7,16.0,0.4,0.3,29.0,Passed,4.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.18,True
2024-12-18 04:00:03,12-18-2024 03:58:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-18-2024 04:00:01,3.2,3.0,0.2,6.0,0.8,0.7,13.0,Passed,3.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.18,True
2024-12-18 04:00:03,12-18-2024 03:58:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-18-2024 04:00:01,4.0,3.7,0.3,8.0,0.0,0.3,200.0,Passed,3.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.36,True
2024-12-18 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 04:00:03,12-18-2024 03:58:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-18-2024 04:00:01,1.5,3.2,1.7,72.0,0.2,0.1,67.0,Passed,2.35,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.51,True
2024-12-18 04:00:03,12-18-2024 03:57:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,12-18-2024 04:00:01,6.2,6.9,0.7,11.0,0.2,0.1,67.0,Passed,6.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.8,True
2024-12-18 04:00:03,12-18-2024 03:57:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-18-2024 04:00:01,5.8,6.8,1.0,16.0,0.2,0.4,67.0,Passed,6.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.13,True
2024-12-18 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 04:00:03,12-18-2024 03:58:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,12-18-2024 04:00:01,3.1,3.1,0.0,0.0,0.1,0.4,120.0,Passed,3.1,41,41,0.0,2.0,2.0,0.0,Passed,41.0,1.18,True
2024-12-18 04:00:03,12-18-2024 03:58:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-18-2024 04:00:01,12.6,11.7,0.9,7.0,0.0,0.4,200.0,Passed,12.15,61,0,61.0,1.0,0,1.0,RHZB,61,5.3,True
2024-12-18 04:00:03,12-18-2024 02:25:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-18-2024 04:00:01,3.1,2.4,0.7,25.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-18 04:00:03,12-18-2024 03:58:28,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-18-2024 04:00:01,5.1,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.2,59,0,59.0,1.0,0,1.0,RHZB,59,1.2,True
2024-12-18 04:00:03,12-18-2024 03:58:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-18-2024 04:00:01,5.3,4.9,0.4,8.0,2.0,1.8,11.0,Passed,5.1,49,0,49.0,1.0,0,1.0,RHZB,49,1.84,True
2024-12-18 04:00:03,12-18-2024 03:59:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-18-2024 04:00:01,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,43,0,43.0,1.0,0,1.0,RHZB,43,0.31,True
2024-12-18 04:00:03,12-18-2024 03:58:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 04:00:01,1.6,1.8,0.2,12.0,0.2,0.2,0.0,Passed,1.7,54,0,54.0,1.0,0,1.0,RHZB,54,-0.58,True
2024-12-18 04:00:03,12-18-2024 03:58:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,12-18-2024 04:00:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-18 04:00:03,12-18-2024 03:58:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,12-18-2024 04:00:01,2.1,1.8,0.3,15.0,0.2,0.2,0.0,Passed,1.95,56,0,56.0,1.0,0,1.0,RHZB,56,-0.57,True
2024-12-18 04:00:03,12-18-2024 03:57:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-18-2024 04:00:01,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,55,0,55.0,0.0,0,0.0,RHZB,55,-0.44,True
2024-12-18 04:00:03,12-18-2024 03:58:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-18-2024 04:00:01,5.1,5.5,0.4,8.0,0.1,0.2,67.0,Passed,5.3,60,0,60.0,1.0,0,1.0,RHZB,60,1.19,True
2024-12-18 04:00:03,12-18-2024 03:58:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-18-2024 04:00:01,5.1,5.7,0.6,11.0,0.0,0.1,200.0,Passed,5.4,60,0,60.0,1.0,0,1.0,RHZB,60,1.25,True
2024-12-18 04:00:03,12-18-2024 03:58:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-18-2024 04:00:01,5.0,5.4,0.4,8.0,0.2,0.0,200.0,Passed,5.2,59,0,59.0,1.0,0,1.0,RHZB,59,1.2,True
2024-12-18 04:00:03,12-18-2024 03:58:27,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-18-2024 04:00:01,4.9,5.7,0.8,15.0,0.0,0.1,200.0,Passed,5.3,59,0,59.0,1.0,0,1.0,RHZB,59,1.26,True
2024-12-18 04:00:03,12-18-2024 03:58:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-18-2024 04:00:01,5.6,5.1,0.5,9.0,0.1,0.1,0.0,Passed,5.35,61,0,61.0,1.0,0,1.0,RHZB,61,1.15,True
2024-12-18 04:00:03,12-18-2024 03:59:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,12-18-2024 04:00:01,11.9,11.5,0.4,3.0,0.8,0.5,46.0,Passed,11.7,57,0,57.0,0.0,0,0.0,RHZB,57,5.31,True
2024-12-18 04:00:03,12-18-2024 03:58:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,12-18-2024 04:00:01,11.5,9.5,2.0,19.0,0.9,0.5,57.0,Passed,10.5,58,0,58.0,1.0,0,1.0,RHZB,58,4.5,True
2024-12-18 04:00:03,12-18-2024 03:58:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-18-2024 04:00:01,6.3,5.4,0.9,15.0,0.2,0.2,0.0,Passed,5.85,63,0,63.0,1.0,0,1.0,RHZB,63,1.32,True
