time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-30 03:20:06,05-30-2025 03:19:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-30-2025 03:20:01,4.6,4.5,0.1,2.0,0.1,0.0,200.0,Passed,4.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-30 03:20:06,05-30-2025 03:17:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-30-2025 03:20:01,4.3,4.2,0.1,2.0,0.1,0.1,0.0,Passed,4.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-30 03:20:06,05-30-2025 03:18:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,05-30-2025 03:20:01,4.7,5.2,0.5,10.0,0.1,0.1,0.0,Passed,4.95,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-05-30 03:20:06,05-30-2025 03:18:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,05-30-2025 03:20:01,4.5,5.1,0.6,12.0,0.1,0.1,0.0,Passed,4.8,68,0,68.0,0.0,0,0.0,RHZB,68,0.33,True
2025-05-30 03:20:06,05-30-2025 03:18:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-30-2025 03:20:01,5.8,5.0,0.8,15.0,0.2,0.2,0.0,Passed,5.4,74,0,74.0,0.0,0,0.0,RHZB,74,0.27,True
2025-05-30 03:20:06,05-30-2025 03:18:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,05-30-2025 03:20:01,3.4,4.3,0.9,23.0,0.1,0.3,100.0,Passed,3.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-30 03:30:07,05-30-2025 03:29:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,05-30-2025 03:30:02,4.5,4.2,0.3,7.0,0.1,0.1,0.0,Passed,4.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.05,True
2025-05-30 03:30:07,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 03:30:02,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 03:30:07,05-30-2025 03:29:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-30-2025 03:30:02,5.9,5.8,0.1,2.0,0.0,0.3,200.0,Passed,5.85,68,0,68.0,0.0,0,0.0,RHZB,68,0.97,True
2025-05-30 03:30:07,05-30-2025 03:29:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,05-30-2025 03:30:02,7.2,7.6,0.4,5.0,0.1,0.1,0.0,Passed,7.4,61,0,61.0,1.0,0,1.0,RHZB,61,2.4,True
2025-05-30 03:30:07,05-30-2025 03:28:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,05-30-2025 03:30:02,4.6,4.8,0.2,4.0,0.1,0.0,200.0,Passed,4.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.48,True
2025-05-30 03:30:07,05-30-2025 03:29:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-30-2025 03:30:02,6.4,4.1,2.3,44.0,0.1,0.1,0.0,Passed,5.25,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0.67,True
2025-05-30 03:30:07,05-30-2025 03:29:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-30-2025 03:30:02,6.3,7.2,0.9,13.0,0.6,0.6,0.0,Passed,6.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.64,True
2025-05-30 03:30:07,05-30-2025 03:28:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,05-30-2025 03:30:02,2.8,3.0,0.2,7.0,0.0,0.0,0,Passed,2.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.36,True
2025-05-30 03:30:07,05-30-2025 03:28:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,05-30-2025 03:30:02,8.0,7.7,0.3,4.0,0.1,0.0,200.0,Passed,7.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,2.82,True
2025-05-30 03:30:07,05-30-2025 03:27:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,05-30-2025 03:30:02,5.2,5.4,0.2,4.0,0.4,0.2,67.0,Passed,5.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.12,True
2025-05-30 03:30:07,05-30-2025 03:29:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,05-30-2025 03:30:02,4.6,4.0,0.6,14.0,0.1,0.1,0.0,Passed,4.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.42,True
2025-05-30 03:30:07,05-30-2025 03:28:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,05-30-2025 03:30:02,4.5,3.5,1.0,25.0,0.2,0.2,0.0,Passed,4.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.47,True
2025-05-30 03:30:07,05-30-2025 03:28:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,05-30-2025 03:30:02,151.2,4.8,146.4,188.0,0.0,0.1,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-05-30 03:30:07,05-30-2025 03:28:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-30-2025 03:30:02,5.7,4.8,0.9,17.0,0.0,0.0,0,Passed,5.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.88,True
2025-05-30 03:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 03:30:07,05-30-2025 03:28:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,05-30-2025 03:30:02,4.8,5.3,0.5,10.0,0.0,0.1,200.0,Passed,5.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.83,True
2025-05-30 03:30:07,05-30-2025 03:28:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,05-30-2025 03:30:02,5.6,4.3,1.3,26.0,0.1,0.1,0.0,Passed,4.95,71,0,71.0,0.0,0,0.0,RHZB,71,0.21,True
2025-05-30 03:30:07,05-30-2025 03:28:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-30-2025 03:30:02,5.9,5.1,0.8,15.0,0.1,0.1,0.0,Passed,5.5,74,0,74.0,0.0,0,0.0,RHZB,74,0.33,True
2025-05-30 03:30:07,05-30-2025 03:28:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-30-2025 03:30:02,6.4,5.6,0.8,13.0,0.4,0.4,0.0,Passed,6.0,100,0,100.0,0.0,0,0.0,RHZB,100,0,True
2025-05-30 03:30:07,05-30-2025 03:28:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,05-30-2025 03:30:02,4.8,4.6,0.2,4.0,0.1,0.0,200.0,Passed,4.7,70,0,70.0,1.0,0,1.0,RHZB,70,0.13,True
2025-05-30 03:30:07,05-30-2025 03:28:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,05-30-2025 03:30:02,4.7,4.9,0.2,4.0,0.1,0.1,0.0,Passed,4.8,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 03:30:07,05-30-2025 03:28:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,05-30-2025 03:30:02,5.1,4.6,0.5,10.0,0.0,0.1,200.0,Passed,4.85,72,0,72.0,1.0,0,1.0,RHZB,72,0.08,True
2025-05-30 03:30:07,05-30-2025 03:28:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,05-30-2025 03:30:02,5.1,4.8,0.3,6.0,0.0,0.1,200.0,Passed,4.95,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-30 03:30:07,05-30-2025 03:28:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,05-30-2025 03:30:02,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-30 03:30:07,05-30-2025 03:29:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-30-2025 03:30:02,6.1,7.2,1.1,17.0,0.6,0.5,18.0,Passed,6.65,61,0,61.0,1.0,0,1.0,RHZB,61,1.95,True
2025-05-30 03:30:07,05-30-2025 03:28:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,05-30-2025 03:30:02,5.0,5.2,0.2,4.0,0.1,0.0,200.0,Passed,5.1,70,0,70.0,0.0,0,0.0,RHZB,70,0.37,True
2025-05-30 03:30:07,05-30-2025 03:28:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,05-30-2025 03:30:02,3.6,4.3,0.7,18.0,0.2,0.0,200.0,Passed,3.95,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-30 03:30:07,05-30-2025 03:29:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 03:30:02,0.7,1.0,0.3,35.0,0.0,0.2,200.0,Passed,0.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-30 03:30:07,05-30-2025 03:29:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-30-2025 03:30:02,4.7,4.6,0.1,2.0,0.1,0.1,0.0,Passed,4.65,71,0,71.0,0.0,0,0.0,RHZB,71,0.03,True
2025-05-30 03:30:07,05-30-2025 03:27:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-30-2025 03:30:02,4.2,4.2,0.0,0.0,0.1,0.0,200.0,Passed,4.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-30 03:30:07,05-30-2025 03:28:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,05-30-2025 03:30:02,4.8,5.4,0.6,12.0,0.1,0.2,67.0,Passed,5.1,81,0,81.0,2.0,0,2.0,RHZB,81,0,True
2025-05-30 03:30:07,05-30-2025 03:28:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,05-30-2025 03:30:02,4.6,5.1,0.5,10.0,0.1,0.0,200.0,Passed,4.85,69,0,69.0,1.0,0,1.0,RHZB,69,0.29,True
2025-05-30 03:30:07,05-30-2025 03:29:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-30-2025 03:30:02,1.9,1.8,0.1,5.0,0.0,0.2,200.0,Passed,1.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-30 03:40:06,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 03:40:01,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 03:40:06,05-30-2025 03:39:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-30-2025 03:40:01,5.7,5.7,0.0,0.0,0.2,0.1,67.0,Passed,5.7,68,0,68.0,0.0,0,0.0,RHZB,68,0.88,True
2025-05-30 03:40:06,05-30-2025 03:39:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,05-30-2025 03:40:01,7.0,7.2,0.2,3.0,0.2,0.4,67.0,Passed,7.1,62,0,62.0,1.0,0,1.0,RHZB,62,2.15,True
2025-05-30 03:40:06,05-30-2025 03:38:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-30-2025 03:40:01,4.5,4.8,0.3,6.0,0.1,0.0,200.0,Passed,4.65,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.52,True
2025-05-30 03:40:06,05-30-2025 03:39:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-30-2025 03:40:01,6.6,4.1,2.5,47.0,0.2,0.0,200.0,Passed,5.35,72,72,0.0,5.0,5.0,0.0,Passed,72.0,0.38,True
2025-05-30 03:40:06,05-30-2025 03:39:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-30-2025 03:40:01,5.9,6.6,0.7,11.0,0.4,0.6,40.0,Passed,6.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.33,True
2025-05-30 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 03:40:06,05-30-2025 03:39:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,05-30-2025 03:40:01,5.8,5.8,0.0,0.0,0.6,0.4,40.0,Passed,5.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.5,True
2025-05-30 03:40:06,05-30-2025 03:38:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,05-30-2025 03:40:01,2.8,2.9,0.1,4.0,0.0,0.1,200.0,Passed,2.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.4,True
2025-05-30 03:40:06,05-30-2025 03:39:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,05-30-2025 03:40:01,4.6,4.0,0.6,14.0,0.0,0.0,0,Passed,4.3,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.28,True
2025-05-30 03:40:06,05-30-2025 03:38:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,05-30-2025 03:40:01,4.2,3.4,0.8,21.0,0.3,0.1,100.0,Passed,3.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.42,True
2025-05-30 03:40:06,05-30-2025 03:38:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,05-30-2025 03:40:01,151.2,4.7,146.5,188.0,0.0,0.1,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-05-30 03:40:06,05-30-2025 03:38:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,05-30-2025 03:40:01,5.6,4.5,1.1,22.0,0.0,0.2,200.0,Passed,5.05,72,0,72.0,1.0,0,1.0,RHZB,72,0.2,True
2025-05-30 03:40:06,05-30-2025 03:39:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,05-30-2025 03:40:01,4.6,4.1,0.5,11.0,0.1,0.1,0.0,Passed,4.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.05,True
2025-05-30 03:40:06,05-30-2025 03:38:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-30-2025 03:40:01,8.0,7.6,0.4,5.0,0.0,0.1,200.0,Passed,7.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.86,True
2025-05-30 03:40:06,05-30-2025 03:38:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-30-2025 03:40:01,5.7,4.9,0.8,15.0,0.0,0.1,200.0,Passed,5.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.91,True
2025-05-30 03:40:06,05-30-2025 03:38:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,05-30-2025 03:40:01,4.8,5.3,0.5,10.0,0.0,0.0,0,Passed,5.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.83,True
2025-05-30 03:40:06,05-30-2025 03:38:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,05-30-2025 03:40:01,4.9,5.2,0.3,6.0,0.1,0.0,200.0,Passed,5.05,71,0,71.0,1.0,0,1.0,RHZB,71,0.27,True
2025-05-30 03:40:06,05-30-2025 03:38:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,05-30-2025 03:40:01,4.9,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.8,70,0,70.0,0.0,0,0.0,RHZB,70,0.19,True
2025-05-30 03:40:06,05-30-2025 03:38:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,05-30-2025 03:40:01,4.7,4.9,0.2,4.0,0.0,0.0,0,Passed,4.8,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-30 03:40:06,05-30-2025 03:38:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,05-30-2025 03:40:01,5.1,4.8,0.3,6.0,0.0,0.2,200.0,Passed,4.95,73,0,73.0,1.0,0,1.0,RHZB,73,0.07,True
2025-05-30 03:40:06,05-30-2025 03:38:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,05-30-2025 03:40:01,5.1,4.8,0.3,6.0,0.0,0.0,0,Passed,4.95,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-30 03:40:06,05-30-2025 03:38:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,05-30-2025 03:40:01,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-05-30 03:40:06,05-30-2025 03:39:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-30-2025 03:40:01,6.3,7.6,1.3,19.0,0.2,0.4,67.0,Passed,6.95,61,0,61.0,0.0,0,0.0,RHZB,61,2.13,True
2025-05-30 03:40:06,05-30-2025 03:39:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-30-2025 03:40:01,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-30 03:40:06,05-30-2025 03:36:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,05-30-2025 03:40:01,6.8,6.0,0.8,12.0,0.4,0.4,0.0,Passed,6.4,100,0,100.0,0.0,0,0.0,RHZB,100,0,True
2025-05-30 03:40:06,05-30-2025 03:39:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 03:40:01,0.7,1.1,0.4,44.0,0.0,0.1,200.0,Passed,0.9,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-30 03:40:06,05-30-2025 03:39:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-30-2025 03:40:01,4.8,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.75,71,0,71.0,0.0,0,0.0,RHZB,71,0.09,True
2025-05-30 03:40:06,05-30-2025 03:39:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-30-2025 03:40:01,4.3,4.1,0.2,5.0,0.1,0.1,0.0,Passed,4.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-30 03:40:06,05-30-2025 03:38:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,05-30-2025 03:40:01,4.7,5.2,0.5,10.0,0.1,0.2,67.0,Passed,4.95,83,0,83.0,2.0,0,2.0,RHZB,83,0,True
2025-05-30 03:40:06,05-30-2025 03:38:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,05-30-2025 03:40:01,4.7,5.1,0.4,8.0,0.1,0.0,200.0,Passed,4.9,69,0,69.0,0.0,0,0.0,RHZB,69,0.32,True
2025-05-30 03:40:06,05-30-2025 03:38:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-30-2025 03:40:01,5.8,5.2,0.6,11.0,0.1,0.1,0.0,Passed,5.5,75,0,75.0,1.0,0,1.0,RHZB,75,0.26,True
2025-05-30 03:40:06,05-30-2025 03:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,05-30-2025 03:40:01,3.7,4.3,0.6,15.0,0.1,0.0,200.0,Passed,4.0,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-30 03:50:06,05-30-2025 03:49:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,05-30-2025 03:50:01,4.6,4.2,0.4,9.0,0.0,0.1,200.0,Passed,4.4,69,0,69.0,1.0,0,1.0,RHZB,69,0.01,True
2025-05-30 03:50:06,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 03:50:01,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 03:50:06,05-30-2025 03:47:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-30-2025 03:50:01,5.8,5.7,0.1,2.0,0.1,0.0,200.0,Passed,5.75,68,0,68.0,0.0,0,0.0,RHZB,68,0.91,True
2025-05-30 03:50:06,05-30-2025 03:49:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,05-30-2025 03:50:01,6.8,7.1,0.3,4.0,0.2,0.1,67.0,Passed,6.95,61,0,61.0,1.0,0,1.0,RHZB,61,2.13,True
2025-05-30 03:50:06,05-30-2025 03:48:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-30-2025 03:50:01,4.6,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.65,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.59,True
2025-05-30 03:50:06,05-30-2025 03:49:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-30-2025 03:50:01,6.6,4.2,2.4,44.0,0.0,0.1,200.0,Passed,5.4,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0.48,True
2025-05-30 03:50:06,05-30-2025 03:49:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-30-2025 03:50:01,5.6,6.1,0.5,9.0,0.3,0.5,50.0,Passed,5.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.16,True
2025-05-30 03:50:06,05-30-2025 03:48:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,05-30-2025 03:50:01,2.7,2.9,0.2,7.0,0.1,0.0,200.0,Passed,2.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.37,True
2025-05-30 03:50:06,05-30-2025 03:48:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-30-2025 03:50:01,7.8,7.4,0.4,5.0,0.2,0.2,0.0,Passed,7.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.67,True
2025-05-30 03:50:06,05-30-2025 03:47:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,05-30-2025 03:50:01,5.8,5.9,0.1,2.0,0.0,0.1,200.0,Passed,5.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.53,True
2025-05-30 03:50:06,05-30-2025 03:49:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,05-30-2025 03:50:01,4.6,4.0,0.6,14.0,0.0,0.0,0,Passed,4.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.28,True
2025-05-30 03:50:06,05-30-2025 03:48:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,05-30-2025 03:50:01,4.0,3.3,0.7,19.0,0.2,0.1,67.0,Passed,3.65,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.26,True
2025-05-30 03:50:06,05-30-2025 03:48:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,05-30-2025 03:50:01,151.2,4.7,146.5,188.0,0.0,0.0,0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-05-30 03:50:06,05-30-2025 03:48:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-30-2025 03:50:01,5.7,4.8,0.9,17.0,0.0,0.1,200.0,Passed,5.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.88,True
2025-05-30 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 03:50:06,05-30-2025 03:48:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,05-30-2025 03:50:01,4.7,5.3,0.6,12.0,0.1,0.0,200.0,Passed,5.0,63,0,63.0,0.0,0,0.0,RHZB,63,0.8,True
2025-05-30 03:50:06,05-30-2025 03:48:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,05-30-2025 03:50:01,5.7,4.5,1.2,24.0,0.1,0.0,200.0,Passed,5.1,72,0,72.0,0.0,0,0.0,RHZB,72,0.23,True
2025-05-30 03:50:06,05-30-2025 03:48:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-30-2025 03:50:01,5.8,5.2,0.6,11.0,0.0,0.0,0,Passed,5.5,75,0,75.0,0.0,0,0.0,RHZB,75,0.26,True
2025-05-30 03:50:06,05-30-2025 03:48:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,05-30-2025 03:50:01,7.1,6.4,0.7,10.0,0.3,0.4,29.0,Passed,6.75,100,0,100.0,0.0,0,0.0,RHZB,100,0,True
