time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-25 03:20:28,05-25-2025 03:18:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-25-2025 03:20:19,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-25 03:20:28,05-25-2025 03:17:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-25-2025 03:20:19,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-05-25 03:20:28,05-25-2025 03:18:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-25-2025 03:20:19,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-05-25 03:20:28,05-25-2025 03:19:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-25-2025 03:20:19,0.4,0.0,0.4,200.0,0.0,0.0,0,Passed,0.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-25 03:20:28,05-25-2025 03:19:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-25-2025 03:20:19,151.2,0.5,150.7,199.0,0.0,0.1,200.0,JA,0.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 03:20:28,05-25-2025 03:19:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-25-2025 03:20:19,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 03:20:28,05-25-2025 03:18:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-25-2025 03:20:19,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 03:20:28,05-25-2025 03:18:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-25-2025 03:20:19,0.4,0.4,0.0,0.0,0.2,0.1,67.0,Passed,0.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-05-25 03:20:28,05-25-2025 03:18:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-25-2025 03:20:19,1.1,0.5,0.6,75.0,0.1,0.1,0.0,Passed,0.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-25 03:20:28,05-25-2025 03:19:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-25-2025 03:20:19,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-25 03:20:28,05-25-2025 03:19:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-25-2025 03:20:19,0.4,0.7,0.3,55.0,0.1,0.0,200.0,Passed,0.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-25 03:20:28,05-25-2025 03:19:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-25-2025 03:20:19,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-25 03:20:28,05-25-2025 03:19:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-25-2025 03:20:19,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 03:20:28,05-25-2025 03:19:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-25-2025 03:20:19,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-25 03:20:28,05-25-2025 03:19:40,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-25-2025 03:20:19,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 03:20:28,05-25-2025 03:19:08,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-25-2025 03:20:19,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-25 03:20:28,05-25-2025 03:18:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-25-2025 03:20:19,0.5,0.7,0.2,33.0,0.1,0.0,200.0,Passed,0.6,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-05-25 03:20:28,05-25-2025 03:18:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-25-2025 03:20:19,2.9,2.7,0.2,7.0,0.4,0.4,0.0,Passed,2.8,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-25 03:20:28,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 03:20:19,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 03:20:28,05-25-2025 03:18:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-25-2025 03:20:19,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-25 03:20:28,05-25-2025 03:19:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-25-2025 03:20:19,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 03:20:28,05-25-2025 03:19:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-25-2025 03:20:19,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 03:20:28,05-25-2025 03:19:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-25-2025 03:20:19,0.5,0.8,0.3,46.0,0.0,0.1,200.0,Passed,0.65,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 03:20:28,05-25-2025 03:19:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-25-2025 03:20:19,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 03:20:28,05-25-2025 03:19:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-25-2025 03:20:19,0.8,0.5,0.3,46.0,0.2,0.1,67.0,Passed,0.65,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 03:20:28,05-25-2025 03:19:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-25-2025 03:20:19,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-25 03:30:15,05-25-2025 03:30:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-25-2025 03:30:09,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 03:30:15,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 03:30:09,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 03:30:15,05-25-2025 03:28:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-25-2025 03:30:09,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 03:30:15,05-25-2025 03:29:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,05-25-2025 03:30:09,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-05-25 03:30:15,05-25-2025 03:29:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-25-2025 03:30:09,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-25 03:30:15,05-25-2025 03:28:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-25-2025 03:30:09,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-25 03:30:15,05-25-2025 03:30:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-25-2025 03:30:09,0.2,0.5,0.3,86.0,0.1,0.3,100.0,Passed,0.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-05-25 03:30:15,05-25-2025 03:29:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,05-25-2025 03:30:09,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-25 03:30:15,05-25-2025 03:28:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-25-2025 03:30:09,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-05-25 03:30:15,05-25-2025 03:26:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-25-2025 03:30:09,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-25 03:30:15,05-25-2025 03:28:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-25-2025 03:30:09,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-05-25 03:30:15,05-25-2025 03:29:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-25-2025 03:30:09,0.4,0.0,0.4,200.0,0.0,0.0,0,Passed,0.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-25 03:30:15,05-25-2025 03:29:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-25-2025 03:30:09,151.2,0.5,150.7,199.0,0.0,0.0,0,JA,0.5,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-25 03:30:15,05-25-2025 03:28:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-25-2025 03:30:09,1.1,0.5,0.6,75.0,0.0,0.0,0,Passed,0.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-25 03:30:15,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-25-2025 03:30:09,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-25 03:30:15,05-25-2025 03:29:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-25-2025 03:30:09,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-25 03:30:15,05-25-2025 03:29:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-25-2025 03:30:09,0.4,0.6,0.2,40.0,0.2,0.0,200.0,Passed,0.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 03:30:15,05-25-2025 03:29:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-25-2025 03:30:09,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-05-25 03:30:15,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 03:30:09,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 03:30:15,05-25-2025 03:27:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-25-2025 03:30:09,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-25 03:30:15,05-25-2025 03:27:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-25-2025 03:30:09,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-25 03:30:15,05-25-2025 03:27:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-25-2025 03:30:09,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-25 03:30:15,05-25-2025 03:27:40,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-25-2025 03:30:09,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-25 03:30:15,05-25-2025 03:29:07,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-25-2025 03:30:09,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-25 03:30:15,05-25-2025 03:28:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-25-2025 03:30:09,0.8,1.0,0.2,22.0,0.3,0.3,0.0,Passed,0.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-05-25 03:30:15,05-25-2025 03:29:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-25-2025 03:30:09,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 03:30:15,05-25-2025 03:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-25-2025 03:30:09,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-25 03:30:15,05-25-2025 03:28:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-25-2025 03:30:09,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-25 03:30:15,05-25-2025 03:29:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-25-2025 03:30:09,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-25 03:30:15,05-25-2025 03:29:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-25-2025 03:30:09,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-25 03:30:15,05-25-2025 03:29:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-25-2025 03:30:09,0.5,0.8,0.3,46.0,0.0,0.0,0,Passed,0.65,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-05-25 03:30:15,05-25-2025 03:29:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-25-2025 03:30:09,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 03:30:15,05-25-2025 03:28:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-25-2025 03:30:09,3.7,3.4,0.3,8.0,0.8,0.7,13.0,Passed,3.55,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-25 03:40:15,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 03:40:08,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 03:40:15,05-25-2025 03:38:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-25-2025 03:40:08,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 03:40:15,05-25-2025 03:37:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,05-25-2025 03:40:08,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-25 03:40:15,05-25-2025 03:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-25-2025 03:40:08,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-25 03:40:15,05-25-2025 03:38:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,05-25-2025 03:40:08,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-25 03:40:15,05-25-2025 03:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-25-2025 03:40:08,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-05-25 03:40:15,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-25-2025 03:40:08,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-25 03:40:15,05-25-2025 03:38:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-25-2025 03:40:08,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-05-25 03:40:15,05-25-2025 03:37:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-25-2025 03:40:08,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-05-25 03:40:15,05-25-2025 03:38:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-25-2025 03:40:08,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-05-25 03:40:15,05-25-2025 03:39:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-25-2025 03:40:08,0.4,0.0,0.4,200.0,0.0,0.0,0,Passed,0.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-25 03:40:15,05-25-2025 03:37:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-25-2025 03:40:08,151.2,0.5,150.7,199.0,0.0,0.0,0,JA,0.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 03:40:15,05-25-2025 03:37:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-25-2025 03:40:08,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-25 03:40:15,05-25-2025 03:38:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-25-2025 03:40:08,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 03:40:15,05-25-2025 03:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-25-2025 03:40:08,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-25 03:40:15,05-25-2025 03:38:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-25-2025 03:40:08,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-25 03:40:15,05-25-2025 03:37:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-25-2025 03:40:08,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-25 03:40:15,05-25-2025 03:37:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-25-2025 03:40:08,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-25 03:40:15,05-25-2025 03:37:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-25-2025 03:40:08,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 03:40:15,05-25-2025 03:37:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-25-2025 03:40:08,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 03:40:15,05-25-2025 03:37:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-25-2025 03:40:08,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-25 03:40:15,05-25-2025 03:37:40,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-25-2025 03:40:08,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-25 03:40:15,05-25-2025 03:39:07,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-25-2025 03:40:08,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-05-25 03:40:15,05-25-2025 03:38:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-25-2025 03:40:08,1.0,1.1,0.1,10.0,0.2,0.1,67.0,Passed,1.05,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-05-25 03:40:15,05-25-2025 03:38:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-25-2025 03:40:08,4.3,4.1,0.2,5.0,0.6,0.7,15.0,Passed,4.2,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-05-25 03:40:15,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 03:40:08,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 03:40:15,05-25-2025 03:38:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-25-2025 03:40:08,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-25 03:40:15,05-25-2025 03:37:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-25-2025 03:40:08,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 03:40:15,05-25-2025 03:39:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-25-2025 03:40:08,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-25 03:40:15,05-25-2025 03:37:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-25-2025 03:40:08,0.4,0.7,0.3,55.0,0.1,0.1,0.0,Passed,0.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 03:40:15,05-25-2025 03:37:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-25-2025 03:40:08,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-25 03:40:15,05-25-2025 03:37:41,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-25-2025 03:40:08,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 03:40:15,05-25-2025 03:39:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-25-2025 03:40:08,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
