time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-12 05:10:06,07-12-2025 05:08:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-12-2025 05:10:01,21.6,18.4,3.2,16.0,0.5,0.4,22.0,Passed,20.0,62,0,62.0,0.0,0,0.0,RHZB,62,10.02,True
2025-07-12 05:10:06,07-12-2025 05:08:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-12-2025 05:10:01,11.0,13.2,2.2,18.0,0.1,0.0,200.0,Passed,12.1,79,0,79.0,0.0,0,0.0,RHZB,79,4.01,True
2025-07-12 05:10:06,07-12-2025 05:08:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-12-2025 05:10:01,15.4,17.2,1.8,11.0,0.7,0.9,25.0,Passed,16.3,68,0,68.0,0.0,0,0.0,RHZB,68,7.34,True
2025-07-12 05:10:06,07-12-2025 05:09:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-12-2025 05:10:01,19.0,21.5,2.5,12.0,0.0,1.1,200.0,Passed,20.25,66,0,66.0,1.0,0,1.0,RHZB,66,9.89,True
2025-07-12 05:10:06,07-12-2025 05:09:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-12-2025 05:10:01,17.5,15.4,2.1,13.0,0.1,0.2,67.0,Passed,16.45,93,0,93.0,0.0,0,0.0,RHZB,93,5.68,True
2025-07-12 05:10:06,07-12-2025 05:09:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-12-2025 05:10:01,15.3,15.2,0.1,1.0,0.9,0.8,12.0,Passed,15.25,69,0,69.0,1.0,0,1.0,RHZB,69,6.63,True
2025-07-12 05:10:06,07-12-2025 05:08:17,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-12-2025 05:10:01,14.5,17.2,2.7,17.0,0.8,1.5,61.0,Passed,15.85,72,0,72.0,0.0,0,0.0,RHZB,72,6.79,True
2025-07-12 05:10:06,07-12-2025 05:09:13,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-12-2025 05:10:01,15.1,15.4,0.3,2.0,0.9,0.6,40.0,Passed,15.25,74,0,74.0,0.0,0,0.0,RHZB,74,6.28,True
2025-07-12 05:10:06,07-12-2025 05:08:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-12-2025 05:10:01,13.8,14.3,0.5,4.0,0.0,0.2,200.0,Passed,14.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.6,True
2025-07-12 05:10:06,07-12-2025 05:08:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-12-2025 05:10:01,16.9,17.8,0.9,5.0,0.3,0.1,100.0,Passed,17.35,59,0,59.0,0.0,0,0.0,RHZB,59,8.61,True
2025-07-12 05:10:06,07-12-2025 05:09:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-12-2025 05:10:01,15.6,15.7,0.1,1.0,0.4,0.8,67.0,Passed,15.65,70,0,70.0,0.0,0,0.0,RHZB,70,6.81,True
2025-07-12 05:10:06,07-12-2025 05:08:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-12-2025 05:10:01,13.5,9.0,4.5,40.0,1.0,0.3,108.0,Passed,11.25,75,0,75.0,0.0,0,0.0,RHZB,75,3.77,True
2025-07-12 05:10:06,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 05:10:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 05:10:06,07-12-2025 05:09:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-12-2025 05:10:01,16.0,15.9,0.1,1.0,0.6,0.1,143.0,Passed,15.95,70,0,70.0,1.0,0,1.0,RHZB,70,6.99,True
2025-07-12 05:10:06,07-12-2025 05:09:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-12-2025 05:10:01,15.7,17.5,1.8,11.0,0.5,0.8,46.0,Passed,16.6,72,0,72.0,0.0,0,0.0,RHZB,72,7.25,True
2025-07-12 05:10:06,07-12-2025 05:08:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-12-2025 05:10:01,14.9,15.6,0.7,5.0,0.7,0.7,0.0,Passed,15.25,66,0,66.0,0.0,0,0.0,RHZB,66,6.84,True
2025-07-12 05:10:06,07-12-2025 05:09:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-12-2025 05:10:01,17.3,15.8,1.5,9.0,0.1,0.7,150.0,Passed,16.55,72,0,72.0,0.0,0,0.0,RHZB,72,7.22,True
2025-07-12 05:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 05:20:04,07-12-2025 05:19:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-12-2025 05:20:01,23.2,25.5,2.3,9.0,0.3,0.2,40.0,Passed,24.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,13.3,True
2025-07-12 05:20:04,07-12-2025 05:17:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-12-2025 05:20:01,20.9,20.8,0.1,0.0,0.9,0.9,0.0,Passed,20.85,67,0,67.0,0.0,0,0.0,RHZB,67,10.19,True
2025-07-12 05:20:04,07-12-2025 05:17:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 05:20:01,22.2,21.1,1.1,5.0,0.3,0.4,29.0,Passed,21.65,68,0,68.0,0.0,0,0.0,RHZB,68,10.61,True
2025-07-12 05:20:04,07-12-2025 05:17:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-12-2025 05:20:01,18.8,21.1,2.3,12.0,0.0,0.3,200.0,Passed,19.95,63,0,63.0,0.0,0,0.0,RHZB,63,9.92,True
2025-07-12 05:20:04,07-12-2025 05:18:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-12-2025 05:20:01,20.6,20.0,0.6,3.0,1.1,1.0,10.0,Passed,20.3,66,66,0.0,0.0,0.0,0.0,Passed,66.0,9.92,True
2025-07-12 05:20:04,07-12-2025 05:19:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-12-2025 05:20:01,12.8,11.3,1.5,12.0,0.0,0.3,200.0,Passed,12.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.17,True
2025-07-12 05:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 05:20:04,07-12-2025 05:18:18,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-12-2025 05:20:01,16.7,14.6,2.1,13.0,0.4,0.6,40.0,Passed,15.65,69,0,69.0,1.0,0,1.0,RHZB,69,6.88,True
2025-07-12 05:20:04,07-12-2025 05:18:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-12-2025 05:20:01,16.8,17.3,0.5,3.0,0.7,0.6,15.0,Passed,17.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.78,True
2025-07-12 05:20:04,07-12-2025 05:19:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-12-2025 05:20:01,16.0,16.0,0.0,0.0,0.0,0.1,200.0,Passed,16.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,7.86,True
2025-07-12 05:20:04,07-12-2025 05:18:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-12-2025 05:20:01,16.0,14.8,1.2,8.0,0.3,0.4,29.0,Passed,15.4,56,56,0.0,2.0,2.0,0.0,Passed,56.0,7.63,True
2025-07-12 05:20:04,07-12-2025 05:18:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-12-2025 05:20:01,22.9,21.2,1.7,8.0,0.8,0.6,29.0,Passed,22.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,11.48,True
2025-07-12 05:20:04,07-12-2025 05:17:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-12-2025 05:20:01,21.8,19.9,1.9,9.0,0.1,0.3,100.0,Passed,20.85,71,0,71.0,1.0,0,1.0,RHZB,71,9.91,True
2025-07-12 05:20:04,07-12-2025 05:19:13,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-12-2025 05:20:01,0.0,17.4,17.4,200.0,0.0,0.9,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-07-12 05:20:04,07-12-2025 05:17:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-12-2025 05:20:01,19.4,19.4,0.0,0.0,0.9,1.1,20.0,Passed,19.4,68,0,68.0,1.0,0,1.0,RHZB,68,9.23,True
2025-07-12 05:20:04,07-12-2025 05:17:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-12-2025 05:20:01,18.9,19.5,0.6,3.0,0.2,0.3,40.0,Passed,19.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.67,True
2025-07-12 05:20:04,07-12-2025 05:18:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-12-2025 05:20:01,21.8,19.0,2.8,14.0,0.2,0.6,100.0,Passed,20.4,63,0,63.0,1.0,0,1.0,RHZB,63,10.19,True
2025-07-12 05:20:04,07-12-2025 05:17:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-12-2025 05:20:01,19.8,22.3,2.5,12.0,0.8,0.8,0.0,Passed,21.05,66,0,66.0,0.0,0,0.0,RHZB,66,10.38,True
2025-07-12 05:20:04,07-12-2025 05:18:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-12-2025 05:20:01,16.2,17.7,1.5,9.0,0.8,0.5,46.0,Passed,16.95,68,0,68.0,0.0,0,0.0,RHZB,68,7.74,True
2025-07-12 05:20:04,07-12-2025 05:17:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-12-2025 05:20:01,15.8,15.9,0.1,1.0,0.5,0.7,33.0,Passed,15.85,68,0,68.0,1.0,0,1.0,RHZB,68,7.07,True
2025-07-12 05:20:04,07-12-2025 05:18:17,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-12-2025 05:20:01,15.5,17.7,2.2,13.0,1.0,0.5,67.0,Passed,16.6,72,0,72.0,0.0,0,0.0,RHZB,72,7.25,True
2025-07-12 05:20:04,07-12-2025 05:19:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-12-2025 05:20:01,16.2,16.3,0.1,1.0,0.6,0.6,0.0,Passed,16.25,70,0,70.0,0.0,0,0.0,RHZB,70,7.17,True
2025-07-12 05:20:04,07-12-2025 05:19:13,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-12-2025 05:20:01,15.8,15.9,0.1,1.0,0.7,0.5,33.0,Passed,15.85,74,0,74.0,0.0,0,0.0,RHZB,74,6.65,True
2025-07-12 05:20:04,07-12-2025 05:18:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-12-2025 05:20:01,13.7,14.3,0.6,4.0,0.1,0.0,200.0,Passed,14.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,6.71,True
2025-07-12 05:20:04,07-12-2025 05:18:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-12-2025 05:20:01,16.8,17.5,0.7,4.0,0.1,0.3,100.0,Passed,17.15,59,0,59.0,0.0,0,0.0,RHZB,59,8.49,True
2025-07-12 05:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 05:20:04,07-12-2025 05:19:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-12-2025 05:20:01,17.6,15.5,2.1,13.0,0.1,0.1,0.0,Passed,16.55,93,0,93.0,0.0,0,0.0,RHZB,93,5.75,True
2025-07-12 05:20:04,07-12-2025 05:18:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-12-2025 05:20:01,12.6,8.8,3.8,36.0,0.9,0.2,127.0,Passed,10.7,75,0,75.0,0.0,0,0.0,RHZB,75,3.44,True
2025-07-12 05:20:04,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 05:20:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 05:20:04,07-12-2025 05:17:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-12-2025 05:20:01,15.9,15.8,0.1,1.0,0.1,0.1,0.0,Passed,15.85,69,0,69.0,1.0,0,1.0,RHZB,69,7.0,True
2025-07-12 05:20:04,07-12-2025 05:17:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-12-2025 05:20:01,16.5,18.0,1.5,9.0,0.8,0.5,46.0,Passed,17.25,72,0,72.0,0.0,0,0.0,RHZB,72,7.64,True
2025-07-12 05:20:04,07-12-2025 05:18:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-12-2025 05:20:01,15.9,16.3,0.4,2.0,1.0,0.7,35.0,Passed,16.1,66,0,66.0,0.0,0,0.0,RHZB,66,7.36,True
2025-07-12 05:20:04,07-12-2025 05:19:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-12-2025 05:20:01,18.0,16.5,1.5,9.0,0.7,0.7,0.0,Passed,17.25,73,0,73.0,1.0,0,1.0,RHZB,73,7.57,True
2025-07-12 05:20:04,07-12-2025 05:18:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-12-2025 05:20:01,11.2,13.2,2.0,16.0,0.2,0.0,200.0,Passed,12.2,79,0,79.0,0.0,0,0.0,RHZB,79,4.07,True
2025-07-12 05:30:04,07-12-2025 05:25:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-12-2025 05:30:01,21.9,21.6,0.3,1.0,1.0,0.8,22.0,T,T,,67,0,0.0,0,0.0,Passed,,,True
2025-07-12 05:30:04,07-12-2025 05:29:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 05:30:01,22.1,21.2,0.9,4.0,0.1,0.1,0.0,Passed,21.65,68,0,68.0,0.0,0,0.0,RHZB,68,10.61,True
2025-07-12 05:30:04,07-12-2025 05:29:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-12-2025 05:30:01,19.1,21.1,2.0,10.0,0.3,0.0,200.0,Passed,20.1,64,0,64.0,1.0,0,1.0,RHZB,64,9.94,True
2025-07-12 05:30:04,07-12-2025 05:28:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-12-2025 05:30:01,21.0,20.5,0.5,2.0,0.4,0.5,22.0,Passed,20.75,67,67,0.0,1.0,1.0,0.0,Passed,67.0,10.13,True
2025-07-12 05:30:04,07-12-2025 05:29:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-12-2025 05:30:01,12.8,11.4,1.4,12.0,0.0,0.1,200.0,Passed,12.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.2,True
2025-07-12 05:30:04,07-12-2025 05:29:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-12-2025 05:30:01,23.7,26.1,2.4,10.0,0.5,0.6,18.0,Passed,24.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,13.57,True
2025-07-12 05:30:04,07-12-2025 05:28:18,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-12-2025 05:30:01,17.0,14.7,2.3,15.0,0.3,0.1,100.0,Passed,15.85,69,0,69.0,0.0,0,0.0,RHZB,69,7.0,True
2025-07-12 05:30:04,07-12-2025 05:29:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-12-2025 05:30:01,15.8,16.2,0.4,2.0,0.2,0.2,0.0,Passed,16.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,7.86,True
2025-07-12 05:30:04,07-12-2025 05:28:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-12-2025 05:30:01,16.1,16.6,0.5,3.0,0.7,0.7,0.0,Passed,16.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.35,True
2025-07-12 05:30:04,07-12-2025 05:28:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-12-2025 05:30:01,15.9,14.8,1.1,7.0,0.1,0.0,200.0,Passed,15.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,7.6,True
2025-07-12 05:30:04,07-12-2025 05:28:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-12-2025 05:30:01,23.5,21.9,1.6,7.0,0.6,0.7,15.0,Passed,22.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,11.81,True
2025-07-12 05:30:04,07-12-2025 05:29:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,07-12-2025 05:30:01,21.6,20.0,1.6,8.0,0.2,0.1,67.0,Passed,20.8,73,0,73.0,2.0,0,2.0,RHZB,73,9.74,True
2025-07-12 05:30:04,07-12-2025 05:29:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-12-2025 05:30:01,0.0,17.7,17.7,200.0,0.0,0.3,200.0,QQ,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2025-07-12 05:30:04,07-12-2025 05:29:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-12-2025 05:30:01,20.8,20.9,0.1,0.0,1.4,1.5,7.0,Passed,20.85,68,0,68.0,0.0,0,0.0,RHZB,68,10.12,True
2025-07-12 05:30:04,07-12-2025 05:29:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-12-2025 05:30:01,18.6,19.4,0.8,4.0,0.3,0.1,100.0,Passed,19.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.62,True
2025-07-12 05:30:04,07-12-2025 05:28:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-12-2025 05:30:01,22.3,18.8,3.5,17.0,0.5,0.2,86.0,Passed,20.55,62,0,62.0,1.0,0,1.0,RHZB,62,10.36,True
2025-07-12 05:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 05:30:04,07-12-2025 05:28:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-12-2025 05:30:01,16.2,17.8,1.6,9.0,0.0,0.1,200.0,Passed,17.0,68,0,68.0,0.0,0,0.0,RHZB,68,7.77,True
2025-07-12 05:30:04,07-12-2025 05:29:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-12-2025 05:30:01,17.3,15.3,2.0,12.0,0.3,0.2,40.0,Passed,16.3,93,0,93.0,0.0,0,0.0,RHZB,93,5.59,True
2025-07-12 05:30:04,07-12-2025 05:29:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-12-2025 05:30:01,16.0,16.3,0.3,2.0,0.2,0.4,67.0,Passed,16.15,68,0,68.0,0.0,0,0.0,RHZB,68,7.25,True
2025-07-12 05:30:04,07-12-2025 05:28:17,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-12-2025 05:30:01,16.3,18.2,1.9,11.0,0.8,0.5,46.0,Passed,17.25,72,0,72.0,0.0,0,0.0,RHZB,72,7.64,True
2025-07-12 05:30:04,07-12-2025 05:29:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-12-2025 05:30:01,17.1,16.8,0.3,2.0,0.9,0.5,57.0,Passed,16.95,70,0,70.0,0.0,0,0.0,RHZB,70,7.6,True
2025-07-12 05:30:04,07-12-2025 05:28:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-12-2025 05:30:01,13.4,13.8,0.4,3.0,0.3,0.5,50.0,Passed,13.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.4,True
2025-07-12 05:30:04,07-12-2025 05:28:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-12-2025 05:30:01,16.9,17.5,0.6,3.0,0.1,0.0,200.0,Passed,17.2,59,0,59.0,0.0,0,0.0,RHZB,59,8.52,True
2025-07-12 05:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 05:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 05:30:04,07-12-2025 05:29:14,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-12-2025 05:30:01,15.7,16.3,0.6,4.0,0.1,0.4,120.0,Passed,16.0,73,0,73.0,1.0,0,1.0,RHZB,73,6.81,True
2025-07-12 05:30:04,07-12-2025 05:28:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-12-2025 05:30:01,12.1,8.6,3.5,34.0,0.5,0.2,86.0,Passed,10.35,75,0,75.0,0.0,0,0.0,RHZB,75,3.22,True
2025-07-12 05:30:04,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 05:30:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 05:30:04,07-12-2025 05:29:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-12-2025 05:30:01,15.8,16.1,0.3,2.0,0.1,0.3,100.0,Passed,15.95,70,0,70.0,1.0,0,1.0,RHZB,70,6.99,True
2025-07-12 05:30:04,07-12-2025 05:29:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-12-2025 05:30:01,16.7,18.2,1.5,9.0,0.2,0.2,0.0,Passed,17.45,72,0,72.0,0.0,0,0.0,RHZB,72,7.76,True
2025-07-12 05:30:04,07-12-2025 05:28:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-12-2025 05:30:01,15.9,16.4,0.5,3.0,0.0,0.1,200.0,Passed,16.15,66,0,66.0,0.0,0,0.0,RHZB,66,7.39,True
2025-07-12 05:30:04,07-12-2025 05:29:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-12-2025 05:30:01,18.4,17.0,1.4,8.0,0.4,0.5,22.0,Passed,17.7,72,0,72.0,1.0,0,1.0,RHZB,72,7.92,True
2025-07-12 05:30:04,07-12-2025 05:28:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-12-2025 05:30:01,11.7,13.6,1.9,15.0,0.5,0.4,22.0,Passed,12.65,79,0,79.0,0.0,0,0.0,RHZB,79,4.35,True
2025-07-12 05:30:04,07-12-2025 05:29:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-12-2025 05:30:01,20.9,22.9,2.0,9.0,1.1,0.6,59.0,Passed,21.9,67,0,67.0,1.0,0,1.0,RHZB,67,10.83,True
2025-07-12 05:40:05,07-12-2025 05:39:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-12-2025 05:40:01,23.6,26.2,2.6,10.0,0.1,0.1,0.0,Passed,24.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,13.64,True
2025-07-12 05:40:05,07-12-2025 05:37:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-12-2025 05:40:01,22.8,22.6,0.2,1.0,0.9,1.0,11.0,Passed,22.7,68,0,68.0,0,0,0.0,RHZB,68,11.25,True
2025-07-12 05:40:05,07-12-2025 05:39:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-12-2025 05:40:01,22.7,20.9,1.8,8.0,0.6,0.3,67.0,Passed,21.8,68,0,68.0,0.0,0,0.0,RHZB,68,10.7,True
2025-07-12 05:40:05,07-12-2025 05:39:06,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-12-2025 05:40:01,19.1,21.3,2.2,11.0,0.0,0.2,200.0,Passed,20.2,63,0,63.0,1.0,0,1.0,RHZB,63,10.07,True
2025-07-12 05:40:05,07-12-2025 05:38:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-12-2025 05:40:01,21.4,20.7,0.7,3.0,0.4,0.2,67.0,Passed,21.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,10.38,True
