time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-06 03:40:04,09-06-2025 03:38:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-06-2025 03:40:02,14.1,14.5,0.4,3.0,0.0,0.2,200.0,Passed,14.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.17,True
2025-09-06 03:40:04,09-06-2025 03:38:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 03:40:02,18.6,18.6,0.0,0.0,0.6,0.4,40.0,Passed,18.6,66,66,0.0,1.0,1.0,0.0,Passed,66.0,8.89,True
2025-09-06 03:40:04,09-06-2025 03:37:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,09-06-2025 03:40:02,18.0,295.8,277.8,177.0,0.3,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-06 03:40:04,09-06-2025 03:39:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-06-2025 03:40:02,14.9,12.8,2.1,15.0,0.1,0.0,200.0,Passed,13.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.55,True
2025-09-06 03:40:04,09-06-2025 03:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 03:40:02,17.4,17.1,0.3,2.0,0.5,0.3,50.0,Passed,17.25,68,0,68.0,0.0,0,0.0,RHZB,68,7.92,True
2025-09-06 03:40:04,09-06-2025 03:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,09-06-2025 03:40:02,14.7,13.6,1.1,8.0,0.3,0.4,29.0,Passed,14.15,64,64,0.0,2.0,2.0,0.0,Passed,64.0,6.31,True
2025-09-06 03:40:04,09-06-2025 03:38:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-06-2025 03:40:02,18.6,17.4,1.2,7.0,0.6,0.5,18.0,Passed,18.0,67,0,67.0,0.0,0,0.0,RHZB,67,8.45,True
2025-09-06 03:40:04,09-06-2025 03:38:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-06-2025 03:40:02,21.9,20.1,1.8,9.0,1.2,1.2,0.0,Passed,21.0,65,0,65.0,0.0,0,0.0,RHZB,65,10.42,True
2025-09-06 03:40:04,09-06-2025 03:37:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 03:40:02,19.7,17.4,2.3,12.0,0.3,0.0,200.0,Passed,18.55,68,0,68.0,0.0,0,0.0,RHZB,68,8.72,True
2025-09-06 03:40:04,09-06-2025 03:38:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-06-2025 03:40:02,15.0,13.1,1.9,14.0,0.1,0.1,0.0,Passed,14.05,84,0,84.0,0.0,0,0.0,RHZB,84,4.85,True
2025-09-06 03:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 03:40:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 03:40:04,09-06-2025 03:37:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 03:40:02,15.9,18.0,2.1,12.0,0.3,0.2,40.0,Passed,16.95,58,0,58.0,1.0,0,1.0,RHZB,58,8.44,True
2025-09-06 03:40:04,09-06-2025 03:38:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,09-06-2025 03:40:02,12.7,12.0,0.7,6.0,0.4,0.1,120.0,Passed,12.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,5.14,True
2025-09-06 03:40:04,09-06-2025 03:37:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,76,76,09-06-2025 03:40:02,19.2,18.8,0.4,2.0,0.2,0.1,67.0,Passed,19.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.39,True
2025-09-06 03:40:04,09-06-2025 03:39:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,09-06-2025 03:40:02,15.5,15.3,0.2,1.0,0.1,0.3,100.0,Passed,15.4,69,0,69.0,1.0,0,1.0,RHZB,69,6.72,True
2025-09-06 03:40:04,09-06-2025 03:38:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,09-06-2025 03:40:02,13.6,16.1,2.5,17.0,0.2,0.1,67.0,Passed,14.85,64,0,64.0,1.0,0,1.0,RHZB,64,6.74,True
2025-09-06 03:40:04,09-06-2025 03:39:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 03:40:02,18.9,14.7,4.2,25.0,0.1,0.7,150.0,Passed,16.8,72,0,72.0,0.0,0,0.0,RHZB,72,7.37,True
2025-09-06 03:40:04,09-06-2025 03:37:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 03:40:02,16.2,16.6,0.4,2.0,0.1,0.1,0.0,Passed,16.4,72,0,72.0,0.0,0,0.0,RHZB,72,7.12,True
2025-09-06 03:40:04,09-06-2025 03:38:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,09-06-2025 03:40:02,16.5,15.4,1.1,7.0,0.6,0.2,100.0,Passed,15.95,72,0,72.0,0.0,0,0.0,RHZB,72,6.85,True
2025-09-06 03:40:04,09-06-2025 03:38:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-06-2025 03:40:02,17.3,18.4,1.1,6.0,0.5,0.5,0.0,Passed,17.85,65,0,65.0,0.0,0,0.0,RHZB,65,8.5,True
2025-09-06 03:40:04,09-06-2025 03:39:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 03:40:02,19.6,19.6,0.0,0.0,0.8,0.3,91.0,Passed,19.6,73,0,73.0,0.0,0,0.0,RHZB,73,9.01,True
2025-09-06 03:50:05,09-06-2025 03:49:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,09-06-2025 03:50:02,14.7,15.4,0.7,5.0,0.1,0.2,67.0,Passed,15.05,63,0,63.0,0.0,0,0.0,RHZB,63,6.93,True
2025-09-06 03:50:05,09-06-2025 03:48:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,09-06-2025 03:50:02,15.6,14.8,0.8,5.0,0.6,0.3,67.0,Passed,15.2,70,70,0.0,0.0,0.0,0.0,Passed,70.0,6.53,True
2025-09-06 03:50:05,09-06-2025 03:49:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-06-2025 03:50:02,16.2,14.7,1.5,10.0,0.4,0.6,40.0,Passed,15.45,65,65,0.0,0.0,0.0,0.0,Passed,65.0,7.03,True
2025-09-06 03:50:05,09-06-2025 03:48:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,09-06-2025 03:50:02,15.6,18.0,2.4,14.0,0.4,0.4,0.0,Passed,16.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.49,True
2025-09-06 03:50:05,09-06-2025 03:48:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,09-06-2025 03:50:02,14.9,14.2,0.7,5.0,0.2,0.0,200.0,Passed,14.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.77,True
2025-09-06 03:50:05,09-06-2025 03:49:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 03:50:02,18.8,18.6,0.2,1.0,0.2,0.0,200.0,Passed,18.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,9.02,True
2025-09-06 03:50:05,09-06-2025 03:48:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-06-2025 03:50:02,13.9,14.5,0.6,4.0,0.2,0.0,200.0,Passed,14.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.18,True
2025-09-06 03:50:05,09-06-2025 03:49:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 03:50:02,18.2,295.8,277.6,177.0,0.2,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-06 03:50:05,09-06-2025 03:49:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-06-2025 03:50:02,14.7,12.5,2.2,16.0,0.2,0.3,40.0,Passed,13.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.4,True
2025-09-06 03:50:05,09-06-2025 03:46:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-06-2025 03:50:02,21.1,19.4,1.7,8.0,0.8,0.7,13.0,Passed,20.25,65,0,65.0,0.0,0,0.0,RHZB,65,9.96,True
2025-09-06 03:50:05,09-06-2025 03:48:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 03:50:02,17.9,17.8,0.1,1.0,0.5,0.7,33.0,Passed,17.85,68,0,68.0,0.0,0,0.0,RHZB,68,8.29,True
2025-09-06 03:50:05,09-06-2025 03:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,09-06-2025 03:50:02,14.9,13.8,1.1,8.0,0.2,0.2,0.0,Passed,14.35,65,65,0.0,1.0,1.0,0.0,Passed,65.0,6.36,True
2025-09-06 03:50:05,09-06-2025 03:48:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-06-2025 03:50:02,18.9,17.4,1.5,8.0,0.3,0.0,200.0,Passed,18.15,68,0,68.0,1.0,0,1.0,RHZB,68,8.47,True
2025-09-06 03:50:05,09-06-2025 03:49:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-06-2025 03:50:02,16.0,15.8,0.2,1.0,0.5,0.5,0.0,Passed,15.9,70,0,70.0,1.0,0,1.0,RHZB,70,6.96,True
2025-09-06 03:50:05,09-06-2025 03:49:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 03:50:02,20.1,17.7,2.4,13.0,0.4,0.3,29.0,Passed,18.9,68,0,68.0,0.0,0,0.0,RHZB,68,8.93,True
2025-09-06 03:50:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 03:50:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 03:50:05,09-06-2025 03:49:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 03:50:02,16.6,18.4,1.8,10.0,0.7,0.4,55.0,Passed,17.5,59,0,59.0,1.0,0,1.0,RHZB,59,8.7,True
2025-09-06 03:50:05,09-06-2025 03:48:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,09-06-2025 03:50:02,13.1,12.5,0.6,5.0,0.4,0.5,22.0,Passed,12.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,5.49,True
2025-09-06 03:50:05,09-06-2025 03:49:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,77,77,09-06-2025 03:50:02,19.1,19.0,0.1,1.0,0.1,0.2,67.0,Passed,19.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.42,True
2025-09-06 03:50:05,09-06-2025 03:49:04,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 03:50:02,20.3,20.5,0.2,1.0,0.7,0.9,25.0,Passed,20.4,74,0,74.0,1.0,0,1.0,RHZB,74,9.42,True
2025-09-06 03:50:05,09-06-2025 03:48:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-06-2025 03:50:02,15.2,13.4,1.8,13.0,0.2,0.3,40.0,Passed,14.3,85,0,85.0,1.0,0,1.0,RHZB,85,4.93,True
2025-09-06 03:50:05,09-06-2025 03:49:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,09-06-2025 03:50:02,19.6,15.5,4.1,23.0,0.7,0.8,13.0,Passed,17.55,73,0,73.0,1.0,0,1.0,RHZB,73,7.76,True
2025-09-06 03:50:05,09-06-2025 03:49:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 03:50:02,16.5,17.0,0.5,3.0,0.3,0.4,29.0,Passed,16.75,73,0,73.0,1.0,0,1.0,RHZB,73,7.27,True
2025-09-06 03:50:05,09-06-2025 03:48:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,09-06-2025 03:50:02,16.8,16.0,0.8,5.0,0.3,0.6,67.0,Passed,16.4,72,0,72.0,0.0,0,0.0,RHZB,72,7.12,True
2025-09-06 03:50:05,09-06-2025 03:48:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-06-2025 03:50:02,17.6,18.7,1.1,6.0,0.3,0.3,0.0,Passed,18.15,66,0,66.0,1.0,0,1.0,RHZB,66,8.61,True
2025-09-06 03:50:05,09-06-2025 03:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-06-2025 03:50:02,13.7,16.3,2.6,17.0,0.1,0.2,67.0,Passed,15.0,65,0,65.0,1.0,0,1.0,RHZB,65,6.76,True
2025-09-06 04:00:06,09-06-2025 03:59:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,09-06-2025 04:00:02,14.9,15.7,0.8,5.0,0.2,0.3,40.0,Passed,15.3,63,0,63.0,0.0,0,0.0,RHZB,63,7.08,True
2025-09-06 04:00:06,09-06-2025 03:58:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,09-06-2025 04:00:02,15.8,15.3,0.5,3.0,0.2,0.5,86.0,Passed,15.55,70,70,0.0,0.0,0.0,0.0,Passed,70.0,6.75,True
2025-09-06 04:00:06,09-06-2025 03:55:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-06-2025 04:00:02,16.8,14.8,2.0,13.0,0.6,0.1,143.0,T,T,,66,66,1.0,1.0,0.0,Passed,,,True
2025-09-06 04:00:06,09-06-2025 03:58:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,09-06-2025 04:00:02,15.3,18.1,2.8,17.0,0.3,0.1,100.0,Passed,16.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.43,True
2025-09-06 04:00:06,09-06-2025 03:58:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,09-06-2025 04:00:02,15.3,14.4,0.9,6.0,0.4,0.2,67.0,Passed,14.85,60,60,0.0,1.0,1.0,0.0,Passed,60.0,7.02,True
2025-09-06 04:00:06,09-06-2025 03:58:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-06-2025 04:00:02,13.9,14.3,0.4,3.0,0.0,0.2,200.0,Passed,14.1,54,54,0.0,2.0,2.0,0.0,Passed,54.0,6.98,True
2025-09-06 04:00:06,09-06-2025 03:58:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 04:00:02,19.0,19.0,0.0,0.0,0.2,0.4,67.0,Passed,19.0,66,66,0.0,1.0,1.0,0.0,Passed,66.0,9.13,True
2025-09-06 04:00:06,09-06-2025 03:59:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 04:00:02,18.8,295.8,277.0,176.0,0.6,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-06 04:00:06,09-06-2025 03:59:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-06-2025 04:00:02,14.7,12.7,2.0,15.0,0.0,0.2,200.0,Passed,13.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.53,True
2025-09-06 04:00:06,09-06-2025 03:58:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 04:00:02,17.9,18.1,0.2,1.0,0.0,0.3,200.0,Passed,18.0,68,0,68.0,0.0,0,0.0,RHZB,68,8.38,True
2025-09-06 04:00:06,09-06-2025 03:59:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,09-06-2025 04:00:02,15.3,14.2,1.1,7.0,0.4,0.4,0.0,Passed,14.75,66,66,0.0,1.0,1.0,0.0,Passed,66.0,6.54,True
2025-09-06 04:00:06,09-06-2025 03:58:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-06-2025 04:00:02,18.8,17.8,1.0,5.0,0.1,0.4,120.0,Passed,18.3,68,0,68.0,0.0,0,0.0,RHZB,68,8.56,True
2025-09-06 04:00:06,09-06-2025 03:58:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-06-2025 04:00:02,20.4,18.9,1.5,8.0,0.7,0.5,33.0,Passed,19.65,65,0,65.0,0.0,0,0.0,RHZB,65,9.6,True
2025-09-06 04:00:06,09-06-2025 03:57:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 04:00:02,20.4,18.1,2.3,12.0,0.3,0.4,29.0,Passed,19.25,69,0,69.0,1.0,0,1.0,RHZB,69,9.07,True
2025-09-06 04:00:06,09-06-2025 03:58:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-06-2025 04:00:02,15.7,13.7,2.0,14.0,0.5,0.3,50.0,Passed,14.7,86,0,86.0,1.0,0,1.0,RHZB,86,5.11,True
2025-09-06 04:00:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 04:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 04:00:06,09-06-2025 03:59:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 04:00:02,17.1,18.7,1.6,9.0,0.5,0.3,50.0,Passed,17.9,59,0,59.0,0.0,0,0.0,RHZB,59,8.95,True
2025-09-06 04:00:06,09-06-2025 03:58:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,09-06-2025 04:00:02,13.1,12.7,0.4,3.0,0.0,0.2,200.0,Passed,12.9,64,64,0.0,0.0,0.0,0.0,Passed,64.0,5.55,True
2025-09-06 04:00:06,09-06-2025 03:57:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,77,77,09-06-2025 04:00:02,19.0,18.7,0.3,2.0,0.1,0.3,100.0,Passed,18.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.3,True
2025-09-06 04:00:06,09-06-2025 03:55:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-06-2025 04:00:02,16.4,16.0,0.4,2.0,0.4,0.2,67.0,T,T,,70,0,0.0,0,0.0,Passed,,,True
2025-09-06 04:00:06,09-06-2025 03:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-06-2025 04:00:02,13.8,16.2,2.4,16.0,0.1,0.1,0.0,Passed,15.0,65,0,65.0,0.0,0,0.0,RHZB,65,6.76,True
2025-09-06 04:00:06,09-06-2025 03:59:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,09-06-2025 04:00:02,19.8,16.1,3.7,21.0,0.2,0.6,100.0,Passed,17.95,73,0,73.0,0.0,0,0.0,RHZB,73,8.0,True
2025-09-06 04:00:06,09-06-2025 03:59:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 04:00:02,16.9,17.5,0.6,3.0,0.4,0.5,22.0,Passed,17.2,72,0,72.0,1.0,0,1.0,RHZB,72,7.61,True
2025-09-06 04:00:06,09-06-2025 03:58:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,09-06-2025 04:00:02,17.4,16.7,0.7,4.0,0.6,0.7,15.0,Passed,17.05,72,0,72.0,0.0,0,0.0,RHZB,72,7.52,True
2025-09-06 04:00:06,09-06-2025 03:58:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,09-06-2025 04:00:02,18.3,19.1,0.8,4.0,0.7,0.4,55.0,Passed,18.7,66,0,66.0,0.0,0,0.0,RHZB,66,8.95,True
2025-09-06 04:00:06,09-06-2025 03:59:04,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 04:00:02,20.6,20.8,0.2,1.0,0.3,0.3,0.0,Passed,20.7,74,0,74.0,0.0,0,0.0,RHZB,74,9.61,True
2025-09-06 04:10:04,09-06-2025 04:09:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-06-2025 04:10:01,15.1,15.8,0.7,5.0,0.2,0.1,67.0,Passed,15.45,63,0,63.0,0.0,0,0.0,RHZB,63,7.17,True
2025-09-06 04:10:04,09-06-2025 04:08:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 04:10:01,16.6,15.7,0.9,6.0,0.8,0.4,67.0,Passed,16.15,70,70,0.0,0.0,0.0,0.0,Passed,70.0,7.11,True
2025-09-06 04:10:04,09-06-2025 04:09:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-06-2025 04:10:01,17.5,15.8,1.7,10.0,0.7,1.0,35.0,Passed,16.65,65,65,0.0,0,1.0,1.0,Passed,65.0,7.77,True
2025-09-06 04:10:04,09-06-2025 04:08:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,09-06-2025 04:10:01,15.2,18.1,2.9,17.0,0.1,0.0,200.0,Passed,16.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.4,True
2025-09-06 04:10:04,09-06-2025 04:08:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,09-06-2025 04:10:01,15.7,14.8,0.9,6.0,0.4,0.4,0.0,Passed,15.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,7.19,True
2025-09-06 04:10:04,09-06-2025 04:08:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 04:10:01,19.1,19.3,0.2,1.0,0.1,0.3,100.0,Passed,19.2,66,66,0.0,0.0,0.0,0.0,Passed,66.0,9.25,True
2025-09-06 04:10:04,09-06-2025 04:08:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,09-06-2025 04:10:01,14.0,14.5,0.5,4.0,0.1,0.2,67.0,Passed,14.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.0,True
2025-09-06 04:10:04,09-06-2025 04:09:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 04:10:01,19.0,295.8,276.8,176.0,0.2,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-06 04:10:04,09-06-2025 04:09:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-06-2025 04:10:01,14.7,12.7,2.0,15.0,0.0,0.0,0,Passed,13.7,60,60,0.0,3.0,3.0,0.0,Passed,60.0,6.32,True
2025-09-06 04:10:04,09-06-2025 04:08:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 04:10:01,18.8,18.8,0.0,0.0,0.9,0.7,25.0,Passed,18.8,68,0,68.0,0.0,0,0.0,RHZB,68,8.87,True
2025-09-06 04:10:04,09-06-2025 04:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,09-06-2025 04:10:01,15.7,14.5,1.2,8.0,0.4,0.3,29.0,Passed,15.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.75,True
2025-09-06 04:10:04,09-06-2025 04:08:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-06-2025 04:10:01,18.8,18.2,0.6,3.0,0.0,0.4,200.0,Passed,18.5,68,0,68.0,0.0,0,0.0,RHZB,68,8.68,True
2025-09-06 04:10:04,09-06-2025 04:08:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-06-2025 04:10:01,20.0,18.3,1.7,9.0,0.4,0.6,40.0,Passed,19.15,65,0,65.0,0.0,0,0.0,RHZB,65,9.29,True
2025-09-06 04:10:04,09-06-2025 04:09:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 04:10:01,21.4,18.6,2.8,14.0,1.0,0.5,67.0,Passed,20.0,68,0,68.0,1.0,0,1.0,RHZB,68,9.6,True
2025-09-06 04:10:04,09-06-2025 04:08:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-06-2025 04:10:01,16.2,14.1,2.1,14.0,0.5,0.4,22.0,Passed,15.15,86,0,86.0,0.0,0,0.0,RHZB,86,5.38,True
2025-09-06 04:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 04:10:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 04:10:04,09-06-2025 04:09:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 04:10:01,17.1,18.8,1.7,9.0,0.0,0.1,200.0,Passed,17.95,59,0,59.0,0.0,0,0.0,RHZB,59,8.98,True
2025-09-06 04:10:04,09-06-2025 04:08:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,09-06-2025 04:10:01,13.3,13.0,0.3,2.0,0.2,0.3,40.0,Passed,13.15,66,66,0.0,2.0,2.0,0.0,Passed,66.0,5.56,True
2025-09-06 04:10:04,09-06-2025 04:08:10,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,77,77,09-06-2025 04:10:01,19.2,18.7,0.5,3.0,0.2,0.0,200.0,Passed,18.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.36,True
