time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-14 03:40:07,06-14-2025 03:38:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-14-2025 03:40:02,0.0,14.5,14.5,200.0,0.0,0.1,200.0,QQ,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-06-14 03:40:07,06-14-2025 03:38:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-14-2025 03:40:02,15.8,12.7,3.1,22.0,0.5,0.6,18.0,Passed,14.25,63,0,63.0,0.0,0,0.0,RHZB,63,6.44,True
2025-06-14 03:40:07,06-14-2025 03:39:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-14-2025 03:40:02,13.1,13.2,0.1,1.0,0.1,0.3,100.0,Passed,13.15,65,0,65.0,1.0,0,1.0,RHZB,65,5.63,True
2025-06-14 03:40:07,06-14-2025 03:39:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-14-2025 03:40:02,17.5,18.2,0.7,4.0,0.6,0.4,40.0,Passed,17.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.41,True
2025-06-14 03:40:07,06-14-2025 03:39:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-14-2025 03:40:02,20.1,16.2,3.9,21.0,0.1,0.1,0.0,Passed,18.15,63,0,63.0,1.0,0,1.0,RHZB,63,8.82,True
2025-06-14 03:40:07,06-14-2025 03:39:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-14-2025 03:40:02,14.1,14.7,0.6,4.0,0.4,0.4,0.0,Passed,14.4,60,0,60.0,1.0,0,1.0,RHZB,60,6.74,True
2025-06-14 03:40:07,06-14-2025 03:39:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-14-2025 03:40:02,14.3,15.9,1.6,11.0,0.4,0.3,29.0,Passed,15.1,61,0,61.0,1.0,0,1.0,RHZB,61,7.1,True
2025-06-14 03:40:07,06-14-2025 03:38:37,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-14-2025 03:40:02,14.8,14.4,0.4,3.0,0.4,0.7,55.0,Passed,14.6,62,0,62.0,0.0,0,0.0,RHZB,62,6.73,True
2025-06-14 03:40:07,06-14-2025 03:39:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,06-14-2025 03:40:02,14.4,15.7,1.3,9.0,0.6,0.3,67.0,Passed,15.05,66,0,66.0,0.0,0,0.0,RHZB,66,6.72,True
2025-06-14 03:40:07,06-14-2025 03:38:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,06-14-2025 03:40:02,15.8,15.2,0.6,4.0,0.1,0.1,0.0,Passed,15.5,64,0,64.0,0.0,0,0.0,RHZB,64,7.13,True
2025-06-14 03:40:07,06-14-2025 03:39:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-14-2025 03:40:02,15.4,14.9,0.5,3.0,0.3,0.3,0.0,Passed,15.15,66,0,66.0,0.0,0,0.0,RHZB,66,6.78,True
2025-06-14 03:40:07,06-14-2025 03:38:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-14-2025 03:40:02,9.5,9.6,0.1,1.0,0.2,0.1,67.0,Passed,9.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.14,True
2025-06-14 03:40:07,06-14-2025 03:39:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-14-2025 03:40:02,9.9,10.1,0.2,2.0,0.1,0.1,0.0,Passed,10.0,57,0,57.0,0.0,0,0.0,RHZB,57,4.27,True
2025-06-14 03:40:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 03:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 03:40:07,06-14-2025 03:39:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-14-2025 03:40:02,9.9,8.3,1.6,18.0,0.2,0.1,67.0,Passed,9.1,88,0,88.0,0.0,0,0.0,RHZB,88,1.55,True
2025-06-14 03:40:07,06-14-2025 03:38:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-14-2025 03:40:02,9.2,7.2,2.0,24.0,0.0,0.0,0,Passed,8.2,76,0,76.0,1.0,0,1.0,RHZB,76,1.84,True
2025-06-14 03:40:07,06-14-2025 03:38:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-14-2025 03:40:02,11.4,11.0,0.4,4.0,0.1,0.0,200.0,Passed,11.2,63,0,63.0,1.0,0,1.0,RHZB,63,4.58,True
2025-06-14 03:40:07,06-14-2025 03:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-14-2025 03:40:02,17.3,16.5,0.8,5.0,0.0,0.0,0,Passed,16.9,66,0,66.0,1.0,0,1.0,RHZB,66,7.85,True
2025-06-14 03:40:07,06-14-2025 03:38:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-14-2025 03:40:02,15.2,16.3,1.1,7.0,0.1,0.2,67.0,Passed,15.75,63,0,63.0,0.0,0,0.0,RHZB,63,7.36,True
2025-06-14 03:40:07,06-14-2025 03:39:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,06-14-2025 03:40:02,15.2,15.4,0.2,1.0,0.3,0.3,0.0,Passed,15.3,61,0,61.0,0.0,0,0.0,RHZB,61,7.22,True
2025-06-14 03:40:07,06-14-2025 03:39:54,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-14-2025 03:40:02,17.0,15.8,1.2,7.0,0.4,0.3,29.0,Passed,16.4,65,0,65.0,1.0,0,1.0,RHZB,65,7.61,True
2025-06-14 03:40:07,06-14-2025 03:38:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-14-2025 03:40:02,7.3,9.4,2.1,25.0,0.0,0.1,200.0,Passed,8.35,67,0,67.0,1.0,0,1.0,RHZB,67,2.56,True
2025-06-14 03:50:06,06-14-2025 03:49:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-14-2025 03:50:02,13.1,13.1,0.0,0.0,0.0,0.1,200.0,Passed,13.1,66,0,66.0,1.0,0,1.0,RHZB,66,5.53,True
2025-06-14 03:50:06,06-14-2025 03:48:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-14-2025 03:50:02,14.4,14.5,0.1,1.0,0.1,0.5,133.0,Passed,14.45,66,0,66.0,1.0,0,1.0,RHZB,66,6.35,True
2025-06-14 03:50:06,06-14-2025 03:48:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 03:50:02,17.7,17.0,0.7,4.0,0.3,0.1,100.0,Passed,17.35,66,0,66.0,1.0,0,1.0,RHZB,66,8.12,True
2025-06-14 03:50:06,06-14-2025 03:49:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-14-2025 03:50:02,9.6,10.4,0.8,8.0,0.1,0.0,200.0,Passed,10.0,60,0,60.0,2.0,0,2.0,RHZB,60,4.06,True
2025-06-14 03:50:06,06-14-2025 03:48:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-14-2025 03:50:02,16.0,16.5,0.5,3.0,0.2,0.2,0.0,Passed,16.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,7.66,True
2025-06-14 03:50:06,06-14-2025 03:48:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-14-2025 03:50:02,19.0,17.6,1.4,8.0,0.2,0.2,0.0,Passed,18.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,9.33,True
2025-06-14 03:50:06,06-14-2025 03:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-14-2025 03:50:02,11.0,13.7,2.7,22.0,0.1,0.4,120.0,Passed,12.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.26,True
2025-06-14 03:50:06,06-14-2025 03:48:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-14-2025 03:50:02,8.3,8.4,0.1,1.0,0.0,0.0,0,Passed,8.35,48,48,0.0,2.0,2.0,0.0,Passed,48.0,3.89,True
2025-06-14 03:50:06,06-14-2025 03:49:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-14-2025 03:50:02,17.0,17.6,0.6,3.0,0.5,0.6,18.0,Passed,17.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.14,True
2025-06-14 03:50:06,06-14-2025 03:48:37,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-14-2025 03:50:02,20.8,21.5,0.7,3.0,0.2,0.2,0.0,Passed,21.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,11.35,True
2025-06-14 03:50:06,06-14-2025 03:48:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-14-2025 03:50:02,17.4,16.9,0.5,3.0,0.1,0.1,0.0,Passed,17.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.05,True
2025-06-14 03:50:06,06-14-2025 03:49:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-14-2025 03:50:02,8.8,8.0,0.8,10.0,0.1,0.1,0.0,Passed,8.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.92,True
2025-06-14 03:50:06,06-14-2025 03:48:15,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-14-2025 03:50:02,0.0,14.3,14.3,200.0,0.0,0.2,200.0,QQ,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-06-14 03:50:06,06-14-2025 03:49:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-14-2025 03:50:02,21.0,16.6,4.4,23.0,0.9,0.4,77.0,Passed,18.8,63,0,63.0,0.0,0,0.0,RHZB,63,9.22,True
2025-06-14 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 03:50:06,06-14-2025 03:49:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-14-2025 03:50:02,14.1,14.5,0.4,3.0,0.0,0.2,200.0,Passed,14.3,62,0,62.0,2.0,0,2.0,RHZB,62,6.54,True
2025-06-14 03:50:06,06-14-2025 03:48:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-14-2025 03:50:02,15.5,12.5,3.0,21.0,0.3,0.2,40.0,Passed,14.0,63,0,63.0,0.0,0,0.0,RHZB,63,6.29,True
2025-06-14 03:50:06,06-14-2025 03:47:54,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-14-2025 03:50:02,16.7,15.8,0.9,6.0,0.3,0.0,200.0,Passed,16.25,65,0,65.0,0.0,0,0.0,RHZB,65,7.52,True
2025-06-14 03:50:06,06-14-2025 03:49:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-14-2025 03:50:02,10.3,8.5,1.8,19.0,0.4,0.2,67.0,Passed,9.4,89,0,89.0,1.0,0,1.0,RHZB,89,1.66,True
2025-06-14 03:50:06,06-14-2025 03:48:37,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-14-2025 03:50:02,14.5,14.2,0.3,2.0,0.3,0.2,40.0,Passed,14.35,62,0,62.0,0.0,0,0.0,RHZB,62,6.57,True
2025-06-14 03:50:06,06-14-2025 03:49:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,06-14-2025 03:50:02,14.0,15.6,1.6,11.0,0.4,0.1,120.0,Passed,14.8,66,0,66.0,0.0,0,0.0,RHZB,66,6.57,True
2025-06-14 03:50:06,06-14-2025 03:48:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-14-2025 03:50:02,15.4,15.0,0.4,3.0,0.4,0.2,67.0,Passed,15.2,64,0,64.0,0.0,0,0.0,RHZB,64,6.95,True
2025-06-14 03:50:06,06-14-2025 03:47:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-14-2025 03:50:02,15.1,14.7,0.4,3.0,0.3,0.2,40.0,Passed,14.9,66,0,66.0,0.0,0,0.0,RHZB,66,6.63,True
2025-06-14 03:50:06,06-14-2025 03:48:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-14-2025 03:50:02,9.7,9.7,0.0,0.0,0.2,0.1,67.0,Passed,9.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.16,True
2025-06-14 03:50:06,06-14-2025 03:49:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-14-2025 03:50:02,9.7,10.1,0.4,4.0,0.2,0.0,200.0,Passed,9.9,56,0,56.0,1.0,0,1.0,RHZB,56,4.28,True
2025-06-14 03:50:06,06-14-2025 03:49:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-14-2025 03:50:02,14.0,15.6,1.6,11.0,0.3,0.3,0.0,Passed,14.8,62,0,62.0,1.0,0,1.0,RHZB,62,6.85,True
2025-06-14 03:50:06,06-14-2025 03:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-14-2025 03:50:02,7.1,9.3,2.2,27.0,0.2,0.1,67.0,Passed,8.2,67,0,67.0,0.0,0,0.0,RHZB,67,2.47,True
2025-06-14 03:50:06,06-14-2025 03:48:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-14-2025 03:50:02,9.1,7.1,2.0,25.0,0.1,0.1,0.0,Passed,8.1,76,0,76.0,0.0,0,0.0,RHZB,76,1.78,True
2025-06-14 03:50:06,06-14-2025 03:48:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-14-2025 03:50:02,11.6,11.2,0.4,4.0,0.2,0.2,0.0,Passed,11.4,64,0,64.0,1.0,0,1.0,RHZB,64,4.63,True
2025-06-14 03:50:06,06-14-2025 03:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-14-2025 03:50:02,17.4,16.4,1.0,6.0,0.1,0.1,0.0,Passed,16.9,67,0,67.0,1.0,0,1.0,RHZB,67,7.78,True
2025-06-14 03:50:06,06-14-2025 03:48:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-14-2025 03:50:02,14.8,16.0,1.2,8.0,0.4,0.3,29.0,Passed,15.4,63,0,63.0,0.0,0,0.0,RHZB,63,7.14,True
2025-06-14 03:50:06,06-14-2025 03:47:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,06-14-2025 03:50:02,15.2,15.3,0.1,1.0,0.0,0.1,200.0,Passed,15.25,61,0,61.0,0.0,0,0.0,RHZB,61,7.19,True
2025-06-14 03:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 03:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 04:00:06,06-14-2025 03:59:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-14-2025 04:00:02,12.8,13.1,0.3,2.0,0.3,0.0,200.0,Passed,12.95,66,0,66.0,0.0,0,0.0,RHZB,66,5.44,True
2025-06-14 04:00:06,06-14-2025 03:58:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-14-2025 04:00:02,14.2,14.7,0.5,3.0,0.2,0.2,0.0,Passed,14.45,66,0,66.0,0.0,0,0.0,RHZB,66,6.35,True
2025-06-14 04:00:06,06-14-2025 03:58:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 04:00:02,17.8,17.2,0.6,3.0,0.1,0.2,67.0,Passed,17.5,66,0,66.0,0.0,0,0.0,RHZB,66,8.21,True
2025-06-14 04:00:06,06-14-2025 03:59:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,06-14-2025 04:00:02,9.6,10.4,0.8,8.0,0.0,0.0,0,Passed,10.0,60,0,60.0,0.0,0,0.0,RHZB,60,4.06,True
2025-06-14 04:00:06,06-14-2025 03:58:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-14-2025 04:00:02,15.7,16.0,0.3,2.0,0.3,0.5,50.0,Passed,15.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,7.49,True
2025-06-14 04:00:06,06-14-2025 03:58:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-14-2025 04:00:02,19.3,17.7,1.6,9.0,0.3,0.1,100.0,Passed,18.5,59,59,0.0,2.0,2.0,0.0,Passed,59.0,9.31,True
2025-06-14 04:00:06,06-14-2025 03:59:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-14-2025 04:00:02,11.1,13.6,2.5,20.0,0.1,0.1,0.0,Passed,12.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.26,True
2025-06-14 04:00:06,06-14-2025 03:58:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-14-2025 04:00:02,8.2,8.4,0.2,2.0,0.1,0.0,200.0,Passed,8.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.93,True
2025-06-14 04:00:06,06-14-2025 03:59:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-14-2025 04:00:02,17.1,17.5,0.4,2.0,0.1,0.1,0.0,Passed,17.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.21,True
2025-06-14 04:00:06,06-14-2025 03:58:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-14-2025 04:00:02,20.6,21.4,0.8,4.0,0.2,0.1,67.0,Passed,21.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.33,True
2025-06-14 04:00:06,06-14-2025 03:58:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-14-2025 04:00:02,17.5,16.8,0.7,4.0,0.1,0.1,0.0,Passed,17.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.98,True
2025-06-14 04:00:06,06-14-2025 03:59:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-14-2025 04:00:02,8.9,8.1,0.8,9.0,0.1,0.1,0.0,Passed,8.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.98,True
2025-06-14 04:00:06,06-14-2025 03:58:15,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,06-14-2025 04:00:02,0.0,14.6,14.6,200.0,0.0,0.3,200.0,QQ,,69,0,69.0,3.0,0,3.0,RHZB,69,,True
2025-06-14 04:00:06,06-14-2025 03:59:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-14-2025 04:00:02,21.0,16.8,4.2,22.0,0.0,0.2,200.0,Passed,18.9,63,0,63.0,0.0,0,0.0,RHZB,63,9.28,True
2025-06-14 04:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 04:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 04:00:06,06-14-2025 03:59:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-14-2025 04:00:02,13.9,14.4,0.5,4.0,0.2,0.1,67.0,Passed,14.15,62,0,62.0,0.0,0,0.0,RHZB,62,6.45,True
2025-06-14 04:00:06,06-14-2025 03:58:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,06-14-2025 04:00:02,15.4,12.7,2.7,19.0,0.1,0.2,67.0,Passed,14.05,65,0,65.0,2.0,0,2.0,RHZB,65,6.18,True
2025-06-14 04:00:06,06-14-2025 03:57:54,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-14-2025 04:00:02,16.7,15.9,0.8,5.0,0.0,0.1,200.0,Passed,16.3,67,0,67.0,2.0,0,2.0,RHZB,67,7.41,True
2025-06-14 04:00:06,06-14-2025 03:59:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-14-2025 04:00:02,10.4,8.6,1.8,19.0,0.1,0.1,0.0,Passed,9.5,89,0,89.0,0.0,0,0.0,RHZB,89,1.72,True
2025-06-14 04:00:06,06-14-2025 03:58:37,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,06-14-2025 04:00:02,14.4,14.0,0.4,3.0,0.1,0.2,67.0,Passed,14.2,63,0,63.0,1.0,0,1.0,RHZB,63,6.41,True
2025-06-14 04:00:06,06-14-2025 03:59:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,06-14-2025 04:00:02,14.4,15.6,1.2,8.0,0.4,0.0,200.0,Passed,15.0,68,0,68.0,2.0,0,2.0,RHZB,68,6.55,True
2025-06-14 04:00:06,06-14-2025 03:58:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-14-2025 04:00:02,15.2,15.2,0.0,0.0,0.2,0.2,0.0,Passed,15.2,65,0,65.0,1.0,0,1.0,RHZB,65,6.88,True
2025-06-14 04:00:06,06-14-2025 03:57:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,06-14-2025 04:00:02,14.8,14.8,0.0,0.0,0.3,0.1,100.0,Passed,14.8,68,0,68.0,2.0,0,2.0,RHZB,68,6.43,True
2025-06-14 04:00:06,06-14-2025 03:58:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-14-2025 04:00:02,9.7,9.6,0.1,1.0,0.0,0.1,200.0,Passed,9.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.13,True
2025-06-14 04:00:06,06-14-2025 03:59:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-14-2025 04:00:02,9.9,10.0,0.1,1.0,0.2,0.1,67.0,Passed,9.95,57,0,57.0,1.0,0,1.0,RHZB,57,4.24,True
2025-06-14 04:00:06,06-14-2025 03:59:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,06-14-2025 04:00:02,14.4,15.7,1.3,9.0,0.4,0.1,120.0,Passed,15.05,64,0,64.0,2.0,0,2.0,RHZB,64,6.86,True
2025-06-14 04:00:06,06-14-2025 03:58:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-14-2025 04:00:02,7.1,9.4,2.3,28.0,0.0,0.1,200.0,Passed,8.25,66,0,66.0,1.0,0,1.0,RHZB,66,2.57,True
2025-06-14 04:00:06,06-14-2025 03:58:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-14-2025 04:00:02,9.2,7.6,1.6,19.0,0.1,0.5,133.0,Passed,8.4,75,0,75.0,1.0,0,1.0,RHZB,75,2.03,True
2025-06-14 04:00:06,06-14-2025 03:58:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-14-2025 04:00:02,11.7,11.6,0.1,1.0,0.1,0.4,120.0,Passed,11.65,65,0,65.0,1.0,0,1.0,RHZB,65,4.72,True
2025-06-14 04:00:06,06-14-2025 03:58:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-14-2025 04:00:02,17.5,16.4,1.1,6.0,0.1,0.0,200.0,Passed,16.95,68,0,68.0,1.0,0,1.0,RHZB,68,7.74,True
2025-06-14 04:00:06,06-14-2025 03:58:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,06-14-2025 04:00:02,14.8,16.3,1.5,10.0,0.0,0.3,200.0,Passed,15.55,66,0,66.0,3.0,0,3.0,RHZB,66,7.03,True
2025-06-14 04:00:06,06-14-2025 03:59:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 04:00:02,15.1,15.3,0.2,1.0,0.1,0.0,200.0,Passed,15.2,63,0,63.0,2.0,0,2.0,RHZB,63,7.02,True
2025-06-14 04:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 04:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 04:10:06,06-14-2025 04:09:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-14-2025 04:10:02,12.9,13.3,0.4,3.0,0.1,0.2,67.0,Passed,13.1,67,0,67.0,1.0,0,1.0,RHZB,67,5.46,True
2025-06-14 04:10:06,06-14-2025 04:08:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-14-2025 04:10:02,14.6,14.8,0.2,1.0,0.4,0.1,120.0,Passed,14.7,68,0,68.0,2.0,0,2.0,RHZB,68,6.37,True
2025-06-14 04:10:06,06-14-2025 04:08:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 04:10:02,17.6,16.9,0.7,4.0,0.2,0.3,40.0,Passed,17.25,66,0,66.0,0.0,0,0.0,RHZB,66,8.06,True
