time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-21 03:40:05,07-21-2025 03:38:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,07-21-2025 03:40:02,7.5,8.6,1.1,14.0,0.2,0.2,0.0,Passed,8.05,72,0,72.0,0.0,0,0.0,RHZB,72,2.03,True
2025-07-21 03:40:05,07-21-2025 03:38:45,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-21-2025 03:40:02,6.6,7.1,0.5,7.0,0.5,0.5,0.0,Passed,6.85,76,0,76.0,1.0,0,1.0,RHZB,76,1.02,True
2025-07-21 03:40:05,07-21-2025 03:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,07-21-2025 03:40:02,17.3,19.5,2.2,12.0,0.7,0.8,13.0,Passed,18.4,71,0,71.0,0.0,0,0.0,RHZB,71,8.41,True
2025-07-21 03:40:05,07-21-2025 03:38:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,07-21-2025 03:40:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-21 03:40:05,07-21-2025 03:38:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-21-2025 03:40:02,11.5,12.0,0.5,4.0,1.4,1.4,0.0,Passed,11.75,68,0,68.0,1.0,0,1.0,RHZB,68,4.57,True
2025-07-21 03:40:05,07-21-2025 03:38:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,07-21-2025 03:40:02,5.9,5.7,0.2,3.0,0.2,0.4,67.0,Passed,5.8,69,0,69.0,0.0,0,0.0,RHZB,69,0.87,True
2025-07-21 03:40:05,07-21-2025 03:37:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,07-21-2025 03:40:02,7.7,8.8,1.1,13.0,0.1,0.3,100.0,Passed,8.25,86,0,86.0,0.0,0,0.0,RHZB,86,1.17,True
2025-07-21 03:40:05,07-21-2025 03:38:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,07-21-2025 03:40:02,7.2,8.0,0.8,11.0,0.1,0.3,100.0,Passed,7.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.9,True
2025-07-21 03:40:05,07-21-2025 03:37:58,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,07-21-2025 03:40:02,26.0,26.3,0.3,1.0,1.0,1.3,26.0,Passed,26.15,69,69,0.0,0.0,0.0,0.0,Passed,69.0,13.28,True
2025-07-21 03:50:05,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 03:50:02,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 03:50:05,07-21-2025 03:49:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-21-2025 03:50:02,8.1,8.2,0.1,1.0,1.0,0.9,11.0,Passed,8.15,68,0,68.0,0.0,0,0.0,RHZB,68,2.37,True
2025-07-21 03:50:05,07-21-2025 03:48:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 03:50:02,4.8,5.4,0.6,12.0,0.2,0.1,67.0,Passed,5.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.79,True
2025-07-21 03:50:05,07-21-2025 03:48:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,07-21-2025 03:50:02,5.3,4.6,0.7,14.0,0.5,0.3,50.0,Passed,4.95,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0.91,True
2025-07-21 03:50:05,07-21-2025 03:46:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,07-21-2025 03:50:02,5.5,5.0,0.5,10.0,0.3,0.4,29.0,Passed,5.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.23,True
2025-07-21 03:50:05,07-21-2025 03:48:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,07-21-2025 03:50:02,7.4,6.8,0.6,8.0,1.4,0.0,200.0,Passed,7.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.92,True
2025-07-21 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 03:50:05,07-21-2025 03:49:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,07-21-2025 03:50:02,5.9,5.4,0.5,9.0,0.3,0.5,50.0,Passed,5.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.41,True
2025-07-21 03:50:05,07-21-2025 03:48:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-21-2025 03:50:02,9.3,9.8,0.5,5.0,0.3,0.2,40.0,Passed,9.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.21,True
2025-07-21 03:50:05,07-21-2025 03:48:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-21-2025 03:50:02,4.1,4.3,0.2,5.0,0.3,0.1,100.0,Passed,4.2,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.08,True
2025-07-21 03:50:05,07-21-2025 03:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,07-21-2025 03:50:02,24.7,23.0,1.7,7.0,1.1,1.0,10.0,Passed,23.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,12.79,True
2025-07-21 03:50:05,07-21-2025 03:49:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-21-2025 03:50:02,16.3,13.9,2.4,16.0,0.7,0.4,55.0,Passed,15.1,66,0,66.0,0.0,0,0.0,RHZB,66,6.75,True
2025-07-21 03:50:05,07-21-2025 03:49:10,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,07-21-2025 03:50:02,0.0,8.7,8.7,200.0,0.0,0.3,200.0,Passed,4.35,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-07-21 03:50:05,07-21-2025 03:48:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,07-21-2025 03:50:02,9.0,7.2,1.8,22.0,0.2,0.2,0.0,Passed,8.1,73,0,73.0,0.0,0,0.0,RHZB,73,1.99,True
2025-07-21 03:50:05,07-21-2025 03:48:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,07-21-2025 03:50:02,6.2,5.8,0.4,7.0,0.3,0.5,50.0,Passed,6.0,70,0,70.0,1.0,0,1.0,RHZB,70,0.92,True
2025-07-21 03:50:05,07-21-2025 03:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-21-2025 03:50:02,6.3,5.7,0.6,10.0,0.6,0.5,18.0,Passed,6.0,60,60,0.0,2.0,2.0,0.0,Passed,60.0,1.62,True
2025-07-21 03:50:05,07-21-2025 03:48:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-21-2025 03:50:02,5.9,5.1,0.8,15.0,0.3,0.1,100.0,Passed,5.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.31,True
2025-07-21 03:50:05,07-21-2025 03:47:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-21-2025 03:50:02,6.7,6.5,0.2,3.0,0.7,0.3,80.0,Passed,6.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.85,True
2025-07-21 03:50:05,07-21-2025 03:48:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,07-21-2025 03:50:02,7.8,8.8,1.0,12.0,0.3,0.2,40.0,Passed,8.3,72,0,72.0,0.0,0,0.0,RHZB,72,2.18,True
2025-07-21 03:50:05,07-21-2025 03:47:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,07-21-2025 03:50:02,8.0,7.9,0.1,1.0,0.3,0.4,29.0,Passed,7.95,72,0,72.0,0.0,0,0.0,RHZB,72,1.97,True
2025-07-21 03:50:05,07-21-2025 03:48:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,07-21-2025 03:50:02,7.9,8.1,0.2,2.0,0.2,0.0,200.0,Passed,8.0,76,0,76.0,0.0,0,0.0,RHZB,76,1.72,True
2025-07-21 03:50:05,07-21-2025 03:49:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,07-21-2025 03:50:02,8.3,7.9,0.4,5.0,0.1,0.1,0.0,Passed,8.1,74,0,74.0,0.0,0,0.0,RHZB,74,1.92,True
2025-07-21 03:50:05,07-21-2025 03:49:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,07-21-2025 03:50:02,8.1,8.1,0.0,0.0,0.5,0.2,86.0,Passed,8.1,78,0,78.0,0.0,0,0.0,RHZB,78,1.64,True
2025-07-21 03:50:05,07-21-2025 03:47:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 03:50:02,12.2,11.8,0.4,3.0,0.0,0.1,200.0,Passed,12.0,69,69,0.0,0.0,0.0,0.0,Passed,69.0,4.65,True
2025-07-21 03:50:05,07-21-2025 03:48:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-21-2025 03:50:02,2.8,3.6,0.8,25.0,0.0,0.0,0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-07-21 03:50:05,07-21-2025 03:47:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,07-21-2025 03:50:02,27.5,27.6,0.1,0.0,1.5,1.3,14.0,Passed,27.55,70,70,0.0,1.0,1.0,0.0,Passed,70.0,14.07,True
2025-07-21 03:50:05,07-21-2025 03:49:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-21-2025 03:50:02,3.3,2.9,0.4,13.0,0.1,0.2,67.0,Passed,3.1,90,0,90.0,0.0,0,0.0,RHZB,90,0,True
2025-07-21 03:50:05,07-21-2025 03:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,07-21-2025 03:50:02,16.6,18.8,2.2,12.0,0.7,0.7,0.0,Passed,17.7,70,0,70.0,1.0,0,1.0,RHZB,70,8.06,True
2025-07-21 03:50:05,07-21-2025 03:48:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,07-21-2025 03:50:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-21 03:50:05,07-21-2025 03:48:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-21-2025 03:50:02,12.4,12.5,0.1,1.0,0.9,0.5,57.0,Passed,12.45,68,0,68.0,0.0,0,0.0,RHZB,68,4.99,True
2025-07-21 03:50:05,07-21-2025 03:48:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,07-21-2025 03:50:02,6.3,6.0,0.3,5.0,0.4,0.3,29.0,Passed,6.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.08,True
2025-07-21 03:50:05,07-21-2025 03:47:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,07-21-2025 03:50:02,7.9,9.0,1.1,13.0,0.2,0.2,0.0,Passed,8.45,84,0,84.0,2.0,0,2.0,RHZB,84,1.43,True
2025-07-21 03:50:05,07-21-2025 03:48:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,07-21-2025 03:50:02,7.4,8.2,0.8,10.0,0.2,0.2,0.0,Passed,7.8,70,0,70.0,0.0,0,0.0,RHZB,70,2.02,True
2025-07-21 03:50:05,07-21-2025 03:49:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,07-21-2025 03:50:02,9.0,8.6,0.4,5.0,0.4,0.4,0.0,Passed,8.8,76,0,76.0,0.0,0,0.0,RHZB,76,2.21,True
2025-07-21 03:50:05,07-21-2025 03:48:45,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-21-2025 03:50:02,7.8,8.0,0.2,3.0,1.2,0.9,29.0,Passed,7.9,75,0,75.0,1.0,0,1.0,RHZB,75,1.73,True
2025-07-21 04:00:06,07-21-2025 03:58:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-21-2025 04:00:03,6.4,6.2,0.2,3.0,0.2,0.4,67.0,Passed,6.3,68,0,68.0,2.0,0,2.0,RHZB,68,1.24,True
2025-07-21 04:00:06,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 04:00:03,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 04:00:06,07-21-2025 03:59:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-21-2025 04:00:03,9.6,9.5,0.1,1.0,1.5,1.3,14.0,Passed,9.55,68,0,68.0,0.0,0,0.0,RHZB,68,3.23,True
2025-07-21 04:00:06,07-21-2025 03:58:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 04:00:03,5.0,5.6,0.6,11.0,0.2,0.2,0.0,Passed,5.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.91,True
2025-07-21 04:00:06,07-21-2025 03:58:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,07-21-2025 04:00:03,5.8,5.0,0.8,15.0,0.5,0.4,22.0,Passed,5.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.11,True
2025-07-21 04:00:06,07-21-2025 03:58:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,07-21-2025 04:00:03,5.8,5.4,0.4,7.0,0.3,0.4,29.0,Passed,5.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.38,True
2025-07-21 04:00:06,07-21-2025 03:58:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,07-21-2025 04:00:03,6.9,6.9,0.0,0.0,0.5,0.1,133.0,Passed,6.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.8,True
2025-07-21 04:00:06,07-21-2025 03:58:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-21-2025 04:00:03,4.5,4.7,0.2,4.0,0.4,0.4,0.0,Passed,4.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.26,True
2025-07-21 04:00:06,07-21-2025 03:57:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-21-2025 04:00:03,6.9,6.3,0.6,9.0,0.6,0.6,0.0,Passed,6.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.92,True
2025-07-21 04:00:06,07-21-2025 03:58:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-21-2025 04:00:03,9.6,9.9,0.3,3.0,0.3,0.1,100.0,Passed,9.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.26,True
2025-07-21 04:00:06,07-21-2025 03:59:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,07-21-2025 04:00:03,6.0,5.7,0.3,5.0,0.1,0.3,100.0,Passed,5.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.6,True
2025-07-21 04:00:06,07-21-2025 03:58:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-21-2025 04:00:03,25.6,23.5,2.1,9.0,0.9,0.5,57.0,Passed,24.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,13.22,True
2025-07-21 04:00:06,07-21-2025 03:59:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-21-2025 04:00:03,16.7,14.1,2.6,17.0,0.4,0.2,67.0,Passed,15.4,66,0,66.0,0.0,0,0.0,RHZB,66,6.93,True
2025-07-21 04:00:06,07-21-2025 03:59:10,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,07-21-2025 04:00:03,0.0,8.6,8.6,200.0,0.0,0.1,200.0,Passed,4.3,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-21 04:00:06,07-21-2025 03:58:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-21-2025 04:00:03,6.5,5.5,1.0,17.0,0.6,0.4,40.0,Passed,6.0,60,0,60.0,0.0,0,0.0,RHZB,60,1.62,True
2025-07-21 04:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 04:00:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 04:00:06,07-21-2025 03:57:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-21-2025 04:00:03,7.1,7.3,0.2,3.0,0.4,0.8,67.0,Passed,7.2,62,0,62.0,0.0,0,0.0,RHZB,62,2.21,True
2025-07-21 04:00:06,07-21-2025 03:58:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,07-21-2025 04:00:03,9.1,7.3,1.8,22.0,0.1,0.1,0.0,Passed,8.2,73,0,73.0,0.0,0,0.0,RHZB,73,2.05,True
2025-07-21 04:00:06,07-21-2025 03:59:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,07-21-2025 04:00:03,9.3,9.0,0.3,3.0,0.3,0.4,29.0,Passed,9.15,76,0,76.0,0.0,0,0.0,RHZB,76,2.42,True
2025-07-21 04:00:06,07-21-2025 03:59:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-21-2025 04:00:03,3.3,3.0,0.3,10.0,0.0,0.1,200.0,Passed,3.15,91,0,91.0,1.0,0,1.0,RHZB,91,0,True
2025-07-21 04:00:06,07-21-2025 03:57:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,07-21-2025 04:00:03,8.2,8.0,0.2,2.0,0.2,0.1,67.0,Passed,8.1,72,0,72.0,0.0,0,0.0,RHZB,72,2.06,True
2025-07-21 04:00:06,07-21-2025 03:58:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,07-21-2025 04:00:03,8.0,8.5,0.5,6.0,0.1,0.4,120.0,Passed,8.25,76,0,76.0,0.0,0,0.0,RHZB,76,1.87,True
2025-07-21 04:00:06,07-21-2025 03:59:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,07-21-2025 04:00:03,8.5,8.4,0.1,1.0,0.2,0.5,86.0,Passed,8.45,74,0,74.0,0.0,0,0.0,RHZB,74,2.13,True
2025-07-21 04:00:06,07-21-2025 03:59:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,07-21-2025 04:00:03,8.2,8.4,0.2,2.0,0.1,0.3,100.0,Passed,8.3,77,0,77.0,1.0,0,1.0,RHZB,77,1.83,True
2025-07-21 04:00:06,07-21-2025 03:59:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 04:00:03,12.2,11.7,0.5,4.0,0.0,0.1,200.0,Passed,11.95,68,68,0.0,1.0,1.0,0.0,Passed,68.0,4.69,True
2025-07-21 04:00:06,07-21-2025 03:58:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-21-2025 04:00:03,2.7,3.7,1.0,31.0,0.1,0.1,0.0,Passed,3.2,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-21 04:00:06,07-21-2025 03:58:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,07-21-2025 04:00:03,8.3,9.0,0.7,8.0,0.5,0.2,86.0,Passed,8.65,72,0,72.0,0.0,0,0.0,RHZB,72,2.4,True
2025-07-21 04:00:06,07-21-2025 03:58:45,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-21-2025 04:00:03,8.4,8.6,0.2,2.0,0.6,0.6,0.0,Passed,8.5,75,0,75.0,0.0,0,0.0,RHZB,75,2.09,True
2025-07-21 04:00:06,07-21-2025 03:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,07-21-2025 04:00:03,16.8,18.5,1.7,10.0,0.2,0.3,40.0,Passed,17.65,71,0,71.0,1.0,0,1.0,RHZB,71,7.96,True
2025-07-21 04:00:06,07-21-2025 03:58:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,07-21-2025 04:00:03,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-21 04:00:06,07-21-2025 03:58:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-21-2025 04:00:03,13.3,13.2,0.1,1.0,0.9,0.7,25.0,Passed,13.25,68,0,68.0,0.0,0,0.0,RHZB,68,5.48,True
2025-07-21 04:00:06,07-21-2025 03:58:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,07-21-2025 04:00:03,6.7,6.3,0.4,6.0,0.4,0.3,29.0,Passed,6.5,68,0,68.0,1.0,0,1.0,RHZB,68,1.36,True
2025-07-21 04:00:06,07-21-2025 03:57:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,07-21-2025 04:00:03,8.2,9.3,1.1,13.0,0.3,0.3,0.0,Passed,8.75,83,0,83.0,1.0,0,1.0,RHZB,83,1.69,True
2025-07-21 04:00:06,07-21-2025 03:58:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,07-21-2025 04:00:03,7.8,8.5,0.7,9.0,0.4,0.3,29.0,Passed,8.15,70,0,70.0,0.0,0,0.0,RHZB,70,2.23,True
2025-07-21 04:00:06,07-21-2025 03:57:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,07-21-2025 04:00:03,29.2,28.8,0.4,1.0,1.7,1.2,34.0,Passed,29.0,70,70,0.0,0.0,0.0,0.0,Passed,70.0,14.95,True
2025-07-21 04:10:05,07-21-2025 04:08:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-21-2025 04:10:02,7.0,6.6,0.4,6.0,0.6,0.4,40.0,Passed,6.8,69,0,69.0,1.0,0,1.0,RHZB,69,1.48,True
2025-07-21 04:10:05,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 04:10:02,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 04:10:05,07-21-2025 04:09:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-21-2025 04:10:02,12.9,12.6,0.3,2.0,3.3,3.1,6.0,Passed,12.75,67,0,67.0,1.0,0,1.0,RHZB,67,5.25,True
2025-07-21 04:10:05,07-21-2025 04:08:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 04:10:02,5.0,5.6,0.6,11.0,0.0,0.0,0,Passed,5.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.91,True
2025-07-21 04:10:05,07-21-2025 04:08:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-21-2025 04:10:02,6.3,5.4,0.9,15.0,0.5,0.4,22.0,Passed,5.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.32,True
2025-07-21 04:10:05,07-21-2025 04:08:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,07-21-2025 04:10:02,6.0,5.7,0.3,5.0,0.2,0.3,40.0,Passed,5.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.53,True
2025-07-21 04:10:05,07-21-2025 04:08:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,07-21-2025 04:10:02,6.6,7.4,0.8,11.0,0.3,0.5,50.0,Passed,7.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.86,True
2025-07-21 04:10:05,07-21-2025 04:08:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-21-2025 04:10:02,5.0,5.1,0.1,2.0,0.5,0.4,22.0,Passed,5.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.53,True
2025-07-21 04:10:05,07-21-2025 04:07:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-21-2025 04:10:02,7.5,6.9,0.6,8.0,0.6,0.6,0.0,Passed,7.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.28,True
2025-07-21 04:10:05,07-21-2025 04:08:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-21-2025 04:10:02,9.6,9.7,0.1,1.0,0.0,0.2,200.0,Passed,9.65,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.34,True
2025-07-21 04:10:05,07-21-2025 04:07:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,07-21-2025 04:10:02,6.4,6.2,0.2,3.0,0.4,0.5,22.0,Passed,6.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.8,True
2025-07-21 04:10:05,07-21-2025 04:08:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-21-2025 04:10:02,26.4,24.3,2.1,8.0,0.8,0.8,0.0,Passed,25.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,13.77,True
