time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-09 03:30:06,05-09-2025 03:28:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 03:30:02,3.2,4.1,0.9,25.0,0.0,0.1,200.0,Passed,3.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 03:30:06,05-09-2025 03:28:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-09-2025 03:30:02,4.0,3.5,0.5,13.0,0.1,0.1,0.0,Passed,3.75,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 03:30:06,05-09-2025 03:29:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-09-2025 03:30:02,3.7,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.6,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-05-09 03:30:06,05-09-2025 03:28:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-09-2025 03:30:02,2.9,3.0,0.1,3.0,0.1,0.1,0.0,Passed,2.95,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-09 03:30:06,05-09-2025 03:29:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-09-2025 03:30:02,5.5,5.6,0.1,2.0,0.3,0.2,40.0,Passed,5.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.86,True
2025-05-09 03:30:06,05-09-2025 03:29:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 03:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 03:30:06,05-09-2025 03:27:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-09-2025 03:30:02,3.3,3.1,0.2,6.0,0.0,0.1,200.0,Passed,3.2,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 03:30:06,05-09-2025 03:28:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-09-2025 03:30:02,5.9,5.4,0.5,9.0,0.2,0.2,0.0,Passed,5.65,73,0,73.0,0.0,0,0.0,RHZB,73,0.5,True
2025-05-09 03:30:06,05-09-2025 03:28:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 03:30:02,3.5,4.2,0.7,18.0,0.2,0.2,0.0,Passed,3.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 03:30:06,05-09-2025 03:29:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-09-2025 03:30:02,3.6,3.8,0.2,5.0,0.2,0.0,200.0,Passed,3.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-09 03:30:06,05-09-2025 03:28:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-09-2025 03:30:02,4.4,3.5,0.9,23.0,0.1,0.0,200.0,Passed,3.95,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-09 03:30:06,05-09-2025 03:27:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,05-09-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-09 03:40:05,05-09-2025 03:38:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-09-2025 03:40:02,5.6,5.7,0.1,2.0,0.1,0.2,67.0,Passed,5.65,68,0,68.0,0.0,0,0.0,RHZB,68,0.85,True
2025-05-09 03:40:05,05-09-2025 03:37:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 03:40:02,4.5,4.8,0.3,6.0,0.9,0.9,0.0,Passed,4.65,64,0,64.0,1.0,0,1.0,RHZB,64,0.52,True
2025-05-09 03:40:05,05-09-2025 03:37:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-09-2025 03:40:02,4.8,5.4,0.6,12.0,0.2,0.1,67.0,Passed,5.1,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0.51,True
2025-05-09 03:40:05,05-09-2025 03:38:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,05-09-2025 03:40:02,6.4,5.7,0.7,12.0,1.0,0.9,11.0,Passed,6.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.65,True
2025-05-09 03:40:05,05-09-2025 03:38:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-09-2025 03:40:02,1.5,1.1,0.4,31.0,0.2,0.0,200.0,Passed,1.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-09 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 03:40:05,05-09-2025 03:39:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-09-2025 03:40:02,7.3,6.7,0.6,9.0,0.2,0.1,67.0,Passed,7.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.44,True
2025-05-09 03:40:05,05-09-2025 03:38:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-09-2025 03:40:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 03:40:05,05-09-2025 03:38:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-09-2025 03:40:02,8.1,7.8,0.3,4.0,0.2,0.0,200.0,Passed,7.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.74,True
2025-05-09 03:40:05,05-09-2025 03:37:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-09-2025 03:40:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-09 03:40:05,05-09-2025 03:38:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-09-2025 03:40:02,3.6,3.6,0.0,0.0,0.1,0.0,200.0,Passed,3.6,76,0,76.0,2.0,0,2.0,RHZB,76,0,True
2025-05-09 03:40:05,05-09-2025 03:38:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,05-09-2025 03:40:02,4.1,3.3,0.8,22.0,0.2,0.0,200.0,Passed,3.7,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-09 03:40:05,05-09-2025 03:38:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-09-2025 03:40:02,5.6,5.8,0.2,4.0,0.3,0.4,29.0,Passed,5.7,72,0,72.0,1.0,0,1.0,RHZB,72,0.6,True
2025-05-09 03:40:05,05-09-2025 03:39:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-09-2025 03:40:02,4.2,4.2,0.0,0.0,0.3,0.4,29.0,Passed,4.2,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0.52,True
2025-05-09 03:40:05,05-09-2025 03:37:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 03:40:02,4.9,4.5,0.4,9.0,0.0,0.1,200.0,Passed,4.7,71,0,71.0,0.0,0,0.0,RHZB,71,0.06,True
2025-05-09 03:40:05,05-09-2025 03:38:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-09-2025 03:40:02,6.2,5.1,1.1,19.0,0.2,0.1,67.0,Passed,5.65,70,0,70.0,0.0,0,0.0,RHZB,70,0.71,True
2025-05-09 03:40:05,05-09-2025 03:37:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-09-2025 03:40:02,5.5,5.7,0.2,4.0,0.0,0.1,200.0,Passed,5.6,68,0,68.0,1.0,0,1.0,RHZB,68,0.82,True
2025-05-09 03:40:05,05-09-2025 03:37:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-09-2025 03:40:02,3.4,3.2,0.2,6.0,0.2,0.0,200.0,Passed,3.3,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 03:40:05,05-09-2025 03:38:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 03:40:02,3.1,4.1,1.0,28.0,0.1,0.0,200.0,Passed,3.6,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 03:40:05,05-09-2025 03:38:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-09-2025 03:40:02,3.9,3.4,0.5,14.0,0.1,0.1,0.0,Passed,3.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 03:40:05,05-09-2025 03:37:17,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,05-09-2025 03:40:02,3.5,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.45,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-05-09 03:40:05,05-09-2025 03:38:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-09-2025 03:40:02,2.9,3.1,0.2,7.0,0.0,0.1,200.0,Passed,3.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-09 03:40:05,05-09-2025 03:37:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,05-09-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 03:40:05,05-09-2025 03:36:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-09-2025 03:40:02,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-09 03:40:05,05-09-2025 03:37:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-09-2025 03:40:02,3.5,3.2,0.3,9.0,0.2,0.1,67.0,Passed,3.35,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 03:40:05,05-09-2025 03:38:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-09-2025 03:40:02,6.2,5.8,0.4,7.0,0.3,0.4,29.0,Passed,6.0,73,0,73.0,0.0,0,0.0,RHZB,73,0.71,True
2025-05-09 03:40:05,05-09-2025 03:38:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-09-2025 03:40:02,3.6,4.1,0.5,13.0,0.1,0.1,0.0,Passed,3.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 03:40:05,05-09-2025 03:37:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-09-2025 03:40:02,3.7,3.9,0.2,5.0,0.1,0.1,0.0,Passed,3.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 03:40:05,05-09-2025 03:38:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-09-2025 03:40:02,4.5,3.6,0.9,22.0,0.1,0.1,0.0,Passed,4.05,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-09 03:40:05,05-09-2025 03:37:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 03:40:02,3.4,3.8,0.4,11.0,0.0,0.1,200.0,Passed,3.6,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 03:40:05,05-09-2025 03:39:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 03:50:06,05-09-2025 03:48:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,05-09-2025 03:50:02,5.9,5.9,0.0,0.0,0.3,0.1,100.0,Passed,5.9,73,0,73.0,1.0,0,1.0,RHZB,73,0.65,True
2025-05-09 03:50:06,05-09-2025 03:48:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-09-2025 03:50:02,5.8,5.9,0.1,2.0,0.2,0.2,0.0,Passed,5.85,68,0,68.0,0.0,0,0.0,RHZB,68,0.97,True
2025-05-09 03:50:06,05-09-2025 03:47:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 03:50:02,4.0,4.2,0.2,5.0,0.5,0.6,18.0,Passed,4.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.18,True
2025-05-09 03:50:06,05-09-2025 03:47:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-09-2025 03:50:02,4.9,5.4,0.5,10.0,0.1,0.0,200.0,Passed,5.15,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0.54,True
2025-05-09 03:50:06,05-09-2025 03:48:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-09-2025 03:50:02,7.1,6.3,0.8,12.0,0.7,0.6,15.0,Passed,6.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.98,True
2025-05-09 03:50:06,05-09-2025 03:48:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-09-2025 03:50:02,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-09 03:50:06,05-09-2025 03:48:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-09-2025 03:50:02,8.2,8.0,0.2,2.0,0.1,0.2,67.0,Passed,8.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.76,True
2025-05-09 03:50:06,05-09-2025 03:49:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-09-2025 03:50:02,3.9,3.9,0.0,0.0,0.3,0.3,0.0,Passed,3.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.34,True
2025-05-09 03:50:06,05-09-2025 03:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-09-2025 03:50:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 03:50:06,05-09-2025 03:49:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-09-2025 03:50:02,7.7,6.8,0.9,12.0,0.4,0.1,120.0,Passed,7.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.59,True
2025-05-09 03:50:06,05-09-2025 03:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-09-2025 03:50:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-09 03:50:06,05-09-2025 03:48:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,59,0,05-09-2025 03:50:02,3.8,3.5,0.3,8.0,0.2,0.1,67.0,Passed,3.65,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-09 03:50:06,05-09-2025 03:47:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 03:50:02,4.9,4.5,0.4,9.0,0.0,0.0,0,Passed,4.7,71,0,71.0,0.0,0,0.0,RHZB,71,0.06,True
2025-05-09 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 03:50:06,05-09-2025 03:48:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-09-2025 03:50:02,6.3,5.0,1.3,23.0,0.1,0.1,0.0,Passed,5.65,70,0,70.0,0.0,0,0.0,RHZB,70,0.71,True
2025-05-09 03:50:06,05-09-2025 03:48:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,05-09-2025 03:50:02,4.2,3.3,0.9,24.0,0.1,0.0,200.0,Passed,3.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 03:50:06,05-09-2025 03:47:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 03:50:02,3.5,3.8,0.3,8.0,0.1,0.0,200.0,Passed,3.65,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-09 03:50:06,05-09-2025 03:48:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-09-2025 03:50:02,3.3,2.9,0.4,13.0,0.2,0.1,67.0,Passed,3.1,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-09 03:50:06,05-09-2025 03:47:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-09-2025 03:50:02,3.6,3.2,0.4,12.0,0.2,0.0,200.0,Passed,3.4,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-09 03:50:06,05-09-2025 03:48:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 03:50:02,3.3,4.0,0.7,19.0,0.2,0.1,67.0,Passed,3.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 03:50:06,05-09-2025 03:48:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-09-2025 03:50:02,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 03:50:06,05-09-2025 03:49:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-09-2025 03:50:02,3.6,3.4,0.2,6.0,0.1,0.0,200.0,Passed,3.5,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 03:50:06,05-09-2025 03:48:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-09-2025 03:50:02,2.8,3.2,0.4,13.0,0.1,0.1,0.0,Passed,3.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-09 03:50:06,05-09-2025 03:49:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-09-2025 03:50:02,5.5,5.8,0.3,5.0,0.0,0.1,200.0,Passed,5.65,68,0,68.0,0.0,0,0.0,RHZB,68,0.85,True
2025-05-09 03:50:06,05-09-2025 03:49:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 03:50:06,05-09-2025 03:47:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-09-2025 03:50:02,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 03:50:06,05-09-2025 03:48:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-09-2025 03:50:02,6.3,5.8,0.5,8.0,0.1,0.0,200.0,Passed,6.05,73,0,73.0,0.0,0,0.0,RHZB,73,0.74,True
2025-05-09 03:50:06,05-09-2025 03:48:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-09-2025 03:50:02,3.5,4.2,0.7,18.0,0.1,0.1,0.0,Passed,3.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 03:50:06,05-09-2025 03:49:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-09-2025 03:50:02,3.9,4.0,0.1,3.0,0.2,0.1,67.0,Passed,3.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 03:50:06,05-09-2025 03:48:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-09-2025 03:50:02,4.5,3.6,0.9,22.0,0.0,0.0,0,Passed,4.05,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 03:50:06,05-09-2025 03:47:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,05-09-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-09 04:00:06,05-09-2025 03:58:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,05-09-2025 04:00:02,6.3,6.0,0.3,5.0,0.4,0.1,120.0,Passed,6.15,72,0,72.0,1.0,0,1.0,RHZB,72,0.87,True
2025-05-09 04:00:06,05-09-2025 03:58:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-09-2025 04:00:02,5.7,5.9,0.2,3.0,0.1,0.0,200.0,Passed,5.8,68,0,68.0,0.0,0,0.0,RHZB,68,0.94,True
2025-05-09 04:00:06,05-09-2025 03:57:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 04:00:02,3.7,3.8,0.1,3.0,0.3,0.4,29.0,Passed,3.75,63,0,63.0,1.0,0,1.0,RHZB,63,0.04,True
2025-05-09 04:00:06,05-09-2025 03:57:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-09-2025 04:00:02,5.0,5.6,0.6,11.0,0.1,0.2,67.0,Passed,5.3,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0.56,True
2025-05-09 04:00:06,05-09-2025 03:58:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-09-2025 04:00:02,7.5,6.6,0.9,13.0,0.4,0.3,29.0,Passed,7.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.12,True
2025-05-09 04:00:06,05-09-2025 03:58:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-09-2025 04:00:02,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-09 04:00:06,05-09-2025 03:58:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-09-2025 04:00:02,8.7,8.4,0.3,4.0,0.5,0.4,22.0,Passed,8.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.04,True
2025-05-09 04:00:06,05-09-2025 03:59:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-09-2025 04:00:02,3.7,3.7,0.0,0.0,0.2,0.2,0.0,Passed,3.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.29,True
2025-05-09 04:00:06,05-09-2025 03:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-09-2025 04:00:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 04:00:06,05-09-2025 03:59:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-09-2025 04:00:02,7.8,7.2,0.6,8.0,0.1,0.4,120.0,Passed,7.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.75,True
2025-05-09 04:00:06,05-09-2025 03:59:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-09-2025 04:00:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-09 04:00:06,05-09-2025 03:58:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-09-2025 04:00:02,3.7,3.7,0.0,0.0,0.1,0.2,67.0,Passed,3.7,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-09 04:00:06,05-09-2025 03:57:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 04:00:02,4.9,4.5,0.4,9.0,0.0,0.0,0,Passed,4.7,71,0,71.0,0.0,0,0.0,RHZB,71,0.06,True
2025-05-09 04:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 04:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 04:00:06,05-09-2025 03:58:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-09-2025 04:00:02,6.4,5.3,1.1,19.0,0.1,0.3,100.0,Passed,5.85,70,0,70.0,0.0,0,0.0,RHZB,70,0.83,True
2025-05-09 04:00:06,05-09-2025 03:58:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-09-2025 04:00:02,4.1,3.4,0.7,19.0,0.1,0.1,0.0,Passed,3.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 04:00:06,05-09-2025 03:57:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 04:00:02,3.5,3.9,0.4,11.0,0.0,0.1,200.0,Passed,3.7,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
