time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-05 03:20:06,06-05-2025 03:19:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-05-2025 03:20:01,28.0,27.0,1.0,4.0,0.1,0.2,67.0,Passed,27.5,60,0,60.0,0.0,0,0.0,RHZB,60,14.73,True
2025-06-05 03:20:06,06-05-2025 03:18:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,06-05-2025 03:20:01,24.9,26.2,1.3,5.0,0.3,0.2,40.0,Passed,25.55,61,0,61.0,1.0,0,1.0,RHZB,61,13.48,True
2025-06-05 03:20:06,06-05-2025 03:19:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-05-2025 03:20:01,27.1,28.2,1.1,4.0,0.1,0.0,200.0,Passed,27.65,59,0,59.0,0.0,0,0.0,RHZB,59,14.9,True
2025-06-05 03:20:06,06-05-2025 03:19:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-05-2025 03:20:01,20.8,21.5,0.7,3.0,0.2,0.0,200.0,Passed,21.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,11.07,True
2025-06-05 03:20:06,06-05-2025 03:19:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-05-2025 03:20:01,21.7,20.2,1.5,7.0,0.3,0.2,40.0,Passed,20.95,51,51,0.0,2.0,2.0,0.0,Passed,51.0,11.37,True
2025-06-05 03:20:06,06-05-2025 03:18:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-05-2025 03:20:01,29.3,33.2,3.9,12.0,0.1,0.2,67.0,Passed,31.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,17.86,True
2025-06-05 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 03:20:06,06-05-2025 03:19:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-05-2025 03:20:01,17.5,18.5,1.0,6.0,0.1,0.0,200.0,Passed,18.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.78,True
2025-06-05 03:20:06,06-05-2025 03:18:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-05-2025 03:20:01,21.7,22.3,0.6,3.0,0.2,0.0,200.0,Passed,22.0,52,52,0.0,2.0,2.0,0.0,Passed,52.0,11.94,True
2025-06-05 03:20:06,06-05-2025 03:18:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-05-2025 03:20:01,17.4,16.0,1.4,8.0,0.2,0.3,40.0,Passed,16.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,9.76,True
2025-06-05 03:20:06,06-05-2025 03:18:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,06-05-2025 03:20:01,28.4,26.9,1.5,5.0,0.5,0.3,50.0,Passed,27.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.39,True
2025-06-05 03:20:06,06-05-2025 03:19:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-05-2025 03:20:01,0.0,31.0,31.0,200.0,0.0,0.2,200.0,QQ,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2025-06-05 03:20:06,06-05-2025 03:19:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-05-2025 03:20:01,34.8,27.8,7.0,22.0,1.2,0.2,143.0,Passed,31.3,68,0,68.0,1.0,0,1.0,RHZB,68,16.49,True
2025-06-05 03:20:06,06-05-2025 03:18:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,06-05-2025 03:20:01,30.7,30.9,0.2,1.0,0.2,0.7,111.0,Passed,30.8,62,0,62.0,0.0,0,0.0,RHZB,62,16.61,True
2025-06-05 03:20:06,06-05-2025 03:19:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-05-2025 03:20:01,21.7,20.9,0.8,4.0,0.4,0.4,0.0,Passed,21.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,11.58,True
2025-06-05 03:20:06,06-05-2025 03:19:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,06-05-2025 03:20:01,28.7,24.1,4.6,17.0,0.3,0.2,40.0,Passed,26.4,60,0,60.0,0.0,0,0.0,RHZB,60,14.06,True
2025-06-05 03:20:06,06-05-2025 03:19:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-05-2025 03:20:01,24.3,25.5,1.2,5.0,0.3,0.1,100.0,Passed,24.9,56,0,56.0,1.0,0,1.0,RHZB,56,13.43,True
2025-06-05 03:20:06,06-05-2025 03:19:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-05-2025 03:20:01,31.6,32.6,1.0,3.0,0.1,0.1,0.0,Passed,32.1,66,0,66.0,0.0,0,0.0,RHZB,66,17.12,True
2025-06-05 03:20:06,06-05-2025 03:19:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-05-2025 03:20:01,31.4,31.7,0.3,1.0,0.2,0.1,67.0,Passed,31.55,67,0,67.0,1.0,0,1.0,RHZB,67,16.72,True
2025-06-05 03:20:06,06-05-2025 03:19:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-05-2025 03:20:01,30.7,32.7,2.0,6.0,0.3,0.2,40.0,Passed,31.7,70,0,70.0,0.0,0,0.0,RHZB,70,16.6,True
2025-06-05 03:20:06,06-05-2025 03:19:15,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-05-2025 03:20:01,32.0,31.3,0.7,2.0,0.1,0.2,67.0,Passed,31.65,68,0,68.0,0.0,0,0.0,RHZB,68,16.71,True
2025-06-05 03:20:06,06-05-2025 03:19:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-05-2025 03:20:01,32.4,31.6,0.8,2.0,0.2,0.0,200.0,Passed,32.0,71,0,71.0,0.0,0,0.0,RHZB,71,16.71,True
2025-06-05 03:20:06,06-05-2025 03:17:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-05-2025 03:20:01,22.8,23.0,0.2,1.0,0.1,0.0,200.0,Passed,22.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,12.21,True
2025-06-05 03:20:06,06-05-2025 03:19:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-05-2025 03:20:01,21.7,26.8,5.1,21.0,0.4,0.0,200.0,Passed,24.25,55,0,55.0,0.0,0,0.0,RHZB,55,13.1,True
2025-06-05 03:20:06,06-05-2025 03:19:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,06-05-2025 03:20:01,31.6,31.6,0.0,0.0,0.1,0.0,200.0,Passed,31.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,17.17,True
2025-06-05 03:20:06,06-05-2025 03:18:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-05-2025 03:20:01,23.8,21.8,2.0,9.0,0.1,0.2,67.0,Passed,22.8,88,0,88.0,0.0,0,0.0,RHZB,88,9.91,True
2025-06-05 03:20:06,06-05-2025 03:18:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-05-2025 03:20:01,17.6,17.7,0.1,1.0,0.1,0.2,67.0,Passed,17.65,69,0,69.0,1.0,0,1.0,RHZB,69,8.1,True
2025-06-05 03:20:06,06-05-2025 03:18:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,06-05-2025 03:20:01,27.6,27.1,0.5,2.0,0.3,0.5,50.0,Passed,27.35,65,0,65.0,0.0,0,0.0,RHZB,65,14.29,True
2025-06-05 03:20:06,06-05-2025 03:18:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-05-2025 03:20:01,21.5,21.1,0.4,2.0,0.2,0.3,40.0,Passed,21.3,57,0,57.0,0.0,0,0.0,RHZB,57,11.16,True
2025-06-05 03:20:06,06-05-2025 03:19:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-05-2025 03:20:01,31.8,33.3,1.5,5.0,0.2,0.1,67.0,Passed,32.55,70,0,70.0,0.0,0,0.0,RHZB,70,17.12,True
2025-06-05 03:20:06,06-05-2025 03:19:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-05-2025 03:20:01,30.7,31.7,1.0,3.0,0.2,0.1,67.0,Passed,31.2,65,0,65.0,0.0,0,0.0,RHZB,65,16.64,True
2025-06-05 03:20:06,06-05-2025 03:19:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-05-2025 03:20:01,34.2,32.9,1.3,4.0,0.1,0.1,0.0,Passed,33.55,70,0,70.0,0.0,0,0.0,RHZB,70,17.73,True
2025-06-05 03:20:06,06-05-2025 03:19:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-05-2025 03:20:01,29.5,32.9,3.4,11.0,0.4,0.2,67.0,Passed,31.2,66,0,66.0,1.0,0,1.0,RHZB,66,16.57,True
2025-06-05 03:30:06,06-05-2025 03:28:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-05-2025 03:30:01,31.1,30.8,0.3,1.0,0.4,0.1,120.0,Passed,30.95,62,0,62.0,0.0,0,0.0,RHZB,62,16.7,True
2025-06-05 03:30:06,06-05-2025 03:27:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-05-2025 03:30:01,28.2,27.3,0.9,3.0,0.2,0.3,40.0,Passed,27.75,61,0,61.0,1.0,0,1.0,RHZB,61,14.82,True
2025-06-05 03:30:06,06-05-2025 03:28:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-05-2025 03:30:01,25.0,26.3,1.3,5.0,0.1,0.1,0.0,Passed,25.65,61,0,61.0,0.0,0,0.0,RHZB,61,13.54,True
2025-06-05 03:30:06,06-05-2025 03:29:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-05-2025 03:30:01,27.1,28.3,1.2,4.0,0.0,0.1,200.0,Passed,27.7,59,0,59.0,0.0,0,0.0,RHZB,59,14.93,True
2025-06-05 03:30:06,06-05-2025 03:29:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,06-05-2025 03:30:01,21.3,21.4,0.1,0.0,0.5,0.1,133.0,Passed,21.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,11.12,True
2025-06-05 03:30:06,06-05-2025 03:27:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-05-2025 03:30:01,22.1,20.5,1.6,8.0,0.4,0.3,29.0,Passed,21.3,53,53,0.0,2.0,2.0,0.0,Passed,53.0,11.44,True
2025-06-05 03:30:06,06-05-2025 03:28:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-05-2025 03:30:01,29.2,32.9,3.7,12.0,0.1,0.3,100.0,Passed,31.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,17.67,True
2025-06-05 03:30:06,06-05-2025 03:28:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-05-2025 03:30:01,21.7,22.6,0.9,4.0,0.0,0.3,200.0,Passed,22.15,54,54,0.0,2.0,2.0,0.0,Passed,54.0,11.89,True
2025-06-05 03:30:06,06-05-2025 03:29:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-05-2025 03:30:01,21.9,21.3,0.6,3.0,0.2,0.4,67.0,Passed,21.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.7,True
2025-06-05 03:30:06,06-05-2025 03:27:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-05-2025 03:30:01,17.3,18.4,1.1,6.0,0.2,0.1,67.0,Passed,17.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.69,True
2025-06-05 03:30:06,06-05-2025 03:28:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-05-2025 03:30:01,17.9,16.2,1.7,10.0,0.5,0.2,86.0,Passed,17.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,9.9,True
2025-06-05 03:30:06,06-05-2025 03:28:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-05-2025 03:30:01,28.2,27.4,0.8,3.0,0.2,0.5,86.0,Passed,27.8,55,55,0.0,3.0,3.0,0.0,Passed,55.0,15.27,True
2025-06-05 03:30:06,06-05-2025 03:29:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-05-2025 03:30:01,0.0,31.2,31.2,200.0,0.0,0.2,200.0,QQ,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2025-06-05 03:30:06,06-05-2025 03:29:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,06-05-2025 03:30:01,28.9,24.5,4.4,16.0,0.2,0.4,67.0,Passed,26.7,60,0,60.0,0.0,0,0.0,RHZB,60,14.25,True
2025-06-05 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 03:30:06,06-05-2025 03:29:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-05-2025 03:30:01,24.3,25.7,1.4,6.0,0.0,0.2,200.0,Passed,25.0,56,0,56.0,0.0,0,0.0,RHZB,56,13.49,True
2025-06-05 03:30:06,06-05-2025 03:29:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-05-2025 03:30:01,34.1,27.9,6.2,20.0,0.7,0.1,150.0,Passed,31.0,68,0,68.0,0.0,0,0.0,RHZB,68,16.31,True
2025-06-05 03:30:06,06-05-2025 03:29:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-05-2025 03:30:01,33.7,33.2,0.5,1.0,0.5,0.3,50.0,Passed,33.45,70,0,70.0,0.0,0,0.0,RHZB,70,17.66,True
2025-06-05 03:30:06,06-05-2025 03:28:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-05-2025 03:30:01,23.7,21.8,1.9,8.0,0.1,0.0,200.0,Passed,22.75,88,0,88.0,0.0,0,0.0,RHZB,88,9.88,True
2025-06-05 03:30:06,06-05-2025 03:29:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-05-2025 03:30:01,31.3,31.6,0.3,1.0,0.1,0.1,0.0,Passed,31.45,67,0,67.0,0.0,0,0.0,RHZB,67,16.65,True
2025-06-05 03:30:06,06-05-2025 03:29:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-05-2025 03:30:01,30.6,32.6,2.0,6.0,0.1,0.1,0.0,Passed,31.6,70,0,70.0,0.0,0,0.0,RHZB,70,16.54,True
2025-06-05 03:30:06,06-05-2025 03:29:15,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-05-2025 03:30:01,32.2,31.4,0.8,3.0,0.2,0.1,67.0,Passed,31.8,68,0,68.0,0.0,0,0.0,RHZB,68,16.8,True
2025-06-05 03:30:06,06-05-2025 03:29:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-05-2025 03:30:01,32.1,31.9,0.2,1.0,0.3,0.3,0.0,Passed,32.0,71,0,71.0,0.0,0,0.0,RHZB,71,16.71,True
2025-06-05 03:30:06,06-05-2025 03:27:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-05-2025 03:30:01,22.9,23.3,0.4,2.0,0.1,0.3,100.0,Passed,23.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,12.33,True
2025-06-05 03:30:06,06-05-2025 03:29:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-05-2025 03:30:01,21.7,26.8,5.1,21.0,0.0,0.0,0,Passed,24.25,56,0,56.0,1.0,0,1.0,RHZB,56,13.03,True
2025-06-05 03:30:06,06-05-2025 03:29:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-05-2025 03:30:01,31.4,32.7,1.3,4.0,0.2,0.1,67.0,Passed,32.05,66,0,66.0,0.0,0,0.0,RHZB,66,17.09,True
2025-06-05 03:30:06,06-05-2025 03:29:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-05-2025 03:30:01,29.5,33.1,3.6,12.0,0.0,0.2,200.0,Passed,31.3,66,0,66.0,0.0,0,0.0,RHZB,66,16.63,True
2025-06-05 03:30:06,06-05-2025 03:28:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-05-2025 03:30:01,17.8,18.0,0.2,1.0,0.2,0.3,40.0,Passed,17.9,70,0,70.0,1.0,0,1.0,RHZB,70,8.18,True
2025-06-05 03:30:06,06-05-2025 03:28:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,06-05-2025 03:30:01,28.3,27.5,0.8,3.0,0.7,0.4,55.0,Passed,27.9,66,0,66.0,1.0,0,1.0,RHZB,66,14.56,True
2025-06-05 03:30:06,06-05-2025 03:28:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-05-2025 03:30:01,21.5,21.1,0.4,2.0,0.0,0.0,0,Passed,21.3,57,0,57.0,0.0,0,0.0,RHZB,57,11.16,True
2025-06-05 03:30:06,06-05-2025 03:29:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-05-2025 03:30:01,31.6,33.0,1.4,4.0,0.2,0.3,40.0,Passed,32.3,70,0,70.0,0.0,0,0.0,RHZB,70,16.96,True
2025-06-05 03:30:06,06-05-2025 03:29:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-05-2025 03:30:01,30.5,31.7,1.2,4.0,0.2,0.0,200.0,Passed,31.1,65,0,65.0,0.0,0,0.0,RHZB,65,16.58,True
2025-06-05 03:30:06,06-05-2025 03:29:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,06-05-2025 03:30:01,31.8,31.4,0.4,1.0,0.2,0.2,0.0,Passed,31.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,17.17,True
2025-06-05 03:40:06,06-05-2025 03:37:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-05-2025 03:40:01,28.2,27.3,0.9,3.0,0.0,0.0,0,Passed,27.75,61,0,61.0,0.0,0,0.0,RHZB,61,14.82,True
2025-06-05 03:40:06,06-05-2025 03:38:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-05-2025 03:40:01,25.0,26.3,1.3,5.0,0.0,0.0,0,Passed,25.65,62,0,62.0,1.0,0,1.0,RHZB,62,13.47,True
2025-06-05 03:40:06,06-05-2025 03:39:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-05-2025 03:40:01,27.1,28.4,1.3,5.0,0.0,0.1,200.0,Passed,27.75,60,0,60.0,1.0,0,1.0,RHZB,60,14.89,True
2025-06-05 03:40:06,06-05-2025 03:39:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-05-2025 03:40:01,21.2,21.8,0.6,3.0,0.1,0.4,120.0,Passed,21.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,11.14,True
2025-06-05 03:40:06,06-05-2025 03:39:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-05-2025 03:40:01,22.8,20.8,2.0,9.0,0.7,0.3,80.0,Passed,21.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.75,True
2025-06-05 03:40:06,06-05-2025 03:38:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-05-2025 03:40:01,29.2,32.6,3.4,11.0,0.0,0.3,200.0,Passed,30.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,17.65,True
2025-06-05 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 03:40:06,06-05-2025 03:39:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-05-2025 03:40:01,17.7,18.5,0.8,4.0,0.4,0.1,120.0,Passed,18.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.84,True
2025-06-05 03:40:06,06-05-2025 03:38:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-05-2025 03:40:01,22.0,22.9,0.9,4.0,0.3,0.3,0.0,Passed,22.45,52,52,0.0,2.0,2.0,0.0,Passed,52.0,12.21,True
2025-06-05 03:40:06,06-05-2025 03:38:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-05-2025 03:40:01,18.0,16.5,1.5,9.0,0.1,0.3,100.0,Passed,17.25,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.02,True
2025-06-05 03:40:06,06-05-2025 03:38:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-05-2025 03:40:01,28.3,27.5,0.8,3.0,0.1,0.1,0.0,Passed,27.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,15.26,True
2025-06-05 03:40:06,06-05-2025 03:39:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-05-2025 03:40:01,0.0,30.7,30.7,200.0,0.0,0.5,200.0,QQ,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2025-06-05 03:40:06,06-05-2025 03:39:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-05-2025 03:40:01,33.6,27.9,5.7,19.0,0.5,0.0,200.0,Passed,30.75,68,0,68.0,0.0,0,0.0,RHZB,68,16.16,True
2025-06-05 03:40:06,06-05-2025 03:38:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-05-2025 03:40:01,31.5,31.4,0.1,0.0,0.4,0.6,40.0,Passed,31.45,63,0,63.0,1.0,0,1.0,RHZB,63,16.93,True
2025-06-05 03:40:06,06-05-2025 03:39:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-05-2025 03:40:01,22.1,21.6,0.5,2.0,0.2,0.3,40.0,Passed,21.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.85,True
2025-06-05 03:40:06,06-05-2025 03:39:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,06-05-2025 03:40:01,29.1,24.4,4.7,18.0,0.2,0.1,67.0,Passed,26.75,60,0,60.0,0.0,0,0.0,RHZB,60,14.28,True
2025-06-05 03:40:06,06-05-2025 03:39:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-05-2025 03:40:01,24.8,25.7,0.9,4.0,0.5,0.0,200.0,Passed,25.25,57,0,57.0,1.0,0,1.0,RHZB,57,13.57,True
2025-06-05 03:40:06,06-05-2025 03:39:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-05-2025 03:40:01,31.3,32.4,1.1,3.0,0.1,0.3,100.0,Passed,31.85,67,0,67.0,1.0,0,1.0,RHZB,67,16.9,True
2025-06-05 03:40:06,06-05-2025 03:39:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-05-2025 03:40:01,31.4,31.6,0.2,1.0,0.1,0.0,200.0,Passed,31.5,67,0,67.0,0.0,0,0.0,RHZB,67,16.68,True
2025-06-05 03:40:06,06-05-2025 03:39:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-05-2025 03:40:01,30.7,32.3,1.6,5.0,0.1,0.3,100.0,Passed,31.5,70,0,70.0,0.0,0,0.0,RHZB,70,16.48,True
2025-06-05 03:40:06,06-05-2025 03:39:15,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-05-2025 03:40:01,32.1,30.9,1.2,4.0,0.1,0.5,133.0,Passed,31.5,68,0,68.0,0.0,0,0.0,RHZB,68,16.61,True
2025-06-05 03:40:06,06-05-2025 03:39:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-05-2025 03:40:01,32.1,32.0,0.1,0.0,0.0,0.1,200.0,Passed,32.05,72,0,72.0,1.0,0,1.0,RHZB,72,16.67,True
2025-06-05 03:40:06,06-05-2025 03:37:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-05-2025 03:40:01,23.5,23.6,0.1,0.0,0.6,0.3,67.0,Passed,23.55,57,57,0.0,1.0,1.0,0.0,Passed,57.0,12.54,True
2025-06-05 03:40:06,06-05-2025 03:39:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-05-2025 03:40:01,21.7,26.6,4.9,20.0,0.0,0.2,200.0,Passed,24.15,56,0,56.0,0.0,0,0.0,RHZB,56,12.97,True
2025-06-05 03:40:06,06-05-2025 03:39:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,06-05-2025 03:40:01,32.0,31.8,0.2,1.0,0.2,0.4,67.0,Passed,31.9,64,64,0.0,3.0,3.0,0.0,Passed,64.0,17.14,True
