time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-14 03:30:06,03-14-2025 03:29:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-14-2025 03:30:02,8.2,10.1,1.9,21.0,0.1,0.6,143.0,Passed,9.15,60,0,60.0,0.0,0,0.0,RHZB,60,3.54,True
2025-03-14 03:30:06,03-14-2025 03:28:11,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-14-2025 03:30:02,8.1,7.9,0.2,2.0,0.3,0.1,100.0,Passed,8.0,64,0,64.0,0.0,0,0.0,RHZB,64,2.56,True
2025-03-14 03:30:06,03-14-2025 03:28:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-14-2025 03:30:02,8.6,9.3,0.7,8.0,0.1,0.4,120.0,Passed,8.95,59,0,59.0,0.0,0,0.0,RHZB,59,3.49,True
2025-03-14 03:40:06,03-14-2025 03:39:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-14-2025 03:40:02,5.2,4.3,0.9,19.0,0.1,0.2,67.0,Passed,4.75,61,0,61.0,1.0,0,1.0,RHZB,61,0.79,True
2025-03-14 03:40:06,03-14-2025 03:35:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-14-2025 03:40:02,4.6,6.8,2.2,39.0,0.3,0.4,29.0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-14 03:40:06,03-14-2025 03:38:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-14-2025 03:40:02,8.5,7.1,1.4,18.0,0.3,0.1,100.0,Passed,7.8,58,0,58.0,0.0,0,0.0,RHZB,58,2.86,True
2025-03-14 03:40:06,03-14-2025 03:37:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-14-2025 03:40:02,2.5,3.8,1.3,41.0,0.0,0.0,0,Passed,3.15,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.37,True
2025-03-14 03:40:06,03-14-2025 03:38:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-14-2025 03:40:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-03-14 03:40:06,03-14-2025 03:38:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-14-2025 03:40:02,7.8,9.4,1.6,19.0,0.1,0.1,0.0,Passed,8.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.33,True
2025-03-14 03:40:06,03-14-2025 03:38:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-14-2025 03:40:02,20.5,19.2,1.3,7.0,1.2,1.5,22.0,Passed,19.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,11.19,True
2025-03-14 03:40:06,03-14-2025 03:39:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-14-2025 03:40:02,11.9,12.0,0.1,1.0,0.0,0.2,200.0,Passed,11.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.09,True
2025-03-14 03:40:06,03-14-2025 03:38:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-14-2025 03:40:02,5.8,5.9,0.1,2.0,0.2,0.3,40.0,Passed,5.85,48,48,0.0,2.0,2.0,0.0,Passed,48.0,2.37,True
2025-03-14 03:40:06,03-14-2025 03:38:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-14-2025 03:40:02,3.6,4.5,0.9,22.0,0.2,0.0,200.0,Passed,4.05,37,37,0.0,2.0,2.0,0.0,Passed,37.0,2.04,True
2025-03-14 03:40:06,03-14-2025 03:39:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-14-2025 03:40:02,1.7,1.3,0.4,27.0,0.0,0.1,200.0,Passed,1.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-03-14 03:40:06,03-14-2025 03:37:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-14-2025 03:40:02,6.9,6.1,0.8,12.0,0.2,0.3,40.0,Passed,6.5,59,0,59.0,0.0,0,0.0,RHZB,59,1.99,True
2025-03-14 03:40:06,03-14-2025 03:37:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-14-2025 03:40:02,8.5,9.2,0.7,8.0,0.4,0.7,55.0,Passed,8.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.92,True
2025-03-14 03:40:06,03-14-2025 03:38:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,03-14-2025 03:40:02,7.5,7.0,0.5,7.0,0.1,0.0,200.0,Passed,7.25,57,0,57.0,1.0,0,1.0,RHZB,57,2.59,True
2025-03-14 03:40:06,03-14-2025 03:37:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-14-2025 03:40:02,8.3,9.7,1.4,16.0,0.4,1.0,86.0,Passed,9.0,64,0,64.0,0.0,0,0.0,RHZB,64,3.17,True
2025-03-14 03:40:06,03-14-2025 03:38:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,03-14-2025 03:40:02,10.1,9.6,0.5,5.0,0.6,0.6,0.0,Passed,9.85,62,0,62.0,0.0,0,0.0,RHZB,62,3.83,True
2025-03-14 03:40:06,03-14-2025 03:38:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-14-2025 03:40:02,11.0,11.2,0.2,2.0,0.9,0.6,40.0,Passed,11.1,47,0,47.0,0.0,0,0.0,RHZB,47,5.64,True
2025-03-14 03:40:06,03-14-2025 03:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,03-14-2025 03:40:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-14 03:40:06,03-14-2025 03:37:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-14-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-14 03:40:06,03-14-2025 03:38:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-14-2025 03:40:02,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-14 03:40:06,03-14-2025 03:37:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-14-2025 03:40:02,2.4,2.3,0.1,4.0,0.0,0.2,200.0,Passed,2.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-14 03:40:06,03-14-2025 03:38:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-14-2025 03:40:02,9.4,10.2,0.8,8.0,0.8,0.9,12.0,Passed,9.8,59,0,59.0,0.0,0,0.0,RHZB,59,4.01,True
2025-03-14 03:40:06,03-14-2025 03:37:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-14-2025 03:40:02,4.3,3.8,0.5,12.0,0.1,0.2,67.0,Passed,4.05,49,0,49.0,0.0,0,0.0,RHZB,49,1.2,True
2025-03-14 03:40:06,03-14-2025 03:38:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-14-2025 03:40:02,10.1,9.1,1.0,10.0,1.0,0.8,22.0,Passed,9.6,61,0,61.0,0.0,0,0.0,RHZB,61,3.75,True
2025-03-14 03:40:06,03-14-2025 03:37:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-14-2025 03:40:02,11.3,9.1,2.2,22.0,0.7,0.8,13.0,Passed,10.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.9,True
2025-03-14 03:40:06,03-14-2025 03:37:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-14-2025 03:40:02,8.9,10.2,1.3,14.0,0.7,0.1,150.0,Passed,9.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.79,True
2025-03-14 03:40:06,03-14-2025 03:38:11,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-14-2025 03:40:02,8.9,8.6,0.3,3.0,0.8,0.7,13.0,Passed,8.75,64,0,64.0,0.0,0,0.0,RHZB,64,3.02,True
2025-03-14 03:40:06,03-14-2025 03:37:14,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-14-2025 03:40:02,8.7,8.0,0.7,8.0,0.5,0.6,18.0,Passed,8.35,61,0,61.0,0.0,0,0.0,RHZB,61,2.98,True
2025-03-14 03:40:06,03-14-2025 03:37:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-14-2025 03:40:02,9.6,9.4,0.2,2.0,0.3,0.5,50.0,Passed,9.5,59,0,59.0,1.0,0,1.0,RHZB,59,3.82,True
2025-03-14 03:50:06,03-14-2025 03:47:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-14-2025 03:50:02,7.5,6.0,1.5,22.0,0.6,0.1,143.0,Passed,6.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.15,True
2025-03-14 03:50:06,03-14-2025 03:49:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-14-2025 03:50:02,5.2,4.2,1.0,21.0,0.0,0.1,200.0,Passed,4.7,62,0,62.0,1.0,0,1.0,RHZB,62,0.69,True
2025-03-14 03:50:06,03-14-2025 03:35:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-14-2025 03:50:02,4.6,6.8,2.2,39.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-14 03:50:06,03-14-2025 03:48:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-14-2025 03:50:02,8.6,7.4,1.2,15.0,0.1,0.3,100.0,Passed,8.0,58,0,58.0,0.0,0,0.0,RHZB,58,2.98,True
2025-03-14 03:50:06,03-14-2025 03:47:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-14-2025 03:50:02,2.8,4.1,1.3,38.0,0.3,0.3,0.0,Passed,3.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.48,True
2025-03-14 03:50:06,03-14-2025 03:48:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-14-2025 03:50:02,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.05,True
2025-03-14 03:50:06,03-14-2025 03:49:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-14-2025 03:50:02,12.4,12.6,0.2,2.0,0.5,0.6,18.0,Passed,12.5,50,50,0.0,2.0,2.0,0.0,Passed,50.0,6.29,True
2025-03-14 03:50:06,03-14-2025 03:47:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-14-2025 03:50:02,9.4,9.9,0.5,5.0,0.9,0.7,25.0,Passed,9.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.41,True
2025-03-14 03:50:06,03-14-2025 03:48:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-14-2025 03:50:02,17.7,16.2,1.5,9.0,2.8,3.0,7.0,Passed,16.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,9.49,True
2025-03-14 03:50:06,03-14-2025 03:48:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,03-14-2025 03:50:02,5.8,5.9,0.1,2.0,0.0,0.0,0,Passed,5.85,52,52,0.0,4.0,4.0,0.0,Passed,52.0,2.09,True
2025-03-14 03:50:06,03-14-2025 03:48:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-14-2025 03:50:02,3.7,4.3,0.6,15.0,0.1,0.2,67.0,Passed,4.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.01,True
2025-03-14 03:50:06,03-14-2025 03:48:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,03-14-2025 03:50:02,7.7,7.3,0.4,5.0,0.2,0.3,40.0,Passed,7.5,57,0,57.0,0.0,0,0.0,RHZB,57,2.75,True
2025-03-14 03:50:06,03-14-2025 03:48:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-14-2025 03:50:02,7.2,8.6,1.4,18.0,0.6,0.8,29.0,Passed,7.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.9,True
2025-03-14 03:50:06,03-14-2025 03:47:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-14-2025 03:50:02,9.3,10.8,1.5,15.0,1.0,1.1,10.0,Passed,10.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.81,True
2025-03-14 03:50:06,03-14-2025 03:49:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-14-2025 03:50:02,1.8,1.3,0.5,32.0,0.1,0.0,200.0,Passed,1.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-14 03:50:06,03-14-2025 03:47:14,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-14-2025 03:50:02,9.6,8.4,1.2,13.0,0.9,0.4,77.0,Passed,9.0,62,0,62.0,1.0,0,1.0,RHZB,62,3.31,True
2025-03-14 03:50:06,03-14-2025 03:47:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-14-2025 03:50:02,4.1,3.5,0.6,16.0,0.2,0.3,40.0,Passed,3.8,49,0,49.0,0.0,0,0.0,RHZB,49,1.05,True
2025-03-14 03:50:06,03-14-2025 03:48:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-14-2025 03:50:02,11.3,12.0,0.7,6.0,0.3,0.8,91.0,Passed,11.65,47,0,47.0,0.0,0,0.0,RHZB,47,5.98,True
2025-03-14 03:50:06,03-14-2025 03:48:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-14-2025 03:50:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-14 03:50:06,03-14-2025 03:47:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-14-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-14 03:50:06,03-14-2025 03:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-14-2025 03:50:02,2.1,2.2,0.1,5.0,0.3,0.0,200.0,Passed,2.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-14 03:50:06,03-14-2025 03:49:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-14-2025 03:50:02,2.4,2.4,0.0,0.0,0.0,0.1,200.0,Passed,2.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-14 03:50:06,03-14-2025 03:48:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-14-2025 03:50:02,11.2,10.5,0.7,6.0,1.1,0.9,20.0,Passed,10.85,63,0,63.0,1.0,0,1.0,RHZB,63,4.37,True
2025-03-14 03:50:06,03-14-2025 03:47:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-14-2025 03:50:02,10.4,10.6,0.2,2.0,0.8,1.2,40.0,Passed,10.5,60,0,60.0,1.0,0,1.0,RHZB,60,4.37,True
2025-03-14 03:50:06,03-14-2025 03:48:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-14-2025 03:50:02,10.9,10.1,0.8,8.0,0.8,1.0,22.0,Passed,10.5,62,0,62.0,1.0,0,1.0,RHZB,62,4.22,True
2025-03-14 03:50:06,03-14-2025 03:47:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-14-2025 03:50:02,12.3,10.0,2.3,21.0,1.0,0.9,11.0,Passed,11.15,65,0,65.0,1.0,0,1.0,RHZB,65,4.41,True
2025-03-14 03:50:06,03-14-2025 03:47:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-14-2025 03:50:02,10.1,11.1,1.0,9.0,1.2,0.9,29.0,Passed,10.6,61,0,61.0,1.0,0,1.0,RHZB,61,4.36,True
2025-03-14 03:50:06,03-14-2025 03:48:11,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-14-2025 03:50:02,9.6,9.6,0.0,0.0,0.7,1.0,35.0,Passed,9.6,65,0,65.0,1.0,0,1.0,RHZB,65,3.47,True
2025-03-14 03:50:06,03-14-2025 03:48:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-14-2025 03:50:02,10.3,10.7,0.4,4.0,0.9,0.5,57.0,Passed,10.5,60,0,60.0,1.0,0,1.0,RHZB,60,4.37,True
2025-03-14 04:00:06,03-14-2025 03:57:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-14-2025 04:00:02,8.2,6.4,1.8,25.0,0.7,0.4,55.0,Passed,7.3,59,0,59.0,0.0,0,0.0,RHZB,59,2.48,True
2025-03-14 04:00:06,03-14-2025 03:59:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-14-2025 04:00:02,5.2,4.5,0.7,14.0,0.0,0.3,200.0,Passed,4.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.78,True
2025-03-14 04:00:06,03-14-2025 03:35:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-14-2025 04:00:02,4.6,6.8,2.2,39.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-14 04:00:06,03-14-2025 03:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-14-2025 04:00:02,9.1,7.7,1.4,17.0,0.5,0.3,50.0,Passed,8.4,58,0,58.0,0.0,0,0.0,RHZB,58,3.22,True
2025-03-14 04:00:06,03-14-2025 03:57:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-14-2025 04:00:02,3.4,4.6,1.2,30.0,0.6,0.5,18.0,Passed,4.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.82,True
2025-03-14 04:00:06,03-14-2025 03:58:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-14-2025 04:00:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0,True
2025-03-14 04:00:06,03-14-2025 03:59:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-14-2025 04:00:02,12.4,13.0,0.6,5.0,0.0,0.4,200.0,Passed,12.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.41,True
2025-03-14 04:00:06,03-14-2025 03:59:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-14-2025 04:00:02,9.5,10.2,0.7,7.0,0.1,0.3,100.0,Passed,9.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.6,True
2025-03-14 04:00:06,03-14-2025 03:58:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-14-2025 04:00:02,14.8,13.5,1.3,9.0,2.9,2.7,7.0,Passed,14.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,7.71,True
2025-03-14 04:00:06,03-14-2025 03:58:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,03-14-2025 04:00:02,6.0,6.2,0.2,3.0,0.2,0.3,40.0,Passed,6.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.31,True
2025-03-14 04:00:06,03-14-2025 03:58:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-14-2025 04:00:02,3.7,4.0,0.3,8.0,0.0,0.3,200.0,Passed,3.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.99,True
2025-03-14 04:00:06,03-14-2025 03:58:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-14-2025 04:00:02,7.8,7.7,0.1,1.0,0.1,0.4,120.0,Passed,7.75,56,0,56.0,1.0,0,1.0,RHZB,56,2.97,True
2025-03-14 04:00:06,03-14-2025 03:58:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-14-2025 04:00:02,7.5,9.1,1.6,19.0,0.3,0.5,50.0,Passed,8.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.14,True
2025-03-14 04:00:06,03-14-2025 03:57:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-14-2025 04:00:02,9.5,10.8,1.3,13.0,0.2,0.0,200.0,Passed,10.15,64,0,64.0,0.0,0,0.0,RHZB,64,3.87,True
2025-03-14 04:00:06,03-14-2025 03:59:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-14-2025 04:00:02,2.1,1.7,0.4,21.0,0.3,0.4,29.0,Passed,1.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-14 04:00:06,03-14-2025 03:59:14,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-14-2025 04:00:02,10.1,9.2,0.9,9.0,0.5,0.8,46.0,Passed,9.65,61,0,61.0,1.0,0,1.0,RHZB,61,3.78,True
2025-03-14 04:00:06,03-14-2025 03:57:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-14-2025 04:00:02,3.7,3.2,0.5,14.0,0.4,0.3,29.0,Passed,3.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.83,True
2025-03-14 04:00:06,03-14-2025 03:58:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-14-2025 04:00:02,12.5,12.8,0.3,2.0,1.2,0.8,40.0,Passed,12.65,47,0,47.0,0.0,0,0.0,RHZB,47,6.59,True
2025-03-14 04:00:06,03-14-2025 03:58:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,03-14-2025 04:00:02,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-14 04:00:06,03-14-2025 03:59:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-14-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-14 04:00:06,03-14-2025 03:58:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-14-2025 04:00:02,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-14 04:00:06,03-14-2025 03:59:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-14-2025 04:00:02,2.8,2.4,0.4,15.0,0.4,0.0,200.0,Passed,2.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-14 04:00:06,03-14-2025 03:58:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-14-2025 04:00:02,11.4,11.0,0.4,4.0,0.2,0.5,86.0,Passed,11.2,63,0,63.0,0.0,0,0.0,RHZB,63,4.58,True
2025-03-14 04:00:06,03-14-2025 03:59:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-14-2025 04:00:02,10.9,11.0,0.1,1.0,0.5,0.4,22.0,Passed,10.95,60,0,60.0,0.0,0,0.0,RHZB,60,4.64,True
2025-03-14 04:00:06,03-14-2025 03:58:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-14-2025 04:00:02,11.2,10.5,0.7,6.0,0.3,0.4,29.0,Passed,10.85,62,0,62.0,0.0,0,0.0,RHZB,62,4.44,True
2025-03-14 04:00:06,03-14-2025 03:59:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-14-2025 04:00:02,12.9,10.3,2.6,22.0,0.6,0.3,67.0,Passed,11.6,64,0,64.0,1.0,0,1.0,RHZB,64,4.76,True
2025-03-14 04:00:06,03-14-2025 03:59:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-14-2025 04:00:02,10.2,11.5,1.3,12.0,0.1,0.4,120.0,Passed,10.85,60,0,60.0,1.0,0,1.0,RHZB,60,4.58,True
2025-03-14 04:00:06,03-14-2025 03:58:11,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-14-2025 04:00:02,9.7,9.9,0.2,2.0,0.1,0.3,100.0,Passed,9.8,64,0,64.0,1.0,0,1.0,RHZB,64,3.66,True
2025-03-14 04:00:06,03-14-2025 03:58:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-14-2025 04:00:02,10.8,10.9,0.1,1.0,0.5,0.2,86.0,Passed,10.85,59,0,59.0,1.0,0,1.0,RHZB,59,4.65,True
2025-03-14 04:10:06,03-14-2025 04:07:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-14-2025 04:10:02,8.4,6.5,1.9,26.0,0.2,0.1,67.0,Passed,7.45,60,0,60.0,1.0,0,1.0,RHZB,60,2.5,True
