time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-28 04:50:06,04-28-2025 04:48:43,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-28-2025 04:50:01,2.8,3.1,0.3,10.0,0.5,0.2,86.0,Passed,2.95,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-28 04:50:06,04-28-2025 04:48:20,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-28-2025 04:50:01,3.1,3.2,0.1,3.0,0.3,0.5,50.0,Passed,3.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-28 04:50:06,04-28-2025 04:48:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-28-2025 04:50:01,3.1,3.7,0.6,18.0,0.2,0.2,0.0,Passed,3.4,57,0,57.0,0.0,0,0.0,RHZB,57,0.24,True
2025-04-28 05:00:07,04-28-2025 04:58:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-28-2025 05:00:02,2.5,1.7,0.8,38.0,0.1,0.1,0.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 05:00:07,04-28-2025 04:59:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-28-2025 05:00:02,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-28 05:00:07,04-28-2025 04:54:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-28-2025 05:00:02,3.1,3.3,0.2,6.0,0.1,0.0,200.0,T,T,,55,0,1.0,0,1.0,Passed,,,True
2025-04-28 05:00:07,04-28-2025 04:59:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-28-2025 05:00:02,2.3,2.0,0.3,14.0,0.0,0.1,200.0,Passed,2.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.25,True
2025-04-28 05:00:07,04-28-2025 04:59:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-28-2025 05:00:02,3.9,4.9,1.0,23.0,0.3,0.1,100.0,Passed,4.4,58,0,58.0,0.0,0,0.0,RHZB,58,0.78,True
2025-04-28 05:00:07,04-28-2025 04:57:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,04-28-2025 05:00:02,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-04-28 05:00:07,04-28-2025 04:58:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-28-2025 05:00:02,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-04-28 05:00:07,04-28-2025 04:58:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-28-2025 05:00:02,1.9,2.4,0.5,23.0,0.0,0.0,0,Passed,2.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-28 05:00:07,04-28-2025 04:59:48,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-28-2025 05:00:02,2.9,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.47,True
2025-04-28 05:00:07,04-28-2025 04:57:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-28-2025 05:00:02,7.3,7.1,0.2,3.0,2.1,2.0,5.0,Passed,7.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.19,True
2025-04-28 05:00:07,04-28-2025 04:58:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,04-28-2025 05:00:02,1.7,1.7,0.0,0.0,0.3,0.4,29.0,Passed,1.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.68,True
2025-04-28 05:00:07,04-28-2025 04:58:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-28-2025 05:00:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.81,True
2025-04-28 05:00:07,04-28-2025 04:59:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-28-2025 05:00:02,2.2,2.3,0.1,4.0,0.0,0.0,0,Passed,2.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.17,True
2025-04-28 05:00:07,04-28-2025 04:59:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,04-28-2025 05:00:02,1.7,1.3,0.4,27.0,0.0,0.1,200.0,Passed,1.5,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.55,True
2025-04-28 05:00:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 05:00:07,04-28-2025 04:59:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-28-2025 05:00:02,3.1,3.4,0.3,9.0,0.0,0.0,0,Passed,3.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-28 05:00:07,04-28-2025 04:58:20,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-28-2025 05:00:02,3.2,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.25,59,0,59.0,0.0,0,0.0,RHZB,59,0.01,True
2025-04-28 05:00:07,04-28-2025 04:59:44,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,04-28-2025 05:00:02,3.7,3.4,0.3,8.0,0.1,0.0,200.0,Passed,3.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-28 05:00:07,04-28-2025 04:59:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-28-2025 05:00:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-28 05:00:07,04-28-2025 04:58:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-28-2025 05:00:02,3.9,4.5,0.6,14.0,0.5,0.5,0.0,Passed,4.2,52,0,52.0,1.0,0,1.0,RHZB,52,1.08,True
2025-04-28 05:00:07,04-28-2025 04:59:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,04-28-2025 05:00:02,2.1,2.4,0.3,13.0,0.0,0.1,200.0,Passed,2.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.1,True
2025-04-28 05:00:07,04-28-2025 04:58:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-28-2025 05:00:02,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-28 05:00:07,04-28-2025 04:58:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,04-28-2025 05:00:02,2.0,2.0,0.0,0.0,0.1,0.3,100.0,Passed,2.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 05:00:07,04-28-2025 04:59:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-28-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-28 05:00:07,04-28-2025 04:59:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-28-2025 05:00:02,3.3,3.6,0.3,9.0,0.1,0.1,0.0,Passed,3.45,58,0,58.0,1.0,0,1.0,RHZB,58,0.2,True
2025-04-28 05:00:07,04-28-2025 04:59:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-28-2025 05:00:02,3.4,3.3,0.1,3.0,0.2,0.2,0.0,Passed,3.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.0,True
2025-04-28 05:00:07,04-28-2025 04:58:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-28-2025 05:00:02,4.0,3.7,0.3,8.0,0.2,0.2,0.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-04-28 05:00:07,04-28-2025 04:58:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-28-2025 05:00:02,3.1,3.8,0.7,20.0,0.1,0.1,0.0,Passed,3.45,59,0,59.0,0.0,0,0.0,RHZB,59,0.13,True
2025-04-28 05:00:07,04-28-2025 04:58:43,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-28-2025 05:00:02,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-28 05:00:07,04-28-2025 04:58:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-28-2025 05:00:02,3.0,3.6,0.6,18.0,0.1,0.1,0.0,Passed,3.3,58,0,58.0,1.0,0,1.0,RHZB,58,0.11,True
2025-04-28 05:10:06,04-28-2025 05:09:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-28-2025 05:10:02,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.06,True
2025-04-28 05:10:06,04-28-2025 05:09:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-28-2025 05:10:02,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-28 05:10:06,04-28-2025 05:08:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-28-2025 05:10:02,2.9,3.2,0.3,10.0,0.2,0.1,67.0,Passed,3.05,54,0,54.0,0,0,0.0,RHZB,54,0.24,True
2025-04-28 05:10:06,04-28-2025 05:09:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-28-2025 05:10:02,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,47,0,47.0,1.0,0,1.0,RHZB,47,0.21,True
2025-04-28 05:10:06,04-28-2025 05:09:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-28-2025 05:10:02,3.7,4.7,1.0,24.0,0.2,0.2,0.0,Passed,4.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.66,True
2025-04-28 05:10:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 05:10:06,04-28-2025 05:08:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-28-2025 05:10:02,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.87,True
2025-04-28 05:10:06,04-28-2025 05:08:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-28-2025 05:10:02,1.8,2.4,0.6,29.0,0.1,0.0,200.0,Passed,2.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-04-28 05:10:06,04-28-2025 05:09:48,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-28-2025 05:10:02,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.5,True
2025-04-28 05:10:06,04-28-2025 05:08:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-28-2025 05:10:02,2.1,1.9,0.2,10.0,0.2,0.1,67.0,Passed,2.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.09,True
2025-04-28 05:10:06,04-28-2025 05:09:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-28-2025 05:10:02,10.0,9.8,0.2,2.0,2.7,2.7,0.0,Passed,9.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.84,True
2025-04-28 05:10:06,04-28-2025 05:08:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,04-28-2025 05:10:02,2.5,2.4,0.1,4.0,0.8,0.7,13.0,Passed,2.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.2,True
2025-04-28 05:10:06,04-28-2025 05:08:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-28-2025 05:10:02,2.6,1.7,0.9,42.0,0.1,0.0,200.0,Passed,2.15,49,0,49.0,2.0,0,2.0,RHZB,49,0.04,True
2025-04-28 05:10:06,04-28-2025 05:09:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,04-28-2025 05:10:02,1.8,1.4,0.4,25.0,0.1,0.1,0.0,Passed,1.6,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.69,True
2025-04-28 05:10:06,04-28-2025 05:09:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-28-2025 05:10:02,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,47,0,47.0,1.0,0,1.0,RHZB,47,0.21,True
2025-04-28 05:10:06,04-28-2025 05:09:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-28-2025 05:10:02,3.4,3.6,0.2,6.0,0.1,0.0,200.0,Passed,3.5,57,0,57.0,1.0,0,1.0,RHZB,57,0.3,True
2025-04-28 05:10:06,04-28-2025 05:09:44,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-28-2025 05:10:02,3.9,3.5,0.4,11.0,0.2,0.1,67.0,Passed,3.7,61,0,61.0,1.0,0,1.0,RHZB,61,0.15,True
2025-04-28 05:10:06,04-28-2025 05:09:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-28-2025 05:10:02,3.1,3.6,0.5,15.0,0.0,0.2,200.0,Passed,3.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-28 05:10:06,04-28-2025 05:09:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-28-2025 05:10:02,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-28 05:10:06,04-28-2025 05:08:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-28-2025 05:10:02,3.6,4.3,0.7,18.0,0.3,0.2,40.0,Passed,3.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.86,True
2025-04-28 05:10:06,04-28-2025 05:09:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,04-28-2025 05:10:02,2.1,2.4,0.3,13.0,0.0,0.0,0,Passed,2.25,50,0,50.0,1.0,0,1.0,RHZB,50,0.03,True
2025-04-28 05:10:06,04-28-2025 05:06:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-28-2025 05:10:02,1.8,1.5,0.3,18.0,0.0,0.0,0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-28 05:10:06,04-28-2025 05:08:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-28-2025 05:10:02,1.9,1.8,0.1,5.0,0.1,0.2,67.0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 05:10:06,04-28-2025 05:09:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-28-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-28 05:10:06,04-28-2025 05:09:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-28-2025 05:10:02,3.6,3.4,0.2,6.0,0.2,0.1,67.0,Passed,3.5,60,0,60.0,0.0,0,0.0,RHZB,60,0.09,True
2025-04-28 05:10:06,04-28-2025 05:08:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-28-2025 05:10:02,4.1,3.7,0.4,10.0,0.1,0.0,200.0,Passed,3.9,62,0,62.0,0.0,0,0.0,RHZB,62,0.2,True
2025-04-28 05:10:06,04-28-2025 05:08:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-28-2025 05:10:02,3.1,3.7,0.6,18.0,0.0,0.1,200.0,Passed,3.4,58,0,58.0,1.0,0,1.0,RHZB,58,0.17,True
2025-04-28 05:10:06,04-28-2025 05:08:44,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-28-2025 05:10:02,3.0,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-28 05:10:06,04-28-2025 05:08:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-28-2025 05:10:02,3.4,3.5,0.1,3.0,0.2,0.2,0.0,Passed,3.45,59,0,59.0,0.0,0,0.0,RHZB,59,0.13,True
2025-04-28 05:10:06,04-28-2025 05:08:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-28-2025 05:10:02,3.3,3.7,0.4,11.0,0.3,0.1,100.0,Passed,3.5,57,0,57.0,1.0,0,1.0,RHZB,57,0.3,True
2025-04-28 05:20:06,04-28-2025 05:17:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,04-28-2025 05:20:02,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.03,True
2025-04-28 05:20:06,04-28-2025 05:09:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-28-2025 05:20:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,T,,49,0,0.0,0,0.0,Passed,,,True
2025-04-28 05:20:06,04-28-2025 05:08:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-28-2025 05:20:02,2.9,3.2,0.3,10.0,0.0,0.0,0,T,T,,54,0,0.0,0,0.0,Passed,,,True
2025-04-28 05:20:06,04-28-2025 05:19:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-28-2025 05:20:02,2.4,2.1,0.3,13.0,0.1,0.0,200.0,Passed,2.25,47,0,47.0,0.0,0,0.0,RHZB,47,0.24,True
2025-04-28 05:20:06,04-28-2025 05:19:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-28-2025 05:20:02,3.7,4.6,0.9,22.0,0.0,0.1,200.0,Passed,4.15,57,0,57.0,1.0,0,1.0,RHZB,57,0.7,True
2025-04-28 05:20:06,04-28-2025 05:17:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,04-28-2025 05:20:02,1.7,1.4,0.3,19.0,0.1,0.0,200.0,Passed,1.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.59,True
2025-04-28 05:20:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 05:20:06,04-28-2025 05:17:48,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-28-2025 05:20:02,2.9,2.6,0.3,11.0,0.1,0.2,67.0,Passed,2.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.41,True
2025-04-28 05:20:06,04-28-2025 05:18:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-28-2025 05:20:02,2.1,1.9,0.2,10.0,0.0,0.0,0,Passed,2.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.09,True
2025-04-28 05:20:06,04-28-2025 05:17:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-28-2025 05:20:02,16.9,17.0,0.1,1.0,6.9,7.2,4.0,Passed,16.95,50,50,0.0,2.0,2.0,0.0,Passed,50.0,9.0,True
2025-04-28 05:20:06,04-28-2025 05:18:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,04-28-2025 05:20:02,2.6,2.6,0.0,0.0,0.1,0.2,67.0,Passed,2.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.3,True
2025-04-28 05:20:06,04-28-2025 05:18:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-28-2025 05:20:02,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.87,True
2025-04-28 05:20:06,04-28-2025 05:18:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-28-2025 05:20:02,2.6,1.8,0.8,36.0,0.0,0.1,200.0,Passed,2.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.14,True
2025-04-28 05:20:06,04-28-2025 05:18:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-28-2025 05:20:02,1.9,2.3,0.4,19.0,0.1,0.1,0.0,Passed,2.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-04-28 05:20:06,04-28-2025 05:17:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-28-2025 05:20:02,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,46,0,46.0,1.0,0,1.0,RHZB,46,0.31,True
2025-04-28 05:20:06,04-28-2025 05:17:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-28-2025 05:20:02,3.0,3.4,0.4,12.0,0.1,0.2,67.0,Passed,3.2,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-28 05:20:06,04-28-2025 05:17:44,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,04-28-2025 05:20:02,3.8,3.4,0.4,11.0,0.1,0.1,0.0,Passed,3.6,61,0,61.0,0.0,0,0.0,RHZB,61,0.09,True
2025-04-28 05:20:06,04-28-2025 05:18:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-28-2025 05:20:02,3.6,4.5,0.9,22.0,0.0,0.2,200.0,Passed,4.05,52,0,52.0,1.0,0,1.0,RHZB,52,0.99,True
2025-04-28 05:20:06,04-28-2025 05:17:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,04-28-2025 05:20:02,2.1,2.4,0.3,13.0,0.0,0.0,0,Passed,2.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.03,True
2025-04-28 05:20:06,04-28-2025 05:17:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-28-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-28 05:20:06,04-28-2025 05:19:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-28-2025 05:20:02,1.7,1.7,0.0,0.0,0.1,0.2,67.0,Passed,1.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-28 05:20:06,04-28-2025 05:18:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-28-2025 05:20:02,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 05:20:06,04-28-2025 05:18:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-28-2025 05:20:02,3.1,3.6,0.5,15.0,0.2,0.1,67.0,Passed,3.35,57,0,57.0,0.0,0,0.0,RHZB,57,0.21,True
2025-04-28 05:20:06,04-28-2025 05:17:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-28-2025 05:20:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-28 05:20:06,04-28-2025 05:17:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-28-2025 05:20:02,3.4,3.3,0.1,3.0,0.2,0.1,67.0,Passed,3.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.0,True
2025-04-28 05:20:06,04-28-2025 05:18:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-28-2025 05:20:02,4.1,3.6,0.5,13.0,0.0,0.1,200.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-04-28 05:20:06,04-28-2025 05:18:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-28-2025 05:20:02,3.1,3.5,0.4,12.0,0.0,0.2,200.0,Passed,3.3,59,0,59.0,1.0,0,1.0,RHZB,59,0.04,True
2025-04-28 05:20:06,04-28-2025 05:18:44,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-28-2025 05:20:02,2.9,3.1,0.2,7.0,0.1,0.1,0.0,Passed,3.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
