time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-30 03:30:03,01-30-2025 03:28:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-30-2025 03:30:01,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 03:30:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 03:30:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 03:30:03,01-30-2025 03:28:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-30-2025 03:30:01,0.6,0.3,0.3,67.0,0.2,0.1,67.0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 03:30:03,01-30-2025 03:27:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-30-2025 03:30:01,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.32,True
2025-01-30 03:30:03,01-30-2025 03:27:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-30-2025 03:30:01,1.2,0.5,0.7,82.0,0.1,0.0,200.0,Passed,0.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.02,True
2025-01-30 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 03:30:03,01-30-2025 03:27:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-30-2025 03:30:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.39,True
2025-01-30 03:30:03,01-30-2025 03:28:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-30-2025 03:30:01,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-01-30 03:30:03,01-30-2025 03:28:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,01-30-2025 03:30:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.12,True
2025-01-30 03:30:03,01-30-2025 03:28:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-30-2025 03:30:01,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.84,True
2025-01-30 03:30:03,01-30-2025 03:27:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-30-2025 03:30:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-01-30 03:30:03,01-30-2025 03:28:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-30-2025 03:30:01,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.43,True
2025-01-30 03:30:03,01-30-2025 03:28:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-30-2025 03:30:01,0.6,0.6,0.0,0.0,0.1,0.2,67.0,Passed,0.6,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 03:30:03,01-30-2025 03:27:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-30-2025 03:30:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-30 03:30:03,01-30-2025 03:27:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-30-2025 03:30:01,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 03:30:03,01-30-2025 03:28:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-30-2025 03:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,30,0,30.0,0.0,0,0.0,RHZB,30,,True
2025-01-30 03:30:03,01-30-2025 03:29:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,01-30-2025 03:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-30 03:30:03,01-30-2025 03:27:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,01-30-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-30 03:30:03,01-30-2025 03:27:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-30-2025 03:30:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 03:30:03,01-30-2025 03:28:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 03:30:01,0.2,0.4,0.2,67.0,0.1,0.0,200.0,Passed,0.3,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-30 03:30:03,01-30-2025 03:27:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,01-30-2025 03:30:01,0.4,0.8,0.4,67.0,0.0,0.1,200.0,Passed,0.6,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 03:30:03,01-30-2025 03:28:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-30-2025 03:30:01,1.1,0.7,0.4,44.0,0.2,0.1,67.0,Passed,0.9,32,0,32.0,0.0,0,0.0,RHZB,32,0.47,True
2025-01-30 03:30:03,01-30-2025 03:27:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-30-2025 03:30:01,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-30 03:30:03,01-30-2025 03:28:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,01-30-2025 03:30:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 03:30:03,01-30-2025 03:27:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-30-2025 03:30:01,0.6,0.6,0.0,0.0,0.0,0.2,200.0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 03:30:03,01-30-2025 03:28:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-30-2025 03:30:01,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 03:30:03,01-30-2025 03:27:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-30-2025 03:30:01,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-30 03:30:03,01-30-2025 03:28:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,01-30-2025 03:30:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-01-30 03:40:03,01-30-2025 03:38:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-30-2025 03:40:01,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-01-30 03:40:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 03:40:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 03:40:03,01-30-2025 03:38:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-30-2025 03:40:01,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 03:40:03,01-30-2025 03:38:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-30-2025 03:40:01,0.3,1.1,0.8,114.0,0.0,0.1,200.0,Passed,0.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.07,True
2025-01-30 03:40:03,01-30-2025 03:37:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-30-2025 03:40:01,0.6,0.4,0.2,40.0,0.1,0.2,67.0,Passed,0.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.22,True
2025-01-30 03:40:03,01-30-2025 03:37:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-30-2025 03:40:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.36,True
2025-01-30 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 03:40:03,01-30-2025 03:38:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-30-2025 03:40:01,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-01-30 03:40:03,01-30-2025 03:38:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-30-2025 03:40:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.19,True
2025-01-30 03:40:03,01-30-2025 03:38:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-30-2025 03:40:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.84,True
2025-01-30 03:40:03,01-30-2025 03:37:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-30-2025 03:40:01,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-01-30 03:40:03,01-30-2025 03:38:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-30-2025 03:40:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.44,True
2025-01-30 03:40:03,01-30-2025 03:38:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,01-30-2025 03:40:01,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 03:40:03,01-30-2025 03:37:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-30-2025 03:40:01,1.3,0.6,0.7,74.0,0.1,0.1,0.0,Passed,0.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.08,True
2025-01-30 03:40:03,01-30-2025 03:39:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-30-2025 03:40:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 03:40:03,01-30-2025 03:38:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-30-2025 03:40:01,0.8,0.5,0.3,46.0,0.3,0.2,40.0,Passed,0.65,32,0,32.0,0.0,0,0.0,RHZB,32,0.32,True
2025-01-30 03:40:03,01-30-2025 03:38:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-30-2025 03:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,30,0,30.0,0.0,0,0.0,RHZB,30,,True
2025-01-30 03:40:03,01-30-2025 03:39:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,01-30-2025 03:40:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-01-30 03:40:03,01-30-2025 03:37:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,01-30-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-30 03:40:03,01-30-2025 03:37:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-30-2025 03:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 03:40:03,01-30-2025 03:38:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 03:40:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-30 03:40:03,01-30-2025 03:37:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-30-2025 03:40:01,1.1,0.5,0.6,75.0,0.2,0.1,67.0,Passed,0.8,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 03:40:03,01-30-2025 03:38:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-30-2025 03:40:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 03:40:03,01-30-2025 03:39:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,01-30-2025 03:40:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-30 03:40:03,01-30-2025 03:38:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-30-2025 03:40:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-01-30 03:40:03,01-30-2025 03:37:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-30-2025 03:40:01,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 03:40:03,01-30-2025 03:38:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,01-30-2025 03:40:01,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 03:40:03,01-30-2025 03:39:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,01-30-2025 03:40:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-30 03:40:03,01-30-2025 03:37:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-30-2025 03:40:01,0.4,0.7,0.3,55.0,0.0,0.1,200.0,Passed,0.55,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 03:50:03,01-30-2025 03:48:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-30-2025 03:50:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 03:50:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 03:50:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 03:50:03,01-30-2025 03:48:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-30-2025 03:50:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 03:50:03,01-30-2025 03:48:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-30-2025 03:50:01,0.3,1.1,0.8,114.0,0.0,0.0,0,Passed,0.7,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0,True
2025-01-30 03:50:03,01-30-2025 03:49:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-30-2025 03:50:01,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.16,True
2025-01-30 03:50:03,01-30-2025 03:48:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-30-2025 03:50:01,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-01-30 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 03:50:03,01-30-2025 03:49:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-30-2025 03:50:01,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.29,True
2025-01-30 03:50:03,01-30-2025 03:48:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,01-30-2025 03:50:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.19,True
2025-01-30 03:50:03,01-30-2025 03:48:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-30-2025 03:50:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.84,True
2025-01-30 03:50:03,01-30-2025 03:49:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-30-2025 03:50:01,1.0,0.5,0.5,67.0,0.3,0.1,100.0,Passed,0.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-30 03:50:03,01-30-2025 03:47:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-30-2025 03:50:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 03:50:03,01-30-2025 03:48:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-30-2025 03:50:01,1.0,1.3,0.3,26.0,0.1,0.0,200.0,Passed,1.15,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.55,True
2025-01-30 03:50:03,01-30-2025 03:48:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,01-30-2025 03:50:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 03:50:03,01-30-2025 03:49:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-30-2025 03:50:01,1.1,0.5,0.6,75.0,0.0,0.0,0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 03:50:03,01-30-2025 03:49:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-30-2025 03:50:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 03:50:03,01-30-2025 03:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-30-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,30,0,30.0,0.0,0,0.0,RHZB,30,0.12,True
2025-01-30 03:50:03,01-30-2025 03:49:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,01-30-2025 03:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 03:50:03,01-30-2025 03:49:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,01-30-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-01-30 03:50:03,01-30-2025 03:49:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-30-2025 03:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 03:50:03,01-30-2025 03:48:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-30-2025 03:50:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 03:50:03,01-30-2025 03:49:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-30-2025 03:50:01,0.4,0.7,0.3,55.0,0.0,0.0,0,Passed,0.55,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 03:50:03,01-30-2025 03:48:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-30-2025 03:50:01,0.5,0.3,0.2,50.0,0.3,0.2,40.0,Passed,0.4,33,0,33.0,1.0,0,1.0,RHZB,33,0.09,True
2025-01-30 03:50:03,01-30-2025 03:49:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,01-30-2025 03:50:01,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 03:50:03,01-30-2025 03:48:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-30-2025 03:50:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 03:50:03,01-30-2025 03:49:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,01-30-2025 03:50:01,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 03:50:03,01-30-2025 03:48:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,01-30-2025 03:50:01,0.6,0.9,0.3,40.0,0.0,0.1,200.0,Passed,0.75,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-30 03:50:03,01-30-2025 03:49:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,01-30-2025 03:50:01,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-30 03:50:03,01-30-2025 03:48:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-30-2025 03:50:01,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 04:00:03,01-30-2025 03:58:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-30-2025 04:00:01,0.7,0.2,0.5,111.0,0.1,0.1,0.0,Passed,0.45,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-01-30 04:00:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 04:00:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
