time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-30 03:10:10,03-30-2025 03:08:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 03:10:06,9.3,9.1,0.2,2.0,0.7,0.3,80.0,Passed,9.2,65,0,65.0,0.0,0,0.0,RHZB,65,3.22,True
2025-03-30 03:10:10,03-30-2025 03:08:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-30-2025 03:10:06,9.4,9.8,0.4,4.0,0.6,0.3,67.0,Passed,9.6,63,0,63.0,0.0,0,0.0,RHZB,63,3.61,True
2025-03-30 03:20:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 03:20:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 03:20:05,03-30-2025 03:17:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-30-2025 03:20:01,7.9,8.0,0.1,1.0,0.3,0.4,29.0,Passed,7.95,65,0,65.0,0.0,0,0.0,RHZB,65,2.46,True
2025-03-30 03:20:05,03-30-2025 03:18:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 03:20:01,8.8,9.3,0.5,6.0,0.3,0.1,100.0,Passed,9.05,65,0,65.0,0.0,0,0.0,RHZB,65,3.13,True
2025-03-30 03:20:05,03-30-2025 03:18:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-30-2025 03:20:01,8.0,7.8,0.2,3.0,0.0,0.0,0,Passed,7.9,62,0,62.0,0.0,0,0.0,RHZB,62,2.64,True
2025-03-30 03:20:05,03-30-2025 03:18:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 03:20:01,1.6,2.0,0.4,22.0,0.2,0.3,40.0,Passed,1.8,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-30 03:20:05,03-30-2025 03:18:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-30-2025 03:20:01,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.52,True
2025-03-30 03:20:05,03-30-2025 03:18:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 03:20:01,10.7,9.8,0.9,9.0,0.8,1.0,22.0,Passed,10.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.7,True
2025-03-30 03:20:05,03-30-2025 03:19:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-30-2025 03:20:01,8.6,8.9,0.3,3.0,0.1,0.0,200.0,Passed,8.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.44,True
2025-03-30 03:20:05,03-30-2025 03:18:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-30-2025 03:20:01,11.2,10.9,0.3,3.0,0.2,0.3,40.0,Passed,11.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.26,True
2025-03-30 03:20:05,03-30-2025 03:17:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-30-2025 03:20:01,3.2,3.3,0.1,3.0,0.2,0.2,0.0,Passed,3.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.64,True
2025-03-30 03:20:05,03-30-2025 03:19:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-30-2025 03:20:01,10.8,11.2,0.4,4.0,0.7,0.8,13.0,Passed,11.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.02,True
2025-03-30 03:20:05,03-30-2025 03:18:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-30-2025 03:20:01,7.2,7.7,0.5,7.0,0.3,0.5,50.0,Passed,7.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.41,True
2025-03-30 03:20:05,03-30-2025 03:17:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 03:20:01,7.3,6.2,1.1,16.0,0.3,0.3,0.0,Passed,6.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.87,True
2025-03-30 03:20:05,03-30-2025 03:19:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-30-2025 03:20:01,11.1,12.6,1.5,13.0,0.1,0.0,200.0,Passed,11.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.82,True
2025-03-30 03:20:05,03-30-2025 03:18:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-30-2025 03:20:01,8.4,8.0,0.4,5.0,0.5,0.7,33.0,Passed,8.2,62,0,62.0,1.0,0,1.0,RHZB,62,2.82,True
2025-03-30 03:20:05,03-30-2025 03:19:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 03:20:01,8.4,9.9,1.5,16.0,0.1,0.1,0.0,Passed,9.15,68,0,68.0,0.0,0,0.0,RHZB,68,2.98,True
2025-03-30 03:20:05,03-30-2025 03:19:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 03:20:01,10.4,10.0,0.4,4.0,0.1,0.2,67.0,Passed,10.2,67,0,67.0,0.0,0,0.0,RHZB,67,3.69,True
2025-03-30 03:20:05,03-30-2025 03:18:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 03:20:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-30 03:20:05,03-30-2025 03:18:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 03:20:01,4.8,5.1,0.3,6.0,0.1,0.1,0.0,Passed,4.95,65,0,65.0,1.0,0,1.0,RHZB,65,0.63,True
2025-03-30 03:20:05,03-30-2025 03:18:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-30-2025 03:20:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-30 03:20:05,03-30-2025 03:18:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-30-2025 03:20:01,5.6,5.4,0.2,4.0,0.1,0.1,0.0,Passed,5.5,69,0,69.0,0.0,0,0.0,RHZB,69,0.69,True
2025-03-30 03:20:05,03-30-2025 03:19:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-30-2025 03:20:01,3.9,4.1,0.2,5.0,0.1,0.0,200.0,Passed,4.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-30 03:20:05,03-30-2025 03:18:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-30-2025 03:20:01,9.3,12.8,3.5,32.0,0.2,0.0,200.0,Passed,11.05,64,0,64.0,1.0,0,1.0,RHZB,64,4.42,True
2025-03-30 03:20:05,03-30-2025 03:19:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 03:20:01,2.9,2.9,0.0,0.0,0.9,1.0,11.0,Passed,2.9,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-30 03:20:05,03-30-2025 03:19:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-30-2025 03:20:01,10.2,10.0,0.2,2.0,0.1,0.1,0.0,Passed,10.1,66,0,66.0,1.0,0,1.0,RHZB,66,3.7,True
2025-03-30 03:20:05,03-30-2025 03:18:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 03:20:01,11.7,9.8,1.9,18.0,0.1,0.0,200.0,Passed,10.75,69,0,69.0,1.0,0,1.0,RHZB,69,3.89,True
2025-03-30 03:20:05,03-30-2025 03:18:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 03:20:01,8.9,10.0,1.1,12.0,0.0,0.3,200.0,Passed,9.45,64,0,64.0,0.0,0,0.0,RHZB,64,3.44,True
2025-03-30 03:20:05,03-30-2025 03:19:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 03:20:01,9.2,9.1,0.1,1.0,0.6,0.2,100.0,Passed,9.15,69,0,69.0,1.0,0,1.0,RHZB,69,2.91,True
2025-03-30 03:20:05,03-30-2025 03:18:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 03:20:01,9.4,9.4,0.0,0.0,0.1,0.3,100.0,Passed,9.4,66,0,66.0,1.0,0,1.0,RHZB,66,3.27,True
2025-03-30 03:20:05,03-30-2025 03:18:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 03:20:01,9.6,10.0,0.4,4.0,0.2,0.2,0.0,Passed,9.8,64,0,64.0,1.0,0,1.0,RHZB,64,3.66,True
2025-03-30 03:30:05,03-30-2025 03:27:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-30-2025 03:30:01,8.1,8.0,0.1,1.0,0.2,0.0,200.0,Passed,8.05,65,0,65.0,0.0,0,0.0,RHZB,65,2.52,True
2025-03-30 03:30:05,03-30-2025 03:28:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-30-2025 03:30:01,8.8,8.9,0.1,1.0,0.0,0.4,200.0,Passed,8.85,64,0,64.0,1.0,0,1.0,RHZB,64,3.08,True
2025-03-30 03:30:05,03-30-2025 03:28:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-30-2025 03:30:01,7.0,7.0,0.0,0.0,1.0,0.8,22.0,Passed,7.0,62,0,62.0,0.0,0,0.0,RHZB,62,2.09,True
2025-03-30 03:30:05,03-30-2025 03:28:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 03:30:01,1.2,1.5,0.3,22.0,0.4,0.5,22.0,Passed,1.35,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-30 03:30:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 03:30:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 03:30:05,03-30-2025 03:28:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-30-2025 03:30:01,3.7,3.2,0.5,14.0,0.2,0.1,67.0,Passed,3.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.62,True
2025-03-30 03:30:05,03-30-2025 03:28:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-30-2025 03:30:01,11.4,11.2,0.2,2.0,0.2,0.3,40.0,Passed,11.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.34,True
2025-03-30 03:30:05,03-30-2025 03:29:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-30-2025 03:30:01,7.9,8.2,0.3,4.0,0.7,0.7,0.0,Passed,8.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.01,True
2025-03-30 03:30:05,03-30-2025 03:29:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-30-2025 03:30:01,2.8,3.0,0.2,7.0,0.4,0.3,29.0,Passed,2.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.36,True
2025-03-30 03:30:05,03-30-2025 03:29:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-30-2025 03:30:01,10.3,10.9,0.6,6.0,0.5,0.3,50.0,Passed,10.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.85,True
2025-03-30 03:30:05,03-30-2025 03:28:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-30-2025 03:30:01,7.8,8.5,0.7,9.0,0.6,0.8,29.0,Passed,8.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.84,True
2025-03-30 03:30:05,03-30-2025 03:27:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 03:30:01,6.7,5.4,1.3,21.0,0.6,0.8,29.0,Passed,6.05,63,0,63.0,0.0,0,0.0,RHZB,63,1.44,True
2025-03-30 03:30:05,03-30-2025 03:29:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-30-2025 03:30:01,11.1,12.8,1.7,14.0,0.0,0.2,200.0,Passed,11.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.95,True
2025-03-30 03:30:05,03-30-2025 03:28:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-30-2025 03:30:01,8.2,7.7,0.5,6.0,0.2,0.3,40.0,Passed,7.95,62,0,62.0,0.0,0,0.0,RHZB,62,2.67,True
2025-03-30 03:30:05,03-30-2025 03:28:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 03:30:01,10.5,9.6,0.9,9.0,0.2,0.2,0.0,Passed,10.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.51,True
2025-03-30 03:30:05,03-30-2025 03:29:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 03:30:01,9.5,9.3,0.2,2.0,0.9,0.7,25.0,Passed,9.4,67,0,67.0,0.0,0,0.0,RHZB,67,3.2,True
2025-03-30 03:30:05,03-30-2025 03:29:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 03:30:01,2.4,2.4,0.0,0.0,0.5,0.5,0.0,Passed,2.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-30 03:30:05,03-30-2025 03:28:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 03:30:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-30 03:30:05,03-30-2025 03:28:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 03:30:01,4.6,4.8,0.2,4.0,0.2,0.3,40.0,Passed,4.7,63,0,63.0,2.0,0,2.0,RHZB,63,0.62,True
2025-03-30 03:30:05,03-30-2025 03:28:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-30-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-30 03:30:05,03-30-2025 03:28:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-30-2025 03:30:01,5.2,5.1,0.1,2.0,0.4,0.3,29.0,Passed,5.15,69,0,69.0,0.0,0,0.0,RHZB,69,0.47,True
2025-03-30 03:30:05,03-30-2025 03:29:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-30-2025 03:30:01,3.4,3.8,0.4,11.0,0.5,0.3,50.0,Passed,3.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-30 03:30:05,03-30-2025 03:29:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 03:30:01,7.6,9.2,1.6,19.0,0.8,0.7,13.0,Passed,8.4,67,0,67.0,1.0,0,1.0,RHZB,67,2.59,True
2025-03-30 03:30:05,03-30-2025 03:28:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 03:30:01,9.0,9.3,0.3,3.0,0.6,0.7,15.0,Passed,9.15,63,0,63.0,1.0,0,1.0,RHZB,63,3.33,True
2025-03-30 03:30:05,03-30-2025 03:29:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-30-2025 03:30:01,9.3,9.0,0.3,3.0,0.9,1.0,11.0,Passed,9.15,65,0,65.0,1.0,0,1.0,RHZB,65,3.19,True
2025-03-30 03:30:05,03-30-2025 03:28:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 03:30:01,10.8,9.3,1.5,15.0,0.9,0.5,57.0,Passed,10.05,68,0,68.0,1.0,0,1.0,RHZB,68,3.53,True
2025-03-30 03:30:05,03-30-2025 03:28:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 03:30:01,8.4,9.2,0.8,9.0,0.5,0.8,46.0,Passed,8.8,63,0,63.0,1.0,0,1.0,RHZB,63,3.12,True
2025-03-30 03:30:05,03-30-2025 03:29:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 03:30:01,8.5,8.6,0.1,1.0,0.7,0.5,33.0,Passed,8.55,68,0,68.0,1.0,0,1.0,RHZB,68,2.62,True
2025-03-30 03:30:05,03-30-2025 03:28:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 03:30:01,8.5,8.8,0.3,3.0,0.9,0.6,40.0,Passed,8.65,65,0,65.0,1.0,0,1.0,RHZB,65,2.89,True
2025-03-30 03:30:05,03-30-2025 03:28:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-30-2025 03:30:01,8.6,11.6,3.0,30.0,0.7,1.2,53.0,Passed,10.1,63,0,63.0,1.0,0,1.0,RHZB,63,3.91,True
2025-03-30 03:40:05,03-30-2025 03:37:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-30-2025 03:40:01,7.4,7.3,0.1,1.0,0.7,0.7,0.0,Passed,7.35,64,0,64.0,1.0,0,1.0,RHZB,64,2.16,True
2025-03-30 03:40:05,03-30-2025 03:38:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-30-2025 03:40:01,7.5,7.7,0.2,3.0,1.3,1.2,8.0,Passed,7.6,64,0,64.0,0.0,0,0.0,RHZB,64,2.32,True
2025-03-30 03:40:05,03-30-2025 03:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-30-2025 03:40:01,5.9,5.8,0.1,2.0,1.1,1.2,9.0,Passed,5.85,62,0,62.0,0.0,0,0.0,RHZB,62,1.39,True
2025-03-30 03:40:05,03-30-2025 03:38:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 03:40:01,1.0,1.2,0.2,18.0,0.2,0.3,40.0,Passed,1.1,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-30 03:40:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 03:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 03:40:05,03-30-2025 03:38:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-30-2025 03:40:01,3.8,3.3,0.5,14.0,0.1,0.1,0.0,Passed,3.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.69,True
2025-03-30 03:40:05,03-30-2025 03:39:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-30-2025 03:40:01,2.4,2.6,0.2,8.0,0.4,0.4,0.0,Passed,2.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.11,True
2025-03-30 03:40:05,03-30-2025 03:39:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-30-2025 03:40:01,7.3,7.6,0.3,4.0,0.6,0.6,0.0,Passed,7.45,60,60,0.0,2.0,2.0,0.0,Passed,60.0,2.5,True
2025-03-30 03:40:05,03-30-2025 03:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-30-2025 03:40:01,11.8,11.6,0.2,2.0,0.4,0.4,0.0,Passed,11.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.52,True
2025-03-30 03:40:05,03-30-2025 03:39:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-30-2025 03:40:01,10.0,10.8,0.8,8.0,0.3,0.1,100.0,Passed,10.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.72,True
2025-03-30 03:40:05,03-30-2025 03:38:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-30-2025 03:40:01,8.2,9.2,1.0,11.0,0.4,0.7,55.0,Passed,8.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.25,True
2025-03-30 03:40:05,03-30-2025 03:38:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 03:40:01,9.6,8.7,0.9,10.0,0.9,0.9,0.0,Passed,9.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.96,True
2025-03-30 03:40:05,03-30-2025 03:37:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 03:40:01,6.6,5.6,1.0,16.0,0.1,0.2,67.0,Passed,6.1,63,0,63.0,0.0,0,0.0,RHZB,63,1.47,True
2025-03-30 03:40:05,03-30-2025 03:39:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 03:40:01,11.0,12.6,1.6,14.0,0.1,0.2,67.0,Passed,11.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.79,True
2025-03-30 03:40:05,03-30-2025 03:38:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-30-2025 03:40:01,7.6,7.2,0.4,5.0,0.6,0.5,18.0,Passed,7.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.33,True
2025-03-30 03:40:05,03-30-2025 03:39:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 03:40:01,7.1,8.4,1.3,17.0,0.5,0.8,46.0,Passed,7.75,67,0,67.0,0.0,0,0.0,RHZB,67,2.2,True
2025-03-30 03:40:05,03-30-2025 03:39:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 03:40:01,8.6,8.6,0.0,0.0,0.9,0.7,25.0,Passed,8.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.72,True
2025-03-30 03:40:05,03-30-2025 03:38:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 03:40:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-30 03:40:05,03-30-2025 03:38:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 03:40:01,3.4,3.6,0.2,6.0,1.2,1.2,0.0,Passed,3.5,59,0,59.0,4.0,0,4.0,RHZB,59,0.16,True
2025-03-30 03:40:05,03-30-2025 03:38:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-30-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-30 03:40:05,03-30-2025 03:38:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-30-2025 03:40:01,4.9,4.8,0.1,2.0,0.3,0.3,0.0,Passed,4.85,69,0,69.0,0.0,0,0.0,RHZB,69,0.29,True
2025-03-30 03:40:05,03-30-2025 03:39:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 03:40:01,3.2,3.5,0.3,9.0,0.2,0.3,40.0,Passed,3.35,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-30 03:40:05,03-30-2025 03:38:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-30-2025 03:40:01,7.8,10.4,2.6,29.0,0.8,1.2,40.0,Passed,9.1,62,0,62.0,1.0,0,1.0,RHZB,62,3.37,True
2025-03-30 03:40:05,03-30-2025 03:39:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 03:40:01,2.1,2.0,0.1,5.0,0.3,0.4,29.0,Passed,2.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-30 03:40:05,03-30-2025 03:39:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-30-2025 03:40:01,8.6,8.3,0.3,4.0,0.7,0.7,0.0,Passed,8.45,65,0,65.0,0.0,0,0.0,RHZB,65,2.76,True
2025-03-30 03:40:05,03-30-2025 03:38:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 03:40:01,9.9,8.5,1.4,15.0,0.9,0.8,12.0,Passed,9.2,68,0,68.0,0.0,0,0.0,RHZB,68,3.01,True
2025-03-30 03:40:05,03-30-2025 03:38:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 03:40:01,7.8,8.7,0.9,11.0,0.6,0.5,18.0,Passed,8.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.78,True
2025-03-30 03:40:05,03-30-2025 03:39:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 03:40:01,7.7,8.0,0.3,4.0,0.8,0.6,29.0,Passed,7.85,68,0,68.0,0.0,0,0.0,RHZB,68,2.19,True
2025-03-30 03:40:05,03-30-2025 03:38:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 03:40:01,8.0,8.2,0.2,2.0,0.5,0.6,18.0,Passed,8.1,64,0,64.0,1.0,0,1.0,RHZB,64,2.62,True
