time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-14 03:40:04,12-14-2024 03:38:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,12-14-2024 03:40:01,14.3,14.2,0.1,1.0,0.9,0.2,127.0,Passed,14.25,41,0,41.0,0.0,0,0.0,RHZB,41,7.98,True
2024-12-14 03:40:04,12-14-2024 03:37:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 03:40:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,44,0,44.0,0.0,0,0.0,RHZB,44,-0.8,True
2024-12-14 03:40:04,12-14-2024 03:37:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-14-2024 03:40:01,1.6,0.5,1.1,105.0,0.4,0.2,67.0,Passed,1.05,51,0,51.0,0.0,0,0.0,RHZB,51,-0.77,True
2024-12-14 03:40:04,12-14-2024 03:37:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-14-2024 03:40:01,3.8,4.1,0.3,8.0,0.0,0.1,200.0,Passed,3.95,50,0,50.0,0.0,0,0.0,RHZB,50,1.07,True
2024-12-14 03:40:04,12-14-2024 03:37:38,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,19,0,12-14-2024 03:40:01,7.5,6.7,0.8,11.0,0.4,0.6,40.0,Passed,7.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.15,True
2024-12-14 03:40:04,12-14-2024 03:37:38,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-14-2024 03:40:01,6.6,6.7,0.1,2.0,0.2,0.3,40.0,Passed,6.65,59,0,59.0,0.0,0,0.0,RHZB,59,2.09,True
2024-12-14 03:40:04,12-14-2024 03:37:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-14-2024 03:40:01,6.0,6.4,0.4,6.0,0.0,0.1,200.0,Passed,6.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.81,True
2024-12-14 03:40:04,12-14-2024 03:37:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,20,0,12-14-2024 03:40:01,6.8,7.5,0.7,10.0,0.6,0.3,67.0,Passed,7.15,60,0,60.0,0.0,0,0.0,RHZB,60,2.32,True
2024-12-14 03:40:04,12-14-2024 03:37:38,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,19,0,12-14-2024 03:40:01,7.4,7.0,0.4,6.0,0.2,0.5,86.0,Passed,7.2,60,0,60.0,1.0,0,1.0,RHZB,60,2.35,True
2024-12-14 03:40:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 03:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 03:40:04,12-14-2024 03:38:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-14-2024 03:40:01,14.9,12.3,2.6,19.0,0.2,0.0,200.0,Passed,13.6,51,0,51.0,1.0,0,1.0,RHZB,51,6.89,True
2024-12-14 03:40:04,12-14-2024 03:37:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,18,0,12-14-2024 03:40:01,6.1,7.4,1.3,19.0,0.4,0.3,29.0,Passed,6.75,60,0,60.0,0.0,0,0.0,RHZB,60,2.08,True
2024-12-14 03:50:04,12-14-2024 03:47:38,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,18,0,12-14-2024 03:50:01,7.2,7.9,0.7,9.0,0.2,0.4,67.0,Passed,7.55,62,0,62.0,2.0,0,2.0,RHZB,62,2.43,True
2024-12-14 03:50:04,12-14-2024 03:47:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,21,0,12-14-2024 03:50:01,7.0,6.7,0.3,4.0,0.2,0.3,40.0,Passed,6.85,64,0,64.0,2.0,0,2.0,RHZB,64,1.86,True
2024-12-14 03:50:04,12-14-2024 03:48:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,12-14-2024 03:50:01,5.3,4.3,1.0,21.0,1.0,0.7,35.0,Passed,4.8,45,0,45.0,0.0,0,0.0,RHZB,45,1.94,True
2024-12-14 03:50:04,12-14-2024 03:46:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-14-2024 03:50:01,11.5,10.1,1.4,13.0,0.3,0.2,40.0,Passed,10.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.46,True
2024-12-14 03:50:04,12-14-2024 03:48:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-14-2024 03:50:01,3.8,3.3,0.5,14.0,0.2,0.0,200.0,Passed,3.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.74,True
2024-12-14 03:50:04,12-14-2024 03:49:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,12-14-2024 03:50:01,11.5,14.1,2.6,20.0,1.2,1.5,22.0,Passed,12.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.03,True
2024-12-14 03:50:04,12-14-2024 03:48:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,12-14-2024 03:50:01,1.7,5.7,4.0,108.0,0.5,1.1,75.0,Passed,3.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.04,True
2024-12-14 03:50:04,12-14-2024 03:47:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,12-14-2024 03:50:01,4.9,5.1,0.2,4.0,0.2,0.3,40.0,Passed,5.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.62,True
2024-12-14 03:50:04,12-14-2024 03:49:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,12-14-2024 03:50:01,8.0,8.7,0.7,8.0,0.1,0.1,0.0,Passed,8.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.38,True
2024-12-14 03:50:04,12-14-2024 03:49:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-14-2024 03:50:01,9.7,11.2,1.5,14.0,0.0,0.0,0,Passed,10.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.43,True
2024-12-14 03:50:04,12-14-2024 03:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-14-2024 03:50:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,-0.21,True
2024-12-14 03:50:04,12-14-2024 03:47:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,18,0,12-14-2024 03:50:01,7.9,6.5,1.4,19.0,0.3,0.4,29.0,Passed,7.2,64,0,64.0,2.0,0,2.0,RHZB,64,2.07,True
2024-12-14 03:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 03:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 03:50:04,12-14-2024 03:49:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-14-2024 03:50:01,9.7,9.0,0.7,7.0,0.6,0.2,100.0,Passed,9.35,52,0,52.0,0.0,0,0.0,RHZB,52,4.22,True
2024-12-14 03:50:04,12-14-2024 03:47:38,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,19,0,12-14-2024 03:50:01,7.3,6.9,0.4,6.0,0.7,0.2,111.0,Passed,7.1,61,0,61.0,2.0,0,2.0,RHZB,61,2.22,True
2024-12-14 03:50:04,12-14-2024 03:48:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-14-2024 03:50:01,16.3,16.0,0.3,2.0,2.0,1.8,11.0,Passed,16.15,41,0,41.0,0.0,0,0.0,RHZB,41,9.14,True
2024-12-14 03:50:04,12-14-2024 03:47:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 03:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2024-12-14 03:50:04,12-14-2024 03:47:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,12-14-2024 03:50:01,1.5,0.7,0.8,73.0,0.1,0.2,67.0,Passed,1.1,52,0,52.0,1.0,0,1.0,RHZB,52,-0.81,True
2024-12-14 03:50:04,12-14-2024 03:49:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-14-2024 03:50:01,3.5,3.7,0.2,6.0,0.3,0.4,29.0,Passed,3.6,49,0,49.0,1.0,0,1.0,RHZB,49,0.93,True
2024-12-14 03:50:04,12-14-2024 03:47:38,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,20,0,12-14-2024 03:50:01,7.8,7.3,0.5,7.0,0.3,0.6,67.0,Passed,7.55,63,0,63.0,1.0,0,1.0,RHZB,63,2.36,True
2024-12-14 03:50:04,12-14-2024 03:47:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,18,0,12-14-2024 03:50:01,6.2,7.6,1.4,20.0,0.1,0.2,67.0,Passed,6.9,62,0,62.0,2.0,0,2.0,RHZB,62,2.03,True
2024-12-14 03:50:04,12-14-2024 03:47:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,12-14-2024 03:50:01,5.7,5.2,0.5,9.0,0.0,0.2,200.0,Passed,5.45,44,0,44.0,0.0,0,0.0,RHZB,44,2.4,True
2024-12-14 03:50:04,12-14-2024 03:47:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,20,0,12-14-2024 03:50:01,7.4,8.0,0.6,8.0,0.6,0.5,18.0,Passed,7.7,61,0,61.0,1.0,0,1.0,RHZB,61,2.59,True
2024-12-14 03:50:04,12-14-2024 03:47:38,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,20,0,12-14-2024 03:50:01,8.0,7.4,0.6,8.0,0.6,0.4,40.0,Passed,7.7,62,0,62.0,2.0,0,2.0,RHZB,62,2.52,True
2024-12-14 03:50:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 03:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 03:50:04,12-14-2024 03:48:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-14-2024 03:50:01,15.6,13.0,2.6,18.0,0.7,0.7,0.0,Passed,14.3,51,0,51.0,0.0,0,0.0,RHZB,51,7.31,True
2024-12-14 03:50:04,12-14-2024 03:47:38,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,18,0,12-14-2024 03:50:01,6.8,7.2,0.4,6.0,0.2,0.6,100.0,Passed,7.0,61,0,61.0,2.0,0,2.0,RHZB,61,2.16,True
2024-12-14 03:50:04,12-14-2024 03:47:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,20,0,12-14-2024 03:50:01,6.3,6.7,0.4,6.0,0.3,0.3,0.0,Passed,6.5,60,0,60.0,1.0,0,1.0,RHZB,60,1.92,True
2024-12-14 04:00:04,12-14-2024 03:57:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,17,0,12-14-2024 04:00:01,8.8,6.9,1.9,24.0,0.9,0.4,77.0,Passed,7.85,64,0,64.0,0.0,0,0.0,RHZB,64,2.47,True
2024-12-14 04:00:04,12-14-2024 03:57:38,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,18,0,12-14-2024 04:00:01,7.7,8.5,0.8,10.0,0.5,0.6,18.0,Passed,8.1,61,0,61.0,1.0,0,1.0,RHZB,61,2.83,True
2024-12-14 04:00:04,12-14-2024 03:57:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-14-2024 04:00:01,7.6,6.9,0.7,10.0,0.6,0.2,100.0,Passed,7.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.1,True
2024-12-14 04:00:04,12-14-2024 03:58:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,12-14-2024 04:00:01,4.7,3.7,1.0,24.0,0.6,0.6,0.0,Passed,4.2,45,0,45.0,0.0,0,0.0,RHZB,45,1.57,True
2024-12-14 04:00:04,12-14-2024 03:58:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,12-14-2024 04:00:01,10.6,9.7,0.9,9.0,0.9,0.4,77.0,Passed,10.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.99,True
2024-12-14 04:00:04,12-14-2024 03:58:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-14-2024 04:00:01,3.5,3.0,0.5,15.0,0.3,0.3,0.0,Passed,3.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.62,True
2024-12-14 04:00:04,12-14-2024 03:57:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,12-14-2024 04:00:01,5.0,5.3,0.3,6.0,0.1,0.2,67.0,Passed,5.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.64,True
2024-12-14 04:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 04:00:04,12-14-2024 03:58:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-14-2024 04:00:01,2.1,6.8,4.7,106.0,0.4,1.1,93.0,Passed,4.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.49,True
2024-12-14 04:00:04,12-14-2024 03:57:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,12-14-2024 04:00:01,8.2,8.8,0.6,7.0,0.2,0.1,67.0,Passed,8.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.47,True
2024-12-14 04:00:04,12-14-2024 03:59:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-14-2024 04:00:01,9.6,10.9,1.3,13.0,0.1,0.3,100.0,Passed,10.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.31,True
2024-12-14 04:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 04:00:04,12-14-2024 03:57:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,12-14-2024 04:00:01,10.5,12.9,2.4,21.0,1.0,1.2,18.0,Passed,11.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.29,True
2024-12-14 04:00:04,12-14-2024 03:57:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-14-2024 04:00:01,9.3,8.7,0.6,7.0,0.4,0.3,29.0,Passed,9.0,52,0,52.0,0.0,0,0.0,RHZB,52,4.01,True
2024-12-14 04:00:04,12-14-2024 03:58:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,12-14-2024 04:00:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,-0.14,True
2024-12-14 04:00:04,12-14-2024 03:57:38,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,17,0,12-14-2024 04:00:01,7.7,7.9,0.2,3.0,0.9,0.7,25.0,Passed,7.8,60,0,60.0,1.0,0,1.0,RHZB,60,2.72,True
2024-12-14 04:00:04,12-14-2024 03:57:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,12-14-2024 04:00:01,5.4,4.7,0.7,14.0,0.3,0.5,50.0,Passed,5.05,44,0,44.0,0.0,0,0.0,RHZB,44,2.16,True
2024-12-14 04:00:04,12-14-2024 03:58:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-14-2024 04:00:01,16.1,15.5,0.6,4.0,0.2,0.5,86.0,Passed,15.8,41,0,41.0,0.0,0,0.0,RHZB,41,8.93,True
2024-12-14 04:00:04,12-14-2024 03:57:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-14-2024 04:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2024-12-14 04:00:04,12-14-2024 03:57:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,12-14-2024 04:00:01,1.6,0.7,0.9,78.0,0.1,0.0,200.0,Passed,1.15,52,0,52.0,0.0,0,0.0,RHZB,52,-0.78,True
2024-12-14 04:00:04,12-14-2024 03:57:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-14-2024 04:00:01,3.4,3.4,0.0,0.0,0.1,0.3,100.0,Passed,3.4,50,0,50.0,1.0,0,1.0,RHZB,50,0.73,True
2024-12-14 04:00:04,12-14-2024 03:57:38,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-14-2024 04:00:01,8.8,8.2,0.6,7.0,1.0,0.9,11.0,Passed,8.5,65,0,65.0,2.0,0,2.0,RHZB,65,2.79,True
2024-12-14 04:00:04,12-14-2024 03:57:38,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-14-2024 04:00:01,7.8,7.9,0.1,1.0,0.5,1.0,67.0,Passed,7.85,60,0,60.0,1.0,0,1.0,RHZB,60,2.75,True
2024-12-14 04:00:04,12-14-2024 03:57:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-14-2024 04:00:01,6.4,7.3,0.9,13.0,0.1,0.6,143.0,Passed,6.85,60,0,60.0,0.0,0,0.0,RHZB,60,2.14,True
2024-12-14 04:00:04,12-14-2024 03:57:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,19,0,12-14-2024 04:00:01,7.8,8.5,0.7,9.0,0.4,0.5,22.0,Passed,8.15,60,0,60.0,1.0,0,1.0,RHZB,60,2.93,True
2024-12-14 04:00:04,12-14-2024 03:57:38,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,19,0,12-14-2024 04:00:01,8.8,8.3,0.5,6.0,0.8,0.9,12.0,Passed,8.55,62,0,62.0,0.0,0,0.0,RHZB,62,3.04,True
2024-12-14 04:00:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 04:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 04:00:04,12-14-2024 03:58:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-14-2024 04:00:01,18.1,14.4,3.7,23.0,2.5,1.4,56.0,Passed,16.25,51,0,51.0,0.0,0,0.0,RHZB,51,8.5,True
2024-12-14 04:00:04,12-14-2024 03:57:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,17,0,12-14-2024 04:00:01,6.5,8.8,2.3,30.0,0.3,1.2,120.0,Passed,7.65,61,0,61.0,1.0,0,1.0,RHZB,61,2.56,True
2024-12-14 04:10:04,12-14-2024 04:07:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,18,0,12-14-2024 04:10:01,9.6,7.5,2.1,25.0,0.8,0.6,29.0,Passed,8.55,64,0,64.0,0.0,0,0.0,RHZB,64,2.9,True
2024-12-14 04:10:04,12-14-2024 04:07:38,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,18,0,12-14-2024 04:10:01,8.7,9.3,0.6,7.0,1.0,0.8,22.0,Passed,9.0,61,0,61.0,0.0,0,0.0,RHZB,61,3.38,True
2024-12-14 04:10:04,12-14-2024 04:07:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,20,0,12-14-2024 04:10:01,8.6,7.8,0.8,10.0,1.0,0.9,11.0,Passed,8.2,64,0,64.0,0.0,0,0.0,RHZB,64,2.68,True
2024-12-14 04:10:04,12-14-2024 04:08:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,12-14-2024 04:10:01,4.4,3.5,0.9,23.0,0.3,0.2,40.0,Passed,3.95,46,0,46.0,1.0,0,1.0,RHZB,46,1.35,True
2024-12-14 04:10:04,12-14-2024 04:08:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-14-2024 04:10:01,10.8,10.0,0.8,8.0,0.2,0.3,40.0,Passed,10.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.14,True
2024-12-14 04:10:04,12-14-2024 04:08:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-14-2024 04:10:01,2.9,2.4,0.5,19.0,0.6,0.6,0.0,Passed,2.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.33,True
2024-12-14 04:10:04,12-14-2024 04:07:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-14-2024 04:10:01,5.0,5.1,0.1,2.0,0.0,0.2,200.0,Passed,5.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.58,True
2024-12-14 04:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 04:10:04,12-14-2024 04:08:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-14-2024 04:10:01,2.4,7.5,5.1,103.0,0.3,0.7,80.0,Passed,4.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.73,True
2024-12-14 04:10:04,12-14-2024 04:07:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,12-14-2024 04:10:01,7.9,8.5,0.6,7.0,0.3,0.3,0.0,Passed,8.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.36,True
2024-12-14 04:10:04,12-14-2024 04:09:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-14-2024 04:10:01,9.4,10.7,1.3,13.0,0.2,0.2,0.0,Passed,10.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,6.12,True
2024-12-14 04:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 04:10:04,12-14-2024 04:07:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,12-14-2024 04:10:01,9.2,11.1,1.9,19.0,1.3,1.8,32.0,Passed,10.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.34,True
2024-12-14 04:10:04,12-14-2024 04:07:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-14-2024 04:10:01,9.5,9.1,0.4,4.0,0.2,0.4,67.0,Passed,9.3,52,0,52.0,0.0,0,0.0,RHZB,52,4.19,True
2024-12-14 04:10:04,12-14-2024 04:08:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,12-14-2024 04:10:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,-0.21,True
2024-12-14 04:10:04,12-14-2024 04:07:38,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,18,0,12-14-2024 04:10:01,8.1,8.6,0.5,6.0,0.4,0.7,55.0,Passed,8.35,61,0,61.0,1.0,0,1.0,RHZB,61,2.98,True
2024-12-14 04:10:04,12-14-2024 04:07:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,12-14-2024 04:10:01,5.1,4.5,0.6,12.0,0.3,0.2,40.0,Passed,4.8,44,0,44.0,0.0,0,0.0,RHZB,44,2.01,True
2024-12-14 04:10:04,12-14-2024 04:08:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-14-2024 04:10:01,15.3,14.8,0.5,3.0,0.8,0.7,13.0,Passed,15.05,41,0,41.0,0.0,0,0.0,RHZB,41,8.47,True
2024-12-14 04:10:04,12-14-2024 04:07:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-14-2024 04:10:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,-0.83,True
2024-12-14 04:10:04,12-14-2024 04:07:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-14-2024 04:10:01,1.3,0.7,0.6,60.0,0.3,0.0,200.0,Passed,1.0,52,0,52.0,0.0,0,0.0,RHZB,52,-0.87,True
2024-12-14 04:10:04,12-14-2024 04:07:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-14-2024 04:10:01,3.3,3.3,0.0,0.0,0.1,0.1,0.0,Passed,3.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.67,True
