time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-24 03:30:17,03-24-2025 03:28:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-24-2025 03:30:12,12.5,14.6,2.1,15.0,0.3,0.1,100.0,Passed,13.55,21,21,0.0,0.0,0.0,0.0,Passed,21.0,8.96,True
2025-03-24 03:30:17,03-24-2025 03:27:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-24-2025 03:30:12,10.2,8.6,1.6,17.0,0.7,0.9,25.0,Passed,9.4,39,0,39.0,0.0,0,0.0,RHZB,39,5.16,True
2025-03-24 03:30:17,03-24-2025 03:28:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-24-2025 03:30:12,10.0,13.1,3.1,27.0,0.2,0.4,67.0,Passed,11.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,6.69,True
2025-03-24 03:30:17,03-24-2025 03:29:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 03:30:12,13.5,13.8,0.3,2.0,0.6,0.5,18.0,Passed,13.65,34,0,34.0,1.0,0,1.0,RHZB,34,8.11,True
2025-03-24 03:30:17,03-24-2025 03:28:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 03:30:12,5.8,5.1,0.7,13.0,0.7,0.8,13.0,Passed,5.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.31,True
2025-03-24 03:30:17,03-24-2025 03:28:16,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-24-2025 03:30:12,10.5,10.0,0.5,5.0,0.3,0.3,0.0,Passed,10.25,43,0,43.0,0.0,0,0.0,RHZB,43,5.4,True
2025-03-24 03:30:17,03-24-2025 03:27:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 03:30:12,11.2,11.5,0.3,3.0,0.1,0.1,0.0,Passed,11.35,38,0,38.0,1.0,0,1.0,RHZB,38,6.42,True
2025-03-24 03:30:17,03-24-2025 03:29:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-24-2025 03:30:12,13.1,12.9,0.2,2.0,0.7,0.8,13.0,Passed,13.0,34,0,34.0,0.0,0,0.0,RHZB,34,7.71,True
2025-03-24 03:30:17,03-24-2025 03:28:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 03:30:12,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-24 03:30:17,03-24-2025 03:27:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-24-2025 03:30:12,0.2,0.0,0.2,200.0,0.1,0.0,200.0,Passed,0.1,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-24 03:30:17,03-24-2025 03:27:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-24-2025 03:30:12,3.0,3.0,0.0,0.0,1.0,1.1,10.0,Passed,3.0,34,0,34.0,1.0,0,1.0,RHZB,34,1.61,True
2025-03-24 03:30:17,03-24-2025 03:28:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-24-2025 03:30:12,3.7,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.6,33,0,33.0,0.0,0,0.0,RHZB,33,2.05,True
2025-03-24 03:30:17,03-24-2025 03:27:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-24-2025 03:30:12,8.9,9.9,1.0,11.0,0.3,0.1,100.0,Passed,9.4,44,0,44.0,1.0,0,1.0,RHZB,44,4.81,True
2025-03-24 03:30:17,03-24-2025 03:27:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-24-2025 03:30:12,9.9,9.7,0.2,2.0,0.1,0.3,100.0,Passed,9.8,41,0,41.0,1.0,0,1.0,RHZB,41,5.27,True
2025-03-24 03:30:17,03-24-2025 03:28:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,03-24-2025 03:30:12,10.4,9.2,1.2,12.0,0.1,0.2,67.0,Passed,9.8,43,0,43.0,0.0,0,0.0,RHZB,43,5.13,True
2025-03-24 03:30:17,03-24-2025 03:27:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-24-2025 03:30:12,11.6,9.8,1.8,17.0,0.4,0.1,120.0,Passed,10.7,45,0,45.0,0.0,0,0.0,RHZB,45,5.54,True
2025-03-24 03:30:17,03-24-2025 03:27:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-24-2025 03:30:12,9.5,10.1,0.6,6.0,0.1,0.2,67.0,Passed,9.8,42,0,42.0,0.0,0,0.0,RHZB,42,5.2,True
2025-03-24 03:30:17,03-24-2025 03:28:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-24-2025 03:30:12,8.9,9.0,0.1,1.0,0.2,0.2,0.0,Passed,8.95,44,0,44.0,0.0,0,0.0,RHZB,44,4.54,True
2025-03-24 03:30:17,03-24-2025 03:27:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-24-2025 03:30:12,9.3,8.9,0.4,4.0,0.1,0.1,0.0,Passed,9.1,43,0,43.0,0.0,0,0.0,RHZB,43,4.7,True
2025-03-24 03:30:17,03-24-2025 03:28:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-24-2025 03:30:12,9.3,9.5,0.2,2.0,0.4,0.3,29.0,Passed,9.4,41,0,41.0,0.0,0,0.0,RHZB,41,5.02,True
2025-03-24 03:40:06,03-24-2025 03:38:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-24-2025 03:40:01,12.9,12.5,0.4,3.0,0.2,0.1,67.0,Passed,12.7,38,0,38.0,0.0,0,0.0,RHZB,38,7.25,True
2025-03-24 03:40:06,03-24-2025 03:14:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-24-2025 03:40:01,2.9,2.9,0.0,0.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-03-24 03:40:06,03-24-2025 03:38:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-24-2025 03:40:01,11.2,10.3,0.9,8.0,0.7,0.6,15.0,Passed,10.75,37,0,37.0,1.0,0,1.0,RHZB,37,6.13,True
2025-03-24 03:40:06,03-24-2025 03:39:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-24-2025 03:40:01,13.7,15.5,1.8,12.0,0.6,0.5,18.0,Passed,14.6,39,0,39.0,0.0,0,0.0,RHZB,39,8.34,True
2025-03-24 03:40:06,03-24-2025 03:39:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-24-2025 03:40:01,8.9,9.3,0.4,4.0,0.2,0.4,67.0,Passed,9.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,5.33,True
2025-03-24 03:40:06,03-24-2025 03:38:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-24-2025 03:40:01,7.0,6.0,1.0,15.0,0.2,0.5,86.0,Passed,6.5,24,24,0.0,1.0,1.0,0.0,Passed,24.0,4.45,True
2025-03-24 03:40:06,03-24-2025 03:38:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-24-2025 03:40:01,14.0,13.5,0.5,4.0,1.9,1.7,11.0,Passed,13.75,35,35,0.0,0.0,0.0,0.0,Passed,35.0,8.1,True
2025-03-24 03:40:06,03-24-2025 03:37:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-24-2025 03:40:01,8.4,8.8,0.4,5.0,1.1,1.2,9.0,Passed,8.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.17,True
2025-03-24 03:40:06,03-24-2025 03:37:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-24-2025 03:40:01,4.8,5.3,0.5,10.0,0.4,0.4,0.0,Passed,5.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.28,True
2025-03-24 03:40:06,03-24-2025 03:37:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 03:40:01,11.7,12.6,0.9,7.0,0.5,0.6,18.0,Passed,12.15,28,28,0.0,0.0,0.0,0.0,Passed,28.0,7.61,True
2025-03-24 03:40:06,03-24-2025 03:38:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-24-2025 03:40:01,12.1,14.3,2.2,17.0,0.4,0.3,29.0,Passed,13.2,20,20,0.0,1.0,1.0,0.0,Passed,20.0,8.81,True
2025-03-24 03:40:06,03-24-2025 03:38:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-24-2025 03:40:01,5.5,4.6,0.9,18.0,0.3,0.5,50.0,Passed,5.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.07,True
2025-03-24 03:40:06,03-24-2025 03:37:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-24-2025 03:40:01,10.5,8.9,1.6,16.0,0.3,0.3,0.0,Passed,9.7,40,0,40.0,1.0,0,1.0,RHZB,40,5.28,True
2025-03-24 03:40:06,03-24-2025 03:38:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-24-2025 03:40:01,10.2,13.4,3.2,27.0,0.2,0.3,40.0,Passed,11.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,6.91,True
2025-03-24 03:40:06,03-24-2025 03:39:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 03:40:01,16.0,16.8,0.8,5.0,2.5,3.0,18.0,Passed,16.4,34,0,34.0,0.0,0,0.0,RHZB,34,9.78,True
2025-03-24 03:40:06,03-24-2025 03:37:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-24-2025 03:40:01,7.9,9.0,1.1,13.0,1.0,0.9,11.0,Passed,8.45,43,0,43.0,1.0,0,1.0,RHZB,43,4.3,True
2025-03-24 03:40:06,03-24-2025 03:38:16,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-24-2025 03:40:01,9.6,8.8,0.8,9.0,0.9,1.2,29.0,Passed,9.2,43,0,43.0,0.0,0,0.0,RHZB,43,4.76,True
2025-03-24 03:40:06,03-24-2025 03:39:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-24-2025 03:40:01,12.9,12.7,0.2,2.0,0.2,0.2,0.0,Passed,12.8,34,0,34.0,0.0,0,0.0,RHZB,34,7.59,True
2025-03-24 03:40:06,03-24-2025 03:38:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 03:40:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-24 03:40:06,03-24-2025 03:37:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-24-2025 03:40:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-24 03:40:06,03-24-2025 03:37:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-24-2025 03:40:01,2.8,2.5,0.3,11.0,0.2,0.5,86.0,Passed,2.65,35,0,35.0,1.0,0,1.0,RHZB,35,1.33,True
2025-03-24 03:40:06,03-24-2025 03:38:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-24-2025 03:40:01,3.7,3.2,0.5,14.0,0.0,0.3,200.0,Passed,3.45,33,0,33.0,0.0,0,0.0,RHZB,33,1.95,True
2025-03-24 03:40:06,03-24-2025 03:38:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-24-2025 03:40:01,8.1,8.5,0.4,5.0,1.2,1.0,18.0,Passed,8.3,41,0,41.0,0.0,0,0.0,RHZB,41,4.35,True
2025-03-24 03:40:06,03-24-2025 03:37:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 03:40:01,10.2,10.2,0.0,0.0,1.0,1.3,26.0,Passed,10.2,38,0,38.0,0.0,0,0.0,RHZB,38,5.72,True
2025-03-24 03:40:06,03-24-2025 03:38:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-24-2025 03:40:01,9.3,8.1,1.2,14.0,1.1,1.1,0.0,Passed,8.7,43,0,43.0,0.0,0,0.0,RHZB,43,4.46,True
2025-03-24 03:40:06,03-24-2025 03:37:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-24-2025 03:40:01,10.5,8.8,1.7,18.0,1.1,1.0,10.0,Passed,9.65,45,0,45.0,0.0,0,0.0,RHZB,45,4.9,True
2025-03-24 03:40:06,03-24-2025 03:37:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-24-2025 03:40:01,8.4,9.1,0.7,8.0,1.1,1.0,10.0,Passed,8.75,41,0,41.0,1.0,0,1.0,RHZB,41,4.63,True
2025-03-24 03:40:06,03-24-2025 03:38:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-24-2025 03:40:01,7.8,8.1,0.3,4.0,1.1,0.9,20.0,Passed,7.95,44,0,44.0,0.0,0,0.0,RHZB,44,3.93,True
2025-03-24 03:40:06,03-24-2025 03:37:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-24-2025 03:40:01,8.5,7.7,0.8,10.0,0.8,1.2,40.0,Passed,8.1,42,0,42.0,1.0,0,1.0,RHZB,42,4.16,True
2025-03-24 03:40:06,03-24-2025 03:37:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-24-2025 03:40:01,8.8,8.9,0.1,1.0,1.1,0.8,32.0,Passed,8.85,41,0,41.0,0.0,0,0.0,RHZB,41,4.69,True
2025-03-24 03:50:06,03-24-2025 03:48:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-24-2025 03:50:01,13.0,12.7,0.3,2.0,0.1,0.2,67.0,Passed,12.85,39,0,39.0,1.0,0,1.0,RHZB,39,7.27,True
2025-03-24 03:50:06,03-24-2025 03:14:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-24-2025 03:50:01,2.9,2.9,0.0,0.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-03-24 03:50:06,03-24-2025 03:48:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-24-2025 03:50:01,11.3,10.3,1.0,9.0,0.1,0.0,200.0,Passed,10.8,37,0,37.0,0.0,0,0.0,RHZB,37,6.16,True
2025-03-24 03:50:06,03-24-2025 03:49:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-24-2025 03:50:01,12.6,14.5,1.9,14.0,1.1,1.0,10.0,Passed,13.55,39,0,39.0,0.0,0,0.0,RHZB,39,7.7,True
2025-03-24 03:50:06,03-24-2025 03:47:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-24-2025 03:50:01,8.5,8.9,0.4,5.0,0.4,0.4,0.0,Passed,8.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,5.16,True
2025-03-24 03:50:06,03-24-2025 03:48:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-24-2025 03:50:01,6.9,6.0,0.9,14.0,0.1,0.0,200.0,Passed,6.45,24,24,0.0,0.0,0.0,0.0,Passed,24.0,4.41,True
2025-03-24 03:50:06,03-24-2025 03:47:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-24-2025 03:50:01,4.5,4.8,0.3,6.0,0.3,0.5,50.0,Passed,4.65,27,27,0.0,1.0,1.0,0.0,Passed,27.0,3.11,True
2025-03-24 03:50:06,03-24-2025 03:47:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-24-2025 03:50:01,7.4,7.5,0.1,1.0,1.0,1.3,26.0,Passed,7.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,4.46,True
2025-03-24 03:50:06,03-24-2025 03:48:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-24-2025 03:50:01,12.9,12.4,0.5,4.0,1.1,1.1,0.0,Passed,12.65,34,34,0.0,1.0,1.0,0.0,Passed,34.0,7.5,True
2025-03-24 03:50:06,03-24-2025 03:47:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 03:50:01,11.1,12.1,1.0,9.0,0.6,0.5,18.0,Passed,11.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,7.21,True
2025-03-24 03:50:06,03-24-2025 03:48:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-24-2025 03:50:01,11.7,14.1,2.4,19.0,0.4,0.2,67.0,Passed,12.9,20,20,0.0,0.0,0.0,0.0,Passed,20.0,8.63,True
2025-03-24 03:50:06,03-24-2025 03:47:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-24-2025 03:50:01,10.5,9.1,1.4,14.0,0.0,0.2,200.0,Passed,9.8,39,0,39.0,1.0,0,1.0,RHZB,39,5.41,True
2025-03-24 03:50:06,03-24-2025 03:48:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-24-2025 03:50:01,11.1,14.3,3.2,25.0,0.9,0.9,0.0,Passed,12.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,7.46,True
2025-03-24 03:50:06,03-24-2025 03:49:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 03:50:01,13.8,14.3,0.5,4.0,2.2,2.5,13.0,Passed,14.05,34,0,34.0,0.0,0,0.0,RHZB,34,8.35,True
2025-03-24 03:50:06,03-24-2025 03:48:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 03:50:01,4.9,4.0,0.9,20.0,0.6,0.6,0.0,Passed,4.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.77,True
2025-03-24 03:50:06,03-24-2025 03:48:16,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-24-2025 03:50:01,8.1,7.5,0.6,8.0,1.5,1.3,14.0,Passed,7.8,42,0,42.0,1.0,0,1.0,RHZB,42,3.98,True
2025-03-24 03:50:06,03-24-2025 03:47:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 03:50:01,9.4,9.6,0.2,2.0,0.8,0.6,29.0,Passed,9.5,38,0,38.0,0.0,0,0.0,RHZB,38,5.29,True
2025-03-24 03:50:06,03-24-2025 03:47:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-24-2025 03:50:01,12.7,12.5,0.2,2.0,0.2,0.2,0.0,Passed,12.6,34,0,34.0,0.0,0,0.0,RHZB,34,7.47,True
2025-03-24 03:50:06,03-24-2025 03:48:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,03-24-2025 03:50:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-24 03:50:06,03-24-2025 03:47:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-24-2025 03:50:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,Passed,0.15,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-24 03:50:06,03-24-2025 03:47:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-24-2025 03:50:01,3.0,2.7,0.3,11.0,0.2,0.2,0.0,Passed,2.85,36,0,36.0,1.0,0,1.0,RHZB,36,1.38,True
2025-03-24 03:50:06,03-24-2025 03:48:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-24-2025 03:50:01,3.9,3.4,0.5,14.0,0.2,0.2,0.0,Passed,3.65,34,0,34.0,1.0,0,1.0,RHZB,34,2.01,True
2025-03-24 03:50:06,03-24-2025 03:47:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-24-2025 03:50:01,6.7,7.8,1.1,15.0,1.2,1.2,0.0,Passed,7.25,43,0,43.0,0.0,0,0.0,RHZB,43,3.57,True
2025-03-24 03:50:06,03-24-2025 03:47:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-24-2025 03:50:01,7.5,7.9,0.4,5.0,1.3,1.0,26.0,Passed,7.7,40,0,40.0,1.0,0,1.0,RHZB,40,4.06,True
2025-03-24 03:50:06,03-24-2025 03:48:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-24-2025 03:50:01,7.9,7.2,0.7,9.0,1.4,0.9,43.0,Passed,7.55,42,0,42.0,1.0,0,1.0,RHZB,42,3.83,True
2025-03-24 03:50:06,03-24-2025 03:47:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-24-2025 03:50:01,9.2,7.3,1.9,23.0,1.3,1.5,14.0,Passed,8.25,44,0,44.0,1.0,0,1.0,RHZB,44,4.11,True
2025-03-24 03:50:06,03-24-2025 03:47:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-24-2025 03:50:01,7.4,7.7,0.3,4.0,1.0,1.4,33.0,Passed,7.55,41,0,41.0,0.0,0,0.0,RHZB,41,3.9,True
2025-03-24 03:50:06,03-24-2025 03:48:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-24-2025 03:50:01,7.0,6.9,0.1,1.0,0.8,1.2,40.0,Passed,6.95,43,0,43.0,1.0,0,1.0,RHZB,43,3.39,True
2025-03-24 03:50:06,03-24-2025 03:47:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-24-2025 03:50:01,7.2,6.7,0.5,7.0,1.3,1.0,26.0,Passed,6.95,42,0,42.0,0.0,0,0.0,RHZB,42,3.46,True
2025-03-24 03:50:06,03-24-2025 03:48:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-24-2025 03:50:01,7.3,7.3,0.0,0.0,0.8,1.2,40.0,Passed,7.3,40,0,40.0,1.0,0,1.0,RHZB,40,3.81,True
2025-03-24 04:00:07,03-24-2025 03:58:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-24-2025 04:00:02,13.3,12.9,0.4,3.0,0.3,0.2,40.0,Passed,13.1,40,0,40.0,1.0,0,1.0,RHZB,40,7.35,True
2025-03-24 04:00:07,03-24-2025 03:14:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-24-2025 04:00:02,2.9,2.9,0.0,0.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-03-24 04:00:07,03-24-2025 03:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-24-2025 04:00:02,11.3,10.2,1.1,10.0,0.0,0.1,200.0,Passed,10.75,37,0,37.0,0.0,0,0.0,RHZB,37,6.13,True
2025-03-24 04:00:07,03-24-2025 03:59:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-24-2025 04:00:02,11.8,13.2,1.4,11.0,0.8,1.3,48.0,Passed,12.5,39,0,39.0,0.0,0,0.0,RHZB,39,7.05,True
2025-03-24 04:00:07,03-24-2025 03:59:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-24-2025 04:00:02,8.5,9.4,0.9,10.0,0.0,0.5,200.0,Passed,8.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,5.31,True
2025-03-24 04:00:07,03-24-2025 03:58:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-24-2025 04:00:02,6.9,5.9,1.0,16.0,0.0,0.1,200.0,Passed,6.4,21,21,0.0,3.0,3.0,0.0,Passed,21.0,4.59,True
2025-03-24 04:00:07,03-24-2025 03:59:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-24-2025 04:00:02,4.1,4.4,0.3,7.0,0.4,0.4,0.0,Passed,4.25,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.86,True
2025-03-24 04:00:07,03-24-2025 03:57:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-24-2025 04:00:02,6.5,6.7,0.2,3.0,0.9,0.8,12.0,Passed,6.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.02,True
2025-03-24 04:00:07,03-24-2025 03:58:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-24-2025 04:00:02,11.6,10.9,0.7,6.0,1.3,1.5,14.0,Passed,11.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,6.64,True
2025-03-24 04:00:07,03-24-2025 03:57:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 04:00:02,10.7,11.9,1.2,11.0,0.4,0.2,67.0,Passed,11.3,29,29,0.0,0.0,0.0,0.0,Passed,29.0,7.02,True
2025-03-24 04:00:07,03-24-2025 03:58:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-24-2025 04:00:02,11.0,13.2,2.2,18.0,0.7,0.9,25.0,Passed,12.1,20,20,0.0,0.0,0.0,0.0,Passed,20.0,8.14,True
