time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-14 03:30:07,05-14-2025 03:29:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-14-2025 03:30:02,7.6,7.9,0.3,4.0,0.2,0.0,200.0,Passed,7.75,50,50,0.0,2.0,2.0,0.0,Passed,50.0,3.39,True
2025-05-14 03:30:07,05-14-2025 03:28:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-14-2025 03:30:02,6.7,7.3,0.6,9.0,0.1,0.0,200.0,Passed,7.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.49,True
2025-05-14 03:30:07,05-14-2025 03:28:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-14-2025 03:30:02,6.2,5.4,0.8,14.0,0.5,0.5,0.0,Passed,5.8,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.41,True
2025-05-14 03:30:07,05-14-2025 03:29:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,05-14-2025 03:30:02,6.2,6.6,0.4,6.0,0.2,0.1,67.0,Passed,6.4,68,0,68.0,1.0,0,1.0,RHZB,68,1.3,True
2025-05-14 03:30:07,05-14-2025 03:28:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-14-2025 03:30:02,7.0,6.1,0.9,14.0,0.2,0.2,0.0,Passed,6.55,61,0,61.0,2.0,0,2.0,RHZB,61,1.89,True
2025-05-14 03:30:07,05-14-2025 03:28:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-14-2025 03:30:02,6.6,6.3,0.3,5.0,0.2,0.2,0.0,Passed,6.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.45,True
2025-05-14 03:30:07,05-14-2025 03:28:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-14-2025 03:30:02,8.4,7.1,1.3,17.0,0.3,0.1,100.0,Passed,7.75,58,0,58.0,0.0,0,0.0,RHZB,58,2.83,True
2025-05-14 03:30:07,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 03:30:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 03:30:07,05-14-2025 03:28:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-14-2025 03:30:02,6.2,6.9,0.7,11.0,0.2,0.2,0.0,Passed,6.55,63,0,63.0,1.0,0,1.0,RHZB,63,1.75,True
2025-05-14 03:30:07,05-14-2025 03:28:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-14-2025 03:30:02,6.5,6.1,0.4,6.0,0.1,0.1,0.0,Passed,6.3,63,0,63.0,0.0,0,0.0,RHZB,63,1.59,True
2025-05-14 03:30:07,05-14-2025 03:29:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,05-14-2025 03:30:02,6.3,6.1,0.2,3.0,0.0,0.1,200.0,Passed,6.2,66,0,66.0,1.0,0,1.0,RHZB,66,1.32,True
2025-05-14 03:30:07,05-14-2025 03:29:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,05-14-2025 03:30:02,7.0,6.2,0.8,12.0,0.3,0.1,100.0,Passed,6.6,65,0,65.0,0.0,0,0.0,RHZB,65,1.64,True
2025-05-14 03:30:07,05-14-2025 03:28:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,05-14-2025 03:30:02,6.3,6.4,0.1,2.0,0.1,0.1,0.0,Passed,6.35,68,0,68.0,0.0,0,0.0,RHZB,68,1.27,True
2025-05-14 03:30:07,05-14-2025 03:29:02,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-14-2025 03:30:02,5.0,4.7,0.3,6.0,0.1,0.0,200.0,Passed,4.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.06,True
2025-05-14 03:30:07,05-14-2025 03:28:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-14-2025 03:30:02,5.9,7.3,1.4,21.0,0.1,0.2,67.0,Passed,6.6,49,0,49.0,0.0,0,0.0,RHZB,49,2.76,True
2025-05-14 03:30:07,05-14-2025 03:29:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 03:30:02,5.9,5.5,0.4,7.0,0.0,0.0,0,Passed,5.7,57,0,57.0,0.0,0,0.0,RHZB,57,1.65,True
2025-05-14 03:30:07,05-14-2025 03:28:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 03:30:02,0.4,0.5,0.1,22.0,0.1,0.2,67.0,Passed,0.45,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-14 03:30:07,05-14-2025 03:28:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-14-2025 03:30:02,6.6,6.8,0.2,3.0,0.1,0.1,0.0,Passed,6.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.77,True
2025-05-14 03:30:07,05-14-2025 03:29:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-14-2025 03:30:02,5.6,5.1,0.5,9.0,0.2,0.1,67.0,Passed,5.35,59,0,59.0,0.0,0,0.0,RHZB,59,1.29,True
2025-05-14 03:30:07,05-14-2025 03:29:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,05-14-2025 03:30:02,5.8,6.6,0.8,13.0,0.0,0.1,200.0,Passed,6.2,62,0,62.0,0.0,0,0.0,RHZB,62,1.6,True
2025-05-14 03:30:07,05-14-2025 03:28:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,05-14-2025 03:30:02,5.8,6.5,0.7,11.0,0.1,0.3,100.0,Passed,6.15,62,0,62.0,0.0,0,0.0,RHZB,62,1.57,True
2025-05-14 03:30:07,05-14-2025 03:29:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-14-2025 03:30:02,26.4,6.7,19.7,119.0,8.1,0.0,200.0,JA,6.7,67,0,67.0,0.0,0,0.0,RHZB,67,1.56,True
2025-05-14 03:30:07,05-14-2025 03:28:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-14-2025 03:30:02,4.1,5.0,0.9,20.0,0.1,0.1,0.0,Passed,4.55,59,0,59.0,1.0,0,1.0,RHZB,59,0.81,True
2025-05-14 03:40:07,05-14-2025 03:38:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,05-14-2025 03:40:02,7.2,7.5,0.3,4.0,0.0,0.3,200.0,Passed,7.35,61,0,61.0,1.0,0,1.0,RHZB,61,2.37,True
2025-05-14 03:40:07,05-14-2025 03:37:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-14-2025 03:40:02,8.5,8.8,0.3,3.0,0.0,0.0,0,Passed,8.65,61,0,61.0,0.0,0,0.0,RHZB,61,3.17,True
2025-05-14 03:40:07,05-14-2025 03:37:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-14-2025 03:40:02,7.4,8.2,0.8,10.0,0.1,0.1,0.0,Passed,7.8,53,0,53.0,1.0,0,1.0,RHZB,53,3.21,True
2025-05-14 03:40:07,05-14-2025 03:38:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-14-2025 03:40:02,5.4,5.9,0.5,9.0,0.0,0.1,200.0,Passed,5.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.69,True
2025-05-14 03:40:07,05-14-2025 03:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-14-2025 03:40:02,7.3,6.2,1.1,16.0,0.2,0.1,67.0,Passed,6.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.92,True
2025-05-14 03:40:07,05-14-2025 03:37:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-14-2025 03:40:02,8.5,5.0,3.5,52.0,0.6,0.0,200.0,Passed,6.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.13,True
2025-05-14 03:40:07,05-14-2025 03:35:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-14-2025 03:40:02,7.6,8.0,0.4,5.0,0.0,0.1,200.0,T,T,,50,50,0.0,0.0,0.0,Passed,,,True
2025-05-14 03:40:07,05-14-2025 03:38:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-14-2025 03:40:02,6.7,6.5,0.2,3.0,0.1,0.2,67.0,Passed,6.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.55,True
2025-05-14 03:40:07,05-14-2025 03:37:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-14-2025 03:40:02,4.6,4.9,0.3,6.0,0.0,0.1,200.0,Passed,4.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.7,True
2025-05-14 03:40:07,05-14-2025 03:38:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-14-2025 03:40:02,6.9,7.3,0.4,6.0,0.2,0.0,200.0,Passed,7.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.48,True
2025-05-14 03:40:07,05-14-2025 03:38:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-14-2025 03:40:02,5.4,4.7,0.7,14.0,0.8,0.7,13.0,Passed,5.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.02,True
2025-05-14 03:40:07,05-14-2025 03:39:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-14-2025 03:40:02,6.4,6.4,0.0,0.0,0.2,0.2,0.0,Passed,6.4,67,0,67.0,1.0,0,1.0,RHZB,67,1.37,True
2025-05-14 03:40:07,05-14-2025 03:38:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-14-2025 03:40:02,7.2,6.4,0.8,12.0,0.2,0.3,40.0,Passed,6.8,62,0,62.0,1.0,0,1.0,RHZB,62,1.97,True
2025-05-14 03:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 03:40:07,05-14-2025 03:38:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-14-2025 03:40:02,8.4,7.1,1.3,17.0,0.0,0.0,0,Passed,7.75,58,0,58.0,0.0,0,0.0,RHZB,58,2.83,True
2025-05-14 03:40:07,05-14-2025 03:39:07,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,42,0,05-14-2025 03:40:02,6.9,5.5,1.4,23.0,0.1,0.1,0.0,Passed,6.2,63,0,63.0,1.0,0,1.0,RHZB,63,1.53,True
2025-05-14 03:40:07,05-14-2025 03:38:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,05-14-2025 03:40:02,6.1,6.7,0.6,9.0,0.1,0.2,67.0,Passed,6.4,63,0,63.0,0.0,0,0.0,RHZB,63,1.65,True
2025-05-14 03:40:07,05-14-2025 03:39:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-14-2025 03:40:02,6.1,5.6,0.5,9.0,0.2,0.1,67.0,Passed,5.85,58,0,58.0,1.0,0,1.0,RHZB,58,1.67,True
2025-05-14 03:40:07,05-14-2025 03:38:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-14-2025 03:40:02,6.5,5.9,0.6,10.0,0.0,0.2,200.0,Passed,6.2,63,0,63.0,0.0,0,0.0,RHZB,63,1.53,True
2025-05-14 03:40:07,05-14-2025 03:39:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,05-14-2025 03:40:02,6.3,6.3,0.0,0.0,0.0,0.2,200.0,Passed,6.3,66,0,66.0,0.0,0,0.0,RHZB,66,1.38,True
2025-05-14 03:40:07,05-14-2025 03:37:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,05-14-2025 03:40:02,6.9,6.1,0.8,12.0,0.1,0.1,0.0,Passed,6.5,65,0,65.0,0.0,0,0.0,RHZB,65,1.57,True
2025-05-14 03:40:07,05-14-2025 03:38:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,05-14-2025 03:40:02,6.2,6.5,0.3,5.0,0.1,0.1,0.0,Passed,6.35,68,0,68.0,0.0,0,0.0,RHZB,68,1.27,True
2025-05-14 03:40:07,05-14-2025 03:39:03,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,50,50,05-14-2025 03:40:02,5.0,4.6,0.4,8.0,0.0,0.1,200.0,Passed,4.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.96,True
2025-05-14 03:40:07,05-14-2025 03:38:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-14-2025 03:40:02,5.9,7.2,1.3,20.0,0.0,0.1,200.0,Passed,6.55,49,0,49.0,0.0,0,0.0,RHZB,49,2.73,True
2025-05-14 03:40:07,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 03:40:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 03:40:07,05-14-2025 03:38:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 03:40:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-05-14 03:40:07,05-14-2025 03:38:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-14-2025 03:40:02,6.8,6.9,0.1,1.0,0.2,0.1,67.0,Passed,6.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.86,True
2025-05-14 03:40:07,05-14-2025 03:37:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-14-2025 03:40:02,5.5,5.3,0.2,4.0,0.1,0.2,67.0,Passed,5.4,60,0,60.0,1.0,0,1.0,RHZB,60,1.25,True
2025-05-14 03:40:07,05-14-2025 03:37:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,05-14-2025 03:40:02,5.8,6.5,0.7,11.0,0.0,0.1,200.0,Passed,6.15,62,0,62.0,0.0,0,0.0,RHZB,62,1.57,True
2025-05-14 03:40:07,05-14-2025 03:38:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,05-14-2025 03:40:02,5.9,6.5,0.6,10.0,0.1,0.0,200.0,Passed,6.2,62,0,62.0,0.0,0,0.0,RHZB,62,1.6,True
2025-05-14 03:40:07,05-14-2025 03:37:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,05-14-2025 03:40:02,30.4,6.6,23.8,129.0,4.0,0.1,190.0,JA,6.6,67,0,67.0,0.0,0,0.0,RHZB,67,1.5,True
2025-05-14 03:40:07,05-14-2025 03:38:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-14-2025 03:40:02,4.1,5.1,1.0,22.0,0.0,0.1,200.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-05-14 03:50:06,05-14-2025 03:48:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,05-14-2025 03:50:02,7.4,7.4,0.0,0.0,0.2,0.1,67.0,Passed,7.4,61,0,61.0,0.0,0,0.0,RHZB,61,2.4,True
2025-05-14 03:50:06,05-14-2025 03:49:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-14-2025 03:50:02,8.5,8.6,0.1,1.0,0.0,0.2,200.0,Passed,8.55,62,0,62.0,1.0,0,1.0,RHZB,62,3.04,True
2025-05-14 03:50:06,05-14-2025 03:49:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-14-2025 03:50:02,7.3,8.1,0.8,10.0,0.1,0.1,0.0,Passed,7.7,54,0,54.0,1.0,0,1.0,RHZB,54,3.08,True
2025-05-14 03:50:06,05-14-2025 03:48:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-14-2025 03:50:02,5.5,6.1,0.6,10.0,0.1,0.2,67.0,Passed,5.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.71,True
2025-05-14 03:50:06,05-14-2025 03:49:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-14-2025 03:50:02,7.3,6.4,0.9,13.0,0.0,0.2,200.0,Passed,6.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.98,True
2025-05-14 03:50:06,05-14-2025 03:47:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-14-2025 03:50:02,8.9,5.0,3.9,56.0,0.4,0.0,200.0,Passed,6.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.25,True
2025-05-14 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 03:50:06,05-14-2025 03:47:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-14-2025 03:50:02,8.2,8.8,0.6,7.0,0.6,0.8,29.0,Passed,8.5,52,52,0.0,0,2.0,2.0,Passed,52.0,3.7,True
2025-05-14 03:50:06,05-14-2025 03:49:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-14-2025 03:50:02,4.7,4.9,0.2,4.0,0.1,0.0,200.0,Passed,4.8,46,46,0.0,2.0,2.0,0.0,Passed,46.0,1.87,True
2025-05-14 03:50:06,05-14-2025 03:48:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-14-2025 03:50:02,7.0,7.3,0.3,4.0,0.1,0.0,200.0,Passed,7.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.44,True
2025-05-14 03:50:06,05-14-2025 03:48:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-14-2025 03:50:02,4.8,4.3,0.5,11.0,0.6,0.4,40.0,Passed,4.55,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.65,True
2025-05-14 03:50:06,05-14-2025 03:49:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,05-14-2025 03:50:02,6.0,6.1,0.1,2.0,0.4,0.3,29.0,Passed,6.05,67,0,67.0,0.0,0,0.0,RHZB,67,1.16,True
2025-05-14 03:50:06,05-14-2025 03:49:08,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,05-14-2025 03:50:02,6.9,5.3,1.6,26.0,0.0,0.2,200.0,Passed,6.1,64,0,64.0,1.0,0,1.0,RHZB,64,1.4,True
2025-05-14 03:50:06,05-14-2025 03:48:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-14-2025 03:50:02,7.4,6.5,0.9,13.0,0.2,0.1,67.0,Passed,6.95,63,0,63.0,1.0,0,1.0,RHZB,63,1.99,True
2025-05-14 03:50:06,05-14-2025 03:48:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-14-2025 03:50:02,6.5,6.3,0.2,3.0,0.2,0.2,0.0,Passed,6.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.35,True
2025-05-14 03:50:06,05-14-2025 03:48:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-14-2025 03:50:02,8.4,7.2,1.2,15.0,0.0,0.1,200.0,Passed,7.8,58,0,58.0,0.0,0,0.0,RHZB,58,2.86,True
2025-05-14 03:50:06,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 03:50:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 03:50:06,05-14-2025 03:48:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,05-14-2025 03:50:02,6.0,6.7,0.7,11.0,0.1,0.0,200.0,Passed,6.35,63,0,63.0,0.0,0,0.0,RHZB,63,1.62,True
2025-05-14 03:50:06,05-14-2025 03:48:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-14-2025 03:50:02,6.5,5.8,0.7,11.0,0.0,0.1,200.0,Passed,6.15,63,0,63.0,0.0,0,0.0,RHZB,63,1.5,True
2025-05-14 03:50:06,05-14-2025 03:49:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,05-14-2025 03:50:02,6.3,6.1,0.2,3.0,0.0,0.2,200.0,Passed,6.2,66,0,66.0,0.0,0,0.0,RHZB,66,1.32,True
2025-05-14 03:50:06,05-14-2025 03:47:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,05-14-2025 03:50:02,6.9,6.0,0.9,14.0,0.0,0.1,200.0,Passed,6.45,64,0,64.0,1.0,0,1.0,RHZB,64,1.61,True
2025-05-14 03:50:06,05-14-2025 03:48:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,05-14-2025 03:50:02,6.2,6.6,0.4,6.0,0.0,0.1,200.0,Passed,6.4,67,0,67.0,1.0,0,1.0,RHZB,67,1.37,True
2025-05-14 03:50:06,05-14-2025 03:49:03,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-14-2025 03:50:02,4.9,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.03,True
2025-05-14 03:50:06,05-14-2025 03:48:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-14-2025 03:50:02,5.7,6.9,1.2,19.0,0.2,0.3,40.0,Passed,6.3,47,0,47.0,2.0,0,2.0,RHZB,47,2.71,True
2025-05-14 03:50:06,05-14-2025 03:49:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-14-2025 03:50:02,6.2,5.6,0.6,10.0,0.1,0.0,200.0,Passed,5.9,58,0,58.0,0.0,0,0.0,RHZB,58,1.7,True
2025-05-14 03:50:06,05-14-2025 03:48:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-14-2025 03:50:02,0.6,0.5,0.1,18.0,0.2,0.0,200.0,Passed,0.55,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-05-14 03:50:06,05-14-2025 03:48:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-14-2025 03:50:02,6.8,6.9,0.1,1.0,0.0,0.0,0,Passed,6.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.86,True
2025-05-14 03:50:06,05-14-2025 03:49:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-14-2025 03:50:02,5.7,5.3,0.4,7.0,0.2,0.0,200.0,Passed,5.5,59,0,59.0,1.0,0,1.0,RHZB,59,1.38,True
2025-05-14 03:50:06,05-14-2025 03:47:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,05-14-2025 03:50:02,5.7,6.7,1.0,16.0,0.1,0.2,67.0,Passed,6.2,61,0,61.0,1.0,0,1.0,RHZB,61,1.67,True
2025-05-14 03:50:06,05-14-2025 03:48:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,05-14-2025 03:50:02,5.7,6.5,0.8,13.0,0.2,0.0,200.0,Passed,6.1,61,0,61.0,1.0,0,1.0,RHZB,61,1.61,True
2025-05-14 03:50:06,05-14-2025 03:47:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-14-2025 03:50:02,28.7,6.7,22.0,124.0,1.7,0.1,178.0,JA,6.7,66,0,66.0,1.0,0,1.0,RHZB,66,1.63,True
2025-05-14 03:50:06,05-14-2025 03:48:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-14-2025 03:50:02,4.3,5.1,0.8,17.0,0.2,0.0,200.0,Passed,4.7,59,0,59.0,0.0,0,0.0,RHZB,59,0.9,True
2025-05-14 04:00:07,05-14-2025 03:58:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,05-14-2025 04:00:02,7.7,7.7,0.0,0.0,0.3,0.3,0.0,Passed,7.7,61,0,61.0,0.0,0,0.0,RHZB,61,2.59,True
2025-05-14 04:00:07,05-14-2025 03:59:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-14-2025 04:00:02,8.4,8.7,0.3,4.0,0.1,0.1,0.0,Passed,8.55,63,0,63.0,1.0,0,1.0,RHZB,63,2.97,True
2025-05-14 04:00:07,05-14-2025 03:59:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-14-2025 04:00:02,7.4,8.4,1.0,13.0,0.1,0.3,100.0,Passed,7.9,54,0,54.0,0.0,0,0.0,RHZB,54,3.2,True
2025-05-14 04:00:07,05-14-2025 03:58:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-14-2025 04:00:02,5.5,6.2,0.7,12.0,0.0,0.1,200.0,Passed,5.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.74,True
