time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-02 03:30:03,03-02-2025 03:28:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,17,0,03-02-2025 03:30:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,38,0,38.0,0.0,0,0.0,RHZB,38,0.42,True
2025-03-02 03:30:03,03-02-2025 03:28:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,17,0,03-02-2025 03:30:02,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,37,0,37.0,0.0,0,0.0,RHZB,37,0.82,True
2025-03-02 03:40:03,03-02-2025 03:39:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,03-02-2025 03:40:02,1.3,0.6,0.7,74.0,0.1,0.0,200.0,Passed,0.95,39,0,39.0,0.0,0,0.0,RHZB,39,0.01,True
2025-03-02 03:40:03,03-02-2025 03:39:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,03-02-2025 03:40:02,1.7,1.0,0.7,52.0,0.1,0.0,200.0,Passed,1.35,42,0,42.0,0.0,0,0.0,RHZB,42,0.04,True
2025-03-02 03:40:03,03-02-2025 03:38:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,18,0,03-02-2025 03:40:02,1.9,1.3,0.6,37.0,0.2,0.0,200.0,Passed,1.6,39,0,39.0,1.0,0,1.0,RHZB,39,0.41,True
2025-03-02 03:40:03,03-02-2025 03:39:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,03-02-2025 03:40:02,1.9,1.0,0.9,62.0,0.2,0.0,200.0,Passed,1.45,38,0,38.0,0.0,0,0.0,RHZB,38,0.38,True
2025-03-02 03:40:03,03-02-2025 03:38:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,03-02-2025 03:40:02,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.97,True
2025-03-02 03:40:03,03-02-2025 03:39:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-02-2025 03:40:02,1.7,1.1,0.6,43.0,0.4,0.0,200.0,Passed,1.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.7,True
2025-03-02 03:40:03,03-02-2025 03:38:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,03-02-2025 03:40:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.04,True
2025-03-02 03:40:03,03-02-2025 03:38:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,21,21,03-02-2025 03:40:02,1.6,1.0,0.6,46.0,0.1,0.0,200.0,Passed,1.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.78,True
2025-03-02 03:40:03,03-02-2025 03:39:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,03-02-2025 03:40:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.92,True
2025-03-02 03:40:03,03-02-2025 03:38:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,03-02-2025 03:40:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.7,True
2025-03-02 03:40:03,03-02-2025 03:39:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-02-2025 03:40:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.08,True
2025-03-02 03:40:03,03-02-2025 03:39:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,03-02-2025 03:40:02,0.9,0.7,0.2,25.0,0.2,0.0,200.0,Passed,0.8,36,0,36.0,0.0,0,0.0,RHZB,36,0.13,True
2025-03-02 03:40:03,03-02-2025 03:39:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,03-02-2025 03:40:02,2.3,3.5,1.2,41.0,0.1,0.4,120.0,Passed,2.9,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.69,True
2025-03-02 03:40:03,03-02-2025 03:39:02,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,15,0,03-02-2025 03:40:02,1.6,2.1,0.5,27.0,0.1,0.1,0.0,Passed,1.85,38,0,38.0,0.0,0,0.0,RHZB,38,0.63,True
2025-03-02 03:40:03,03-02-2025 03:38:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,03-02-2025 03:40:02,3.2,2.2,1.0,37.0,0.2,0.3,40.0,Passed,2.7,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.22,True
2025-03-02 03:40:03,03-02-2025 03:38:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,16,0,03-02-2025 03:40:02,1.7,1.4,0.3,19.0,0.1,0.0,200.0,Passed,1.55,38,0,38.0,0.0,0,0.0,RHZB,38,0.45,True
2025-03-02 03:40:03,03-02-2025 03:39:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,03-02-2025 03:40:02,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,32,0,32.0,1.0,0,1.0,RHZB,32,0.68,True
2025-03-02 03:40:03,03-02-2025 03:38:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,03-02-2025 03:40:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,29,0,29.0,0.0,0,0.0,RHZB,29,0.56,True
2025-03-02 03:40:03,03-02-2025 03:39:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,03-02-2025 03:40:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-02 03:40:03,03-02-2025 03:38:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,03-02-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-02 03:40:03,03-02-2025 03:39:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,03-02-2025 03:40:02,0.6,1.3,0.7,74.0,0.0,0.8,200.0,Passed,0.95,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-02 03:40:03,03-02-2025 03:39:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,03-02-2025 03:40:02,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-02 03:40:03,03-02-2025 03:39:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,16,0,03-02-2025 03:40:02,2.8,2.0,0.8,33.0,0.1,0.3,100.0,Passed,2.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.96,True
2025-03-02 03:40:03,03-02-2025 03:38:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,16,0,03-02-2025 03:40:02,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,36,0,36.0,1.0,0,1.0,RHZB,36,0.89,True
2025-03-02 03:40:03,03-02-2025 03:39:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,15,0,03-02-2025 03:40:02,2.5,1.8,0.7,33.0,0.3,0.2,40.0,Passed,2.15,38,0,38.0,0.0,0,0.0,RHZB,38,0.81,True
2025-03-02 03:40:03,03-02-2025 03:38:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,16,0,03-02-2025 03:40:02,2.9,1.5,1.4,64.0,0.2,0.0,200.0,Passed,2.2,39,0,39.0,0.0,0,0.0,RHZB,39,0.77,True
2025-03-02 03:40:03,03-02-2025 03:38:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,14,0,03-02-2025 03:40:02,1.8,2.0,0.2,11.0,0.0,0.1,200.0,Passed,1.9,37,0,37.0,0.0,0,0.0,RHZB,37,0.73,True
2025-03-02 03:40:03,03-02-2025 03:39:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,15,0,03-02-2025 03:40:02,1.7,1.2,0.5,34.0,0.2,0.1,67.0,Passed,1.45,38,0,38.0,0.0,0,0.0,RHZB,38,0.38,True
2025-03-02 03:40:03,03-02-2025 03:38:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,16,0,03-02-2025 03:40:02,2.5,2.3,0.2,8.0,0.1,0.2,67.0,Passed,2.4,36,0,36.0,1.0,0,1.0,RHZB,36,1.1,True
2025-03-02 03:50:03,03-02-2025 03:49:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,03-02-2025 03:50:02,1.5,0.9,0.6,50.0,0.2,0.1,67.0,Passed,1.2,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-02 03:50:03,03-02-2025 03:49:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,18,0,03-02-2025 03:50:02,1.7,1.3,0.4,27.0,0.2,0.0,200.0,Passed,1.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.34,True
2025-03-02 03:50:03,03-02-2025 03:47:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,03-02-2025 03:50:02,1.9,1.1,0.8,53.0,0.0,0.1,200.0,Passed,1.5,37,0,37.0,1.0,0,1.0,RHZB,37,0.48,True
2025-03-02 03:50:03,03-02-2025 03:48:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,03-02-2025 03:50:02,1.6,2.1,0.5,27.0,0.2,0.0,200.0,Passed,1.85,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.91,True
2025-03-02 03:50:03,03-02-2025 03:47:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-02-2025 03:50:02,1.5,1.0,0.5,40.0,0.2,0.1,67.0,Passed,1.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.61,True
2025-03-02 03:50:03,03-02-2025 03:47:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,03-02-2025 03:50:02,2.3,4.2,1.9,58.0,0.0,0.7,200.0,Passed,3.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.83,True
2025-03-02 03:50:03,03-02-2025 03:47:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,03-02-2025 03:50:02,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.95,True
2025-03-02 03:50:03,03-02-2025 03:48:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,03-02-2025 03:50:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.04,True
2025-03-02 03:50:03,03-02-2025 03:48:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,03-02-2025 03:50:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.6,True
2025-03-02 03:50:03,03-02-2025 03:49:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-02-2025 03:50:02,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.11,True
2025-03-02 03:50:03,03-02-2025 03:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,03-02-2025 03:50:02,3.3,2.2,1.1,40.0,0.1,0.0,200.0,Passed,2.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.25,True
2025-03-02 03:50:03,03-02-2025 03:47:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,03-02-2025 03:50:02,1.3,0.6,0.7,74.0,0.0,0.0,0,Passed,0.95,39,0,39.0,0.0,0,0.0,RHZB,39,0.01,True
2025-03-02 03:50:03,03-02-2025 03:48:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,20,20,03-02-2025 03:50:02,1.7,0.9,0.8,62.0,0.1,0.1,0.0,Passed,1.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.71,True
2025-03-02 03:50:03,03-02-2025 03:49:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,03-02-2025 03:50:02,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,36,0,36.0,0.0,0,0.0,RHZB,36,0.16,True
2025-03-02 03:50:03,03-02-2025 03:49:02,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,15,0,03-02-2025 03:50:02,1.5,2.1,0.6,33.0,0.1,0.0,200.0,Passed,1.8,38,0,38.0,0.0,0,0.0,RHZB,38,0.6,True
2025-03-02 03:50:03,03-02-2025 03:47:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,16,0,03-02-2025 03:50:02,2.7,1.8,0.9,40.0,0.1,0.2,67.0,Passed,2.25,38,0,38.0,0.0,0,0.0,RHZB,38,0.87,True
2025-03-02 03:50:03,03-02-2025 03:48:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-02-2025 03:50:02,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,29,0,29.0,0.0,0,0.0,RHZB,29,0.59,True
2025-03-02 03:50:03,03-02-2025 03:47:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,03-02-2025 03:50:02,0.8,0.8,0.0,0.0,0.0,0.2,200.0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-02 03:50:03,03-02-2025 03:48:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-02-2025 03:50:02,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-02 03:50:03,03-02-2025 03:47:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,03-02-2025 03:50:02,0.5,2.1,1.6,123.0,0.1,0.8,156.0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2025-03-02 03:50:03,03-02-2025 03:47:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,03-02-2025 03:50:02,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-02 03:50:03,03-02-2025 03:48:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,16,0,03-02-2025 03:50:02,2.5,2.6,0.1,4.0,0.0,0.3,200.0,Passed,2.55,36,0,36.0,0.0,0,0.0,RHZB,36,1.2,True
2025-03-02 03:50:03,03-02-2025 03:49:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,03-02-2025 03:50:02,1.5,1.1,0.4,31.0,0.0,0.1,200.0,Passed,1.3,33,0,33.0,1.0,0,1.0,RHZB,33,0.64,True
2025-03-02 03:50:03,03-02-2025 03:47:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,15,0,03-02-2025 03:50:02,2.3,1.8,0.5,24.0,0.2,0.0,200.0,Passed,2.05,38,0,38.0,0.0,0,0.0,RHZB,38,0.75,True
2025-03-02 03:50:03,03-02-2025 03:48:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,16,0,03-02-2025 03:50:02,2.9,1.5,1.4,64.0,0.0,0.0,0,Passed,2.2,39,0,39.0,0.0,0,0.0,RHZB,39,0.77,True
2025-03-02 03:50:03,03-02-2025 03:48:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,14,0,03-02-2025 03:50:02,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,36,0,36.0,1.0,0,1.0,RHZB,36,0.8,True
2025-03-02 03:50:03,03-02-2025 03:47:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,15,0,03-02-2025 03:50:02,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.35,True
2025-03-02 03:50:03,03-02-2025 03:48:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,16,0,03-02-2025 03:50:02,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,37,0,37.0,1.0,0,1.0,RHZB,37,0.55,True
2025-03-02 03:50:03,03-02-2025 03:48:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,16,0,03-02-2025 03:50:02,2.0,2.2,0.2,10.0,0.1,0.2,67.0,Passed,2.1,36,0,36.0,0.0,0,0.0,RHZB,36,0.92,True
2025-03-02 04:00:04,03-02-2025 03:57:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,03-02-2025 04:00:02,1.5,0.6,0.9,86.0,0.2,0.0,200.0,Passed,1.05,38,0,38.0,1.0,0,1.0,RHZB,38,0.14,True
2025-03-02 04:00:04,03-02-2025 03:59:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,03-02-2025 04:00:02,1.3,0.8,0.5,48.0,0.2,0.1,67.0,Passed,1.05,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-02 04:00:04,03-02-2025 03:59:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,18,0,03-02-2025 04:00:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.31,True
2025-03-02 04:00:04,03-02-2025 03:59:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,03-02-2025 04:00:02,1.7,0.9,0.8,62.0,0.2,0.2,0.0,Passed,1.3,37,0,37.0,0.0,0,0.0,RHZB,37,0.36,True
2025-03-02 04:00:04,03-02-2025 03:58:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,03-02-2025 04:00:02,1.4,2.0,0.6,35.0,0.2,0.1,67.0,Passed,1.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.82,True
2025-03-02 04:00:04,03-02-2025 03:59:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-02-2025 04:00:02,1.5,1.1,0.4,31.0,0.0,0.1,200.0,Passed,1.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.71,True
2025-03-02 04:00:04,03-02-2025 03:58:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,03-02-2025 04:00:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.1,True
2025-03-02 04:00:04,03-02-2025 03:58:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,20,20,03-02-2025 04:00:02,1.7,0.9,0.8,62.0,0.0,0.0,0,Passed,1.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.78,True
2025-03-02 04:00:04,03-02-2025 03:57:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,03-02-2025 04:00:02,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.02,True
2025-03-02 04:00:04,03-02-2025 03:58:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,03-02-2025 04:00:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.67,True
2025-03-02 04:00:04,03-02-2025 03:59:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,03-02-2025 04:00:02,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.21,True
2025-03-02 04:00:04,03-02-2025 03:59:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,03-02-2025 04:00:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,35,0,35.0,1.0,0,1.0,RHZB,35,0.23,True
2025-03-02 04:00:04,03-02-2025 03:57:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,03-02-2025 04:00:02,2.4,4.3,1.9,57.0,0.1,0.1,0.0,Passed,3.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.89,True
2025-03-02 04:00:04,03-02-2025 03:59:01,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,15,0,03-02-2025 04:00:02,1.6,2.1,0.5,27.0,0.1,0.0,200.0,Passed,1.85,38,0,38.0,0.0,0,0.0,RHZB,38,0.63,True
2025-03-02 04:00:04,03-02-2025 03:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,03-02-2025 04:00:02,3.4,2.1,1.3,47.0,0.1,0.1,0.0,Passed,2.75,35,35,0.0,2.0,2.0,0.0,Passed,35.0,1.39,True
2025-03-02 04:00:04,03-02-2025 03:58:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,16,0,03-02-2025 04:00:02,2.0,1.4,0.6,35.0,0.2,0.0,200.0,Passed,1.7,38,0,38.0,1.0,0,1.0,RHZB,38,0.54,True
2025-03-02 04:00:04,03-02-2025 03:59:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,03-02-2025 04:00:02,1.6,1.0,0.6,46.0,0.1,0.1,0.0,Passed,1.3,32,0,32.0,1.0,0,1.0,RHZB,32,0.71,True
2025-03-02 04:00:04,03-02-2025 03:58:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-02-2025 04:00:02,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,29,0,29.0,0.0,0,0.0,RHZB,29,0.59,True
2025-03-02 04:00:04,03-02-2025 03:57:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,03-02-2025 04:00:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-02 04:00:04,03-02-2025 03:58:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,03-02-2025 04:00:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-02 04:00:04,03-02-2025 03:57:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,03-02-2025 04:00:02,0.5,2.4,1.9,131.0,0.0,0.3,200.0,Passed,1.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.24,True
2025-03-02 04:00:04,03-02-2025 03:59:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,03-02-2025 04:00:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-02 04:00:04,03-02-2025 03:57:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,16,0,03-02-2025 04:00:02,2.6,1.8,0.8,36.0,0.1,0.0,200.0,Passed,2.2,38,0,38.0,0.0,0,0.0,RHZB,38,0.84,True
2025-03-02 04:00:04,03-02-2025 03:58:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,16,0,03-02-2025 04:00:02,2.0,2.3,0.3,14.0,0.0,0.1,200.0,Passed,2.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.95,True
2025-03-02 04:00:04,03-02-2025 03:57:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,15,0,03-02-2025 04:00:02,2.5,2.0,0.5,22.0,0.2,0.2,0.0,Passed,2.25,38,0,38.0,0.0,0,0.0,RHZB,38,0.87,True
2025-03-02 04:00:04,03-02-2025 03:58:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,16,0,03-02-2025 04:00:02,2.8,1.5,1.3,60.0,0.1,0.0,200.0,Passed,2.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.74,True
2025-03-02 04:00:04,03-02-2025 03:58:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,14,0,03-02-2025 04:00:02,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,37,0,37.0,1.0,0,1.0,RHZB,37,0.76,True
2025-03-02 04:00:04,03-02-2025 03:57:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,15,0,03-02-2025 04:00:02,1.6,1.1,0.5,37.0,0.0,0.1,200.0,Passed,1.35,38,0,38.0,0.0,0,0.0,RHZB,38,0.32,True
2025-03-02 04:00:04,03-02-2025 03:58:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,15,0,03-02-2025 04:00:02,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,36,0,36.0,0.0,0,0.0,RHZB,36,1.2,True
2025-03-02 04:10:03,03-02-2025 04:07:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,03-02-2025 04:10:02,1.6,0.5,1.1,105.0,0.1,0.1,0.0,Passed,1.05,38,0,38.0,0.0,0,0.0,RHZB,38,0.14,True
