time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-20 04:50:05,04-20-2025 04:49:02,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,61,0,04-20-2025 04:50:02,2.9,2.6,0.3,11.0,0.1,0.2,67.0,Passed,2.75,40,0,40.0,1.0,0,1.0,RHZB,40,1.04,True
2025-04-20 04:50:05,04-20-2025 04:48:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,62,0,04-20-2025 04:50:02,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.92,True
2025-04-20 04:50:05,04-20-2025 04:47:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,04-20-2025 04:50:02,2.8,3.0,0.2,7.0,0.1,0.1,0.0,Passed,2.9,38,0,38.0,1.0,0,1.0,RHZB,38,1.27,True
2025-04-20 05:00:06,04-20-2025 04:58:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,04-20-2025 05:00:02,2.3,2.3,0.0,0.0,0.2,0.1,67.0,Passed,2.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.83,True
2025-04-20 05:00:06,04-20-2025 04:57:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-20-2025 05:00:02,3.6,3.0,0.6,18.0,0.2,0.2,0.0,Passed,3.3,44,0,44.0,3.0,0,3.0,RHZB,44,1.09,True
2025-04-20 05:00:06,04-20-2025 01:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 05:00:02,6.9,6.3,0.6,9.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-20 05:00:06,04-20-2025 04:58:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,04-20-2025 05:00:02,3.2,3.2,0.0,0.0,0.0,0.0,0,Passed,3.2,42,0,42.0,0.0,0,0.0,RHZB,42,1.17,True
2025-04-20 05:00:06,04-20-2025 04:58:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,04-20-2025 05:00:02,2.5,2.8,0.3,11.0,0.1,0.1,0.0,Passed,2.65,39,0,39.0,0.0,0,0.0,RHZB,39,1.05,True
2025-04-20 05:00:06,04-20-2025 04:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,04-20-2025 05:00:02,2.4,2.1,0.3,13.0,0.3,0.1,100.0,Passed,2.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.73,True
2025-04-20 05:00:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 05:00:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 05:00:06,04-20-2025 04:58:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,04-20-2025 05:00:02,2.3,1.8,0.5,24.0,0.0,0.0,0,Passed,2.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.89,True
2025-04-20 05:00:06,04-20-2025 04:58:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,04-20-2025 05:00:02,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.33,True
2025-04-20 05:00:06,04-20-2025 04:58:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,04-20-2025 05:00:02,2.6,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.7,34,34,0.0,2.0,2.0,0.0,Passed,34.0,1.43,True
2025-04-20 05:00:06,04-20-2025 04:56:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,04-20-2025 05:00:02,3.5,3.8,0.3,8.0,0.5,0.3,50.0,Passed,3.65,41,41,0.0,3.0,3.0,0.0,Passed,41.0,1.52,True
2025-04-20 05:00:06,04-20-2025 04:59:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,04-20-2025 05:00:02,2.3,2.1,0.2,9.0,0.2,0.2,0.0,Passed,2.2,29,29,0.0,2.0,2.0,0.0,Passed,29.0,1.47,True
2025-04-20 05:00:06,04-20-2025 04:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,04-20-2025 05:00:02,3.9,3.0,0.9,26.0,0.2,0.2,0.0,Passed,3.45,43,0,43.0,1.0,0,1.0,RHZB,43,1.25,True
2025-04-20 05:00:06,04-20-2025 04:58:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,04-20-2025 05:00:02,4.0,2.7,1.3,39.0,0.6,0.0,200.0,Passed,3.35,38,38,0.0,3.0,3.0,0.0,Passed,38.0,1.54,True
2025-04-20 05:00:06,04-20-2025 04:57:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,04-20-2025 05:00:02,2.9,2.9,0.0,0.0,0.2,0.2,0.0,Passed,2.9,39,0,39.0,0.0,0,0.0,RHZB,39,1.2,True
2025-04-20 05:00:06,04-20-2025 04:57:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,61,0,04-20-2025 05:00:02,2.7,3.0,0.3,11.0,0.0,0.0,0,Passed,2.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.1,True
2025-04-20 05:00:06,04-20-2025 04:57:55,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,61,0,04-20-2025 05:00:02,3.4,2.7,0.7,23.0,0.0,0.0,0,Passed,3.05,40,0,40.0,0.0,0,0.0,RHZB,40,1.22,True
2025-04-20 05:00:06,04-20-2025 04:59:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,04-20-2025 05:00:02,2.0,2.5,0.5,22.0,0.0,0.0,0,Passed,2.25,36,0,36.0,0.0,0,0.0,RHZB,36,1.01,True
2025-04-20 05:00:06,04-20-2025 04:59:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,04-20-2025 05:00:02,2.2,2.5,0.3,13.0,0.3,0.3,0.0,Passed,2.35,50,0,50.0,2.0,0,2.0,RHZB,50,0.09,True
2025-04-20 05:00:06,04-20-2025 04:59:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,04-20-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-20 05:00:06,04-20-2025 04:59:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,04-20-2025 05:00:02,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.62,True
2025-04-20 05:00:06,04-20-2025 04:57:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,04-20-2025 05:00:02,2.4,2.6,0.2,8.0,0.2,0.1,67.0,Passed,2.5,44,0,44.0,1.0,0,1.0,RHZB,44,0.6,True
2025-04-20 05:00:06,04-20-2025 04:58:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,04-20-2025 05:00:02,2.7,3.0,0.3,11.0,0.1,0.0,200.0,Passed,2.85,38,0,38.0,0.0,0,0.0,RHZB,38,1.24,True
2025-04-20 05:00:06,04-20-2025 04:59:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,04-20-2025 05:00:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,41,0,41.0,0.0,0,0.0,RHZB,41,0.63,True
2025-04-20 05:00:06,04-20-2025 04:57:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,04-20-2025 05:00:02,3.2,3.0,0.2,6.0,0.0,0.1,200.0,Passed,3.1,40,0,40.0,0.0,0,0.0,RHZB,40,1.25,True
2025-04-20 05:00:06,04-20-2025 04:58:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,04-20-2025 05:00:02,3.8,2.9,0.9,27.0,0.1,0.1,0.0,Passed,3.35,41,0,41.0,0.0,0,0.0,RHZB,41,1.33,True
2025-04-20 05:00:06,04-20-2025 04:57:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,04-20-2025 05:00:02,2.7,3.1,0.4,14.0,0.0,0.1,200.0,Passed,2.9,39,0,39.0,0.0,0,0.0,RHZB,39,1.2,True
2025-04-20 05:00:06,04-20-2025 04:57:02,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,61,0,04-20-2025 05:00:02,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,41,0,41.0,1.0,0,1.0,RHZB,41,0.94,True
2025-04-20 05:00:06,04-20-2025 04:58:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,61,0,04-20-2025 05:00:02,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,40,0,40.0,0.0,0,0.0,RHZB,40,0.88,True
2025-04-20 05:00:06,04-20-2025 04:57:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,04-20-2025 05:00:02,2.7,3.0,0.3,11.0,0.1,0.0,200.0,Passed,2.85,39,0,39.0,1.0,0,1.0,RHZB,39,1.17,True
2025-04-20 05:10:05,04-20-2025 05:07:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,04-20-2025 05:10:02,3.3,2.6,0.7,24.0,0.3,0.4,29.0,Passed,2.95,42,0,42.0,2.0,0,2.0,RHZB,42,1.02,True
2025-04-20 05:10:05,04-20-2025 01:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 05:10:02,6.9,6.3,0.6,9.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-20 05:10:05,04-20-2025 05:08:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-20-2025 05:10:02,3.0,3.1,0.1,3.0,0.2,0.1,67.0,Passed,3.05,42,0,42.0,0.0,0,0.0,RHZB,42,1.08,True
2025-04-20 05:10:05,04-20-2025 05:08:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,04-20-2025 05:10:02,2.4,2.6,0.2,8.0,0.1,0.2,67.0,Passed,2.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.95,True
2025-04-20 05:10:05,04-20-2025 05:08:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,04-20-2025 05:10:02,2.2,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.8,True
2025-04-20 05:10:05,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 05:10:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 05:10:05,04-20-2025 05:08:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,04-20-2025 05:10:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.34,True
2025-04-20 05:10:05,04-20-2025 05:08:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,04-20-2025 05:10:02,2.2,1.8,0.4,20.0,0.1,0.0,200.0,Passed,2.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.86,True
2025-04-20 05:10:05,04-20-2025 05:08:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,04-20-2025 05:10:02,2.6,2.8,0.2,7.0,0.0,0.0,0,Passed,2.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.43,True
2025-04-20 05:10:05,04-20-2025 05:08:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-20-2025 05:10:02,3.0,3.0,0.0,0.0,0.5,0.8,46.0,Passed,3.0,36,36,0.0,5.0,5.0,0.0,Passed,36.0,1.47,True
2025-04-20 05:10:05,04-20-2025 05:09:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,69,69,04-20-2025 05:10:02,2.1,1.9,0.2,10.0,0.2,0.2,0.0,Passed,2.0,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.28,True
2025-04-20 05:10:05,04-20-2025 05:08:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,04-20-2025 05:10:02,3.7,2.7,1.0,31.0,0.2,0.3,40.0,Passed,3.2,41,0,41.0,2.0,0,2.0,RHZB,41,1.24,True
2025-04-20 05:10:05,04-20-2025 05:08:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,04-20-2025 05:10:02,3.3,2.7,0.6,20.0,0.7,0.0,200.0,Passed,3.0,36,36,0.0,2.0,2.0,0.0,Passed,36.0,1.47,True
2025-04-20 05:10:05,04-20-2025 05:07:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,04-20-2025 05:10:02,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,38,0,38.0,1.0,0,1.0,RHZB,38,1.21,True
2025-04-20 05:10:05,04-20-2025 05:06:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,04-20-2025 05:10:02,2.3,1.9,0.4,19.0,0.1,0.2,67.0,Passed,2.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.64,True
2025-04-20 05:10:05,04-20-2025 05:07:55,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,61,0,04-20-2025 05:10:02,3.4,2.7,0.7,23.0,0.0,0.0,0,Passed,3.05,40,0,40.0,0.0,0,0.0,RHZB,40,1.22,True
2025-04-20 05:10:05,04-20-2025 05:07:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,04-20-2025 05:10:02,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,42,0,42.0,1.0,0,1.0,RHZB,42,0.56,True
2025-04-20 05:10:05,04-20-2025 05:07:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,04-20-2025 05:10:02,1.9,2.5,0.6,27.0,0.1,0.0,200.0,Passed,2.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.98,True
2025-04-20 05:10:05,04-20-2025 05:07:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,04-20-2025 05:10:02,1.8,2.1,0.3,15.0,0.4,0.4,0.0,Passed,1.95,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-20 05:10:05,04-20-2025 05:07:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,04-20-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-20 05:10:05,04-20-2025 05:07:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,04-20-2025 05:10:02,2.4,2.1,0.3,13.0,0.0,0.1,200.0,Passed,2.25,42,0,42.0,0.0,0,0.0,RHZB,42,0.59,True
2025-04-20 05:10:05,04-20-2025 05:07:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,04-20-2025 05:10:02,2.3,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.35,44,0,44.0,0.0,0,0.0,RHZB,44,0.51,True
2025-04-20 05:10:05,04-20-2025 05:07:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,61,0,04-20-2025 05:10:02,2.7,3.0,0.3,11.0,0.0,0.0,0,Passed,2.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.1,True
2025-04-20 05:10:05,04-20-2025 05:07:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,04-20-2025 05:10:02,2.8,3.1,0.3,10.0,0.1,0.1,0.0,Passed,2.95,38,0,38.0,1.0,0,1.0,RHZB,38,1.3,True
2025-04-20 05:10:05,04-20-2025 05:07:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,04-20-2025 05:10:02,3.1,3.0,0.1,3.0,0.1,0.0,200.0,Passed,3.05,40,0,40.0,0.0,0,0.0,RHZB,40,1.22,True
2025-04-20 05:10:05,04-20-2025 05:08:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,04-20-2025 05:10:02,3.7,2.9,0.8,24.0,0.1,0.0,200.0,Passed,3.3,41,0,41.0,0.0,0,0.0,RHZB,41,1.3,True
2025-04-20 05:10:05,04-20-2025 05:09:03,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,04-20-2025 05:10:02,2.7,3.0,0.3,11.0,0.0,0.1,200.0,Passed,2.85,39,0,39.0,0.0,0,0.0,RHZB,39,1.17,True
2025-04-20 05:10:05,04-20-2025 05:09:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,60,0,04-20-2025 05:10:02,2.8,2.6,0.2,7.0,0.0,0.0,0,Passed,2.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.94,True
2025-04-20 05:10:05,04-20-2025 05:08:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,61,0,04-20-2025 05:10:02,2.5,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.92,True
2025-04-20 05:10:05,04-20-2025 05:08:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,04-20-2025 05:10:02,2.7,3.0,0.3,11.0,0.0,0.0,0,Passed,2.85,38,0,38.0,0.0,0,0.0,RHZB,38,1.24,True
2025-04-20 05:20:05,04-20-2025 05:19:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,04-20-2025 05:20:02,3.1,2.5,0.6,21.0,0.2,0.1,67.0,Passed,2.8,41,0,41.0,1.0,0,1.0,RHZB,41,1.0,True
2025-04-20 05:20:05,04-20-2025 01:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 05:20:02,6.9,6.3,0.6,9.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-20 05:20:05,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-20-2025 05:20:02,3.1,3.0,0.1,3.0,0.1,0.1,0.0,T,T,,41,0,1.0,0,1.0,Passed,,,True
2025-04-20 05:20:05,04-20-2025 05:18:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,04-20-2025 05:20:02,2.5,2.7,0.2,8.0,0.1,0.1,0.0,Passed,2.6,39,0,39.0,0.0,0,0.0,RHZB,39,1.02,True
2025-04-20 05:20:05,04-20-2025 05:18:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,04-20-2025 05:20:02,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.81,True
2025-04-20 05:20:05,04-20-2025 05:18:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,04-20-2025 05:20:02,2.3,1.8,0.5,24.0,0.0,0.1,200.0,Passed,2.05,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.75,True
2025-04-20 05:20:05,04-20-2025 05:18:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,04-20-2025 05:20:02,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.33,True
2025-04-20 05:20:05,04-20-2025 05:18:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-20-2025 05:20:02,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.96,True
2025-04-20 05:20:05,04-20-2025 05:18:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,04-20-2025 05:20:02,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.3,True
2025-04-20 05:20:05,04-20-2025 05:18:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-20-2025 05:20:02,2.5,2.5,0.0,0.0,0.5,0.5,0.0,Passed,2.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.16,True
2025-04-20 05:20:05,04-20-2025 05:19:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,69,69,04-20-2025 05:20:02,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.22,True
2025-04-20 05:20:05,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 05:20:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 05:20:05,04-20-2025 05:18:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,04-20-2025 05:20:02,3.5,2.5,1.0,33.0,0.2,0.2,0.0,Passed,3.0,39,0,39.0,2.0,0,2.0,RHZB,39,1.26,True
2025-04-20 05:20:05,04-20-2025 05:18:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,04-20-2025 05:20:02,2.8,2.4,0.4,15.0,0.5,0.3,50.0,Passed,2.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.23,True
2025-04-20 05:20:05,04-20-2025 05:19:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,04-20-2025 05:20:02,2.7,2.6,0.1,4.0,0.1,0.2,67.0,Passed,2.65,37,0,37.0,1.0,0,1.0,RHZB,37,1.19,True
2025-04-20 05:20:05,04-20-2025 05:19:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,60,0,04-20-2025 05:20:02,2.7,2.9,0.2,7.0,0.0,0.1,200.0,Passed,2.8,39,0,39.0,1.0,0,1.0,RHZB,39,1.14,True
2025-04-20 05:20:05,04-20-2025 05:19:55,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,60,0,04-20-2025 05:20:02,3.3,2.7,0.6,20.0,0.1,0.0,200.0,Passed,3.0,39,0,39.0,1.0,0,1.0,RHZB,39,1.26,True
2025-04-20 05:20:05,04-20-2025 05:19:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,04-20-2025 05:20:02,1.8,2.5,0.7,33.0,0.1,0.0,200.0,Passed,2.15,37,0,37.0,1.0,0,1.0,RHZB,37,0.88,True
2025-04-20 05:20:05,04-20-2025 05:19:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,04-20-2025 05:20:02,1.6,1.8,0.2,12.0,0.2,0.3,40.0,Passed,1.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-20 05:20:05,04-20-2025 05:19:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,04-20-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-20 05:20:05,04-20-2025 05:19:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,04-20-2025 05:20:02,2.4,2.1,0.3,13.0,0.0,0.0,0,Passed,2.25,42,0,42.0,0.0,0,0.0,RHZB,42,0.59,True
2025-04-20 05:20:05,04-20-2025 05:19:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,04-20-2025 05:20:02,2.1,2.4,0.3,13.0,0.2,0.0,200.0,Passed,2.25,42,0,42.0,2.0,0,2.0,RHZB,42,0.59,True
2025-04-20 05:20:05,04-20-2025 05:18:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,04-20-2025 05:20:02,2.7,3.0,0.3,11.0,0.0,0.0,0,Passed,2.85,37,0,37.0,1.0,0,1.0,RHZB,37,1.31,True
2025-04-20 05:20:05,04-20-2025 05:19:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,04-20-2025 05:20:02,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,42,0,42.0,0.0,0,0.0,RHZB,42,0.56,True
2025-04-20 05:20:05,04-20-2025 05:19:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,60,0,04-20-2025 05:20:02,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,39,0,39.0,1.0,0,1.0,RHZB,39,1.26,True
2025-04-20 05:20:05,04-20-2025 05:18:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,04-20-2025 05:20:02,3.6,2.9,0.7,22.0,0.1,0.0,200.0,Passed,3.25,40,0,40.0,1.0,0,1.0,RHZB,40,1.34,True
2025-04-20 05:20:05,04-20-2025 05:19:03,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,04-20-2025 05:20:02,2.7,3.0,0.3,11.0,0.0,0.0,0,Passed,2.85,37,0,37.0,2.0,0,2.0,RHZB,37,1.31,True
2025-04-20 05:20:05,04-20-2025 05:19:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,60,0,04-20-2025 05:20:02,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,39,0,39.0,2.0,0,2.0,RHZB,39,1.02,True
