time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-10 03:40:03,01-10-2025 03:37:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-10-2025 03:40:01,7.3,8.4,1.1,14.0,2.5,2.7,8.0,Passed,7.85,51,0,51.0,0.0,0,0.0,RHZB,51,3.38,True
2025-01-10 03:40:03,01-10-2025 03:38:33,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-10-2025 03:40:01,9.8,11.0,1.2,12.0,4.4,4.4,0.0,Passed,10.4,54,0,54.0,1.0,0,1.0,RHZB,54,4.72,True
2025-01-10 03:40:03,01-10-2025 03:39:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-10-2025 03:40:01,11.2,11.0,0.2,2.0,4.9,4.8,2.0,Passed,11.1,54,0,54.0,1.0,0,1.0,RHZB,54,5.15,True
2025-01-10 03:40:03,01-10-2025 03:37:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-10-2025 03:40:01,9.0,9.0,0.0,0.0,3.5,3.4,3.0,Passed,9.0,55,0,55.0,0.0,0,0.0,RHZB,55,3.8,True
2025-01-10 03:50:03,01-10-2025 03:47:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 03:50:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-10 03:50:03,01-10-2025 03:48:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 03:50:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-10 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 03:50:03,01-10-2025 03:49:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 03:50:01,0.4,0.2,0.2,67.0,0.2,0.0,200.0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-10 03:50:03,01-10-2025 03:48:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-10-2025 03:50:01,0.1,0.6,0.5,143.0,0.0,0.1,200.0,Passed,0.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-01-10 03:50:03,01-10-2025 03:48:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-10-2025 03:50:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0,True
2025-01-10 03:50:03,01-10-2025 03:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-10-2025 03:50:01,0.0,0.4,0.4,200.0,0.0,0.1,200.0,ZA,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2025-01-10 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 03:50:03,01-10-2025 03:47:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-10-2025 03:50:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-10 03:50:03,01-10-2025 03:49:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-10-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-01-10 03:50:03,01-10-2025 03:48:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-10-2025 03:50:01,0.1,0.3,0.2,100.0,0.0,0.2,200.0,Passed,0.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-01-10 03:50:03,01-10-2025 03:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,01-10-2025 03:50:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-01-10 03:50:03,01-10-2025 03:18:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-10-2025 03:50:01,0.3,1.3,1.0,125.0,0.0,0.0,0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-10 03:50:03,01-10-2025 03:48:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-10-2025 03:50:01,1.3,0.2,1.1,147.0,0.3,0.1,100.0,Passed,0.75,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0,True
2025-01-10 03:50:03,01-10-2025 03:48:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-10-2025 03:50:01,9.9,8.8,1.1,12.0,0.7,1.2,53.0,Passed,9.35,54,0,54.0,0.0,0,0.0,RHZB,54,4.08,True
2025-01-10 03:50:03,01-10-2025 03:47:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-10-2025 03:50:01,8.7,8.3,0.4,5.0,0.6,0.6,0.0,Passed,8.5,55,0,55.0,0.0,0,0.0,RHZB,55,3.49,True
2025-01-10 03:50:03,01-10-2025 03:49:00,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-10-2025 03:50:01,8.8,7.8,1.0,12.0,2.3,2.3,0.0,Passed,8.3,55,0,55.0,1.0,0,1.0,RHZB,55,3.37,True
2025-01-10 03:50:03,01-10-2025 03:48:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-10-2025 03:50:01,7.8,6.3,1.5,21.0,3.7,3.4,8.0,Passed,7.05,39,0,39.0,1.0,0,1.0,RHZB,39,3.73,True
2025-01-10 03:50:03,01-10-2025 03:48:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,01-10-2025 03:50:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-10 03:50:03,01-10-2025 03:47:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-10-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-10 03:50:03,01-10-2025 03:47:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 03:50:01,0.7,0.1,0.6,150.0,0.0,0.0,0,Passed,0.4,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-10 03:50:03,01-10-2025 03:47:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 03:50:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-10 03:50:03,01-10-2025 03:47:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-10-2025 03:50:01,8.2,8.2,0.0,0.0,0.8,0.8,0.0,Passed,8.2,55,0,55.0,0.0,0,0.0,RHZB,55,3.31,True
2025-01-10 03:50:03,01-10-2025 03:47:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-10-2025 03:50:01,3.5,3.0,0.5,15.0,1.7,1.7,0.0,Passed,3.25,41,0,41.0,1.0,0,1.0,RHZB,41,1.27,True
2025-01-10 03:50:03,01-10-2025 03:48:59,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-10-2025 03:50:01,9.3,7.7,1.6,19.0,2.7,2.1,25.0,Passed,8.5,54,0,54.0,0.0,0,0.0,RHZB,54,3.56,True
2025-01-10 03:50:03,01-10-2025 03:48:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-10-2025 03:50:01,8.5,7.8,0.7,9.0,1.0,0.8,22.0,Passed,8.15,52,0,52.0,0.0,0,0.0,RHZB,52,3.49,True
2025-01-10 03:50:03,01-10-2025 03:47:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-10-2025 03:50:01,6.7,7.8,1.1,15.0,0.6,0.6,0.0,Passed,7.25,51,0,51.0,0.0,0,0.0,RHZB,51,3.01,True
2025-01-10 03:50:03,01-10-2025 03:48:33,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-10-2025 03:50:01,8.1,9.1,1.0,12.0,1.7,1.9,11.0,Passed,8.6,54,0,54.0,0.0,0,0.0,RHZB,54,3.63,True
2025-01-10 03:50:03,01-10-2025 03:49:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-10-2025 03:50:01,8.9,8.4,0.5,6.0,2.3,2.6,12.0,Passed,8.65,54,0,54.0,0.0,0,0.0,RHZB,54,3.66,True
2025-01-10 03:50:03,01-10-2025 03:48:33,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-10-2025 03:50:01,8.4,8.3,0.1,1.0,1.8,2.0,11.0,Passed,8.35,52,0,52.0,0.0,0,0.0,RHZB,52,3.61,True
2025-01-10 04:00:03,01-10-2025 03:57:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 04:00:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-10 04:00:03,01-10-2025 03:58:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 04:00:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-10 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 04:00:03,01-10-2025 03:57:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-10-2025 04:00:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-10 04:00:03,01-10-2025 03:58:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-10-2025 04:00:01,0.1,0.6,0.5,143.0,0.0,0.0,0,Passed,0.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-01-10 04:00:03,01-10-2025 03:58:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-10-2025 04:00:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-01-10 04:00:03,01-10-2025 03:57:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-10-2025 04:00:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-01-10 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 04:00:03,01-10-2025 03:57:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-10-2025 04:00:01,0.0,0.3,0.3,200.0,0.0,0.1,200.0,ZA,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2025-01-10 04:00:03,01-10-2025 03:59:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-10-2025 04:00:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2025-01-10 04:00:03,01-10-2025 03:58:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-10-2025 04:00:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-01-10 04:00:03,01-10-2025 03:18:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-10-2025 04:00:01,0.3,1.3,1.0,125.0,0.0,0.0,0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-10 04:00:03,01-10-2025 03:58:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-10-2025 04:00:01,2.1,0.2,1.9,165.0,0.8,0.0,200.0,Passed,1.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-01-10 04:00:03,01-10-2025 03:58:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-10-2025 04:00:01,12.4,11.5,0.9,8.0,2.5,2.7,8.0,Passed,11.95,54,0,54.0,0.0,0,0.0,RHZB,54,5.67,True
2025-01-10 04:00:03,01-10-2025 03:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,01-10-2025 04:00:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-01-10 04:00:03,01-10-2025 03:59:00,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-10-2025 04:00:01,12.3,10.7,1.6,14.0,3.5,2.9,19.0,Passed,11.5,55,0,55.0,0.0,0,0.0,RHZB,55,5.32,True
2025-01-10 04:00:03,01-10-2025 03:57:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-10-2025 04:00:01,2.8,2.3,0.5,20.0,0.7,0.7,0.0,Passed,2.55,41,0,41.0,0.0,0,0.0,RHZB,41,0.85,True
2025-01-10 04:00:03,01-10-2025 03:58:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-10-2025 04:00:01,8.6,7.2,1.4,18.0,0.8,0.9,12.0,Passed,7.9,39,0,39.0,0.0,0,0.0,RHZB,39,4.25,True
2025-01-10 04:00:03,01-10-2025 03:58:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,01-10-2025 04:00:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-10 04:00:03,01-10-2025 03:57:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-10-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2025-01-10 04:00:03,01-10-2025 03:57:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 04:00:01,0.8,0.1,0.7,156.0,0.1,0.0,200.0,Passed,0.45,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-10 04:00:03,01-10-2025 03:57:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 04:00:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-10 04:00:03,01-10-2025 03:57:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-10-2025 04:00:01,9.9,9.8,0.1,1.0,1.2,1.5,22.0,Passed,9.85,55,0,55.0,0.0,0,0.0,RHZB,55,4.32,True
2025-01-10 04:00:03,01-10-2025 03:58:33,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-10-2025 04:00:01,11.1,11.0,0.1,1.0,2.7,2.7,0.0,Passed,11.05,52,0,52.0,0.0,0,0.0,RHZB,52,5.26,True
2025-01-10 04:00:03,01-10-2025 03:59:00,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-10-2025 04:00:01,12.9,10.6,2.3,20.0,3.6,2.9,22.0,Passed,11.75,54,0,54.0,0.0,0,0.0,RHZB,54,5.55,True
2025-01-10 04:00:03,01-10-2025 03:58:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-10-2025 04:00:01,11.0,10.0,1.0,10.0,2.5,2.2,13.0,Passed,10.5,52,0,52.0,0.0,0,0.0,RHZB,52,4.92,True
2025-01-10 04:00:03,01-10-2025 03:57:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-10-2025 04:00:01,7.6,9.6,2.0,23.0,0.9,1.8,67.0,Passed,8.6,50,0,50.0,1.0,0,1.0,RHZB,50,3.91,True
2025-01-10 04:00:03,01-10-2025 03:58:33,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-10-2025 04:00:01,10.7,11.6,0.9,8.0,2.6,2.5,4.0,Passed,11.15,54,0,54.0,0.0,0,0.0,RHZB,54,5.18,True
2025-01-10 04:00:03,01-10-2025 03:59:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-10-2025 04:00:01,12.1,12.0,0.1,1.0,3.2,3.6,12.0,Passed,12.05,54,0,54.0,0.0,0,0.0,RHZB,54,5.73,True
2025-01-10 04:00:03,01-10-2025 03:57:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-10-2025 04:00:01,10.2,9.6,0.6,6.0,2.0,1.4,35.0,Passed,9.9,55,0,55.0,0.0,0,0.0,RHZB,55,4.35,True
2025-01-10 04:10:03,01-10-2025 04:09:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 04:10:01,0.4,0.0,0.4,200.0,0.0,0.1,200.0,ZB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-10 04:10:03,01-10-2025 04:08:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-10-2025 04:10:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-10 04:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 04:10:03,01-10-2025 04:09:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 04:10:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-10 04:10:03,01-10-2025 04:08:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-10-2025 04:10:01,0.1,0.5,0.4,133.0,0.0,0.1,200.0,Passed,0.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-01-10 04:10:03,01-10-2025 04:08:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-10-2025 04:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-01-10 04:10:03,01-10-2025 04:07:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-10-2025 04:10:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-01-10 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 04:10:03,01-10-2025 04:07:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-10-2025 04:10:01,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,40,40,0.0,0.0,0.0,0.0,Passed,40.0,,True
2025-01-10 04:10:03,01-10-2025 04:09:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-10-2025 04:10:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-01-10 04:10:03,01-10-2025 04:08:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-10-2025 04:10:01,0.1,1.5,1.4,175.0,0.0,1.3,200.0,Passed,0.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.2,True
2025-01-10 04:10:03,01-10-2025 03:18:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-10-2025 04:10:01,0.3,1.3,1.0,125.0,0.0,0.0,0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-10 04:10:03,01-10-2025 04:08:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-10-2025 04:10:01,2.1,0.2,1.9,165.0,0.0,0.0,0,Passed,1.15,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0,True
2025-01-10 04:10:03,01-10-2025 04:08:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-10-2025 04:10:01,15.2,14.9,0.3,2.0,2.8,3.4,19.0,Passed,15.05,54,0,54.0,0.0,0,0.0,RHZB,54,7.56,True
2025-01-10 04:10:03,01-10-2025 04:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-10-2025 04:10:01,0.7,0.2,0.5,111.0,0.0,0.1,200.0,Passed,0.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-01-10 04:10:03,01-10-2025 04:09:00,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-10-2025 04:10:01,14.8,13.4,1.4,10.0,2.5,2.7,8.0,Passed,14.1,55,0,55.0,0.0,0,0.0,RHZB,55,6.91,True
2025-01-10 04:10:03,01-10-2025 04:07:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-10-2025 04:10:01,2.7,2.2,0.5,20.0,0.1,0.1,0.0,Passed,2.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.78,True
2025-01-10 04:10:03,01-10-2025 04:08:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-10-2025 04:10:01,8.2,7.1,1.1,14.0,0.4,0.1,120.0,Passed,7.65,40,0,40.0,1.0,0,1.0,RHZB,40,4.03,True
2025-01-10 04:10:03,01-10-2025 04:08:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,01-10-2025 04:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-10 04:10:03,01-10-2025 04:07:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-10-2025 04:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-01-10 04:10:03,01-10-2025 04:07:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 04:10:01,0.8,0.1,0.7,156.0,0.0,0.0,0,Passed,0.45,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-10 04:10:03,01-10-2025 04:09:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 04:10:01,0.1,0.3,0.2,100.0,0.1,0.0,200.0,Passed,0.2,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-10 04:10:03,01-10-2025 04:09:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-10-2025 04:10:01,13.6,12.9,0.7,5.0,3.7,3.1,18.0,Passed,13.25,55,0,55.0,0.0,0,0.0,RHZB,55,6.39,True
2025-01-10 04:10:03,01-10-2025 04:08:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-10-2025 04:10:01,13.6,14.0,0.4,3.0,2.5,3.0,18.0,Passed,13.8,52,0,52.0,0.0,0,0.0,RHZB,52,6.94,True
2025-01-10 04:10:03,01-10-2025 04:09:00,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-10-2025 04:10:01,15.2,12.6,2.6,19.0,2.3,2.0,14.0,Passed,13.9,54,0,54.0,0.0,0,0.0,RHZB,54,6.86,True
2025-01-10 04:10:03,01-10-2025 04:08:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-10-2025 04:10:01,14.3,13.2,1.1,8.0,3.3,3.2,3.0,Passed,13.75,52,0,52.0,0.0,0,0.0,RHZB,52,6.91,True
2025-01-10 04:10:03,01-10-2025 04:09:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-10-2025 04:10:01,10.7,12.9,2.2,19.0,3.1,3.3,6.0,Passed,11.8,51,0,51.0,1.0,0,1.0,RHZB,51,5.79,True
2025-01-10 04:10:03,01-10-2025 04:08:33,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-10-2025 04:10:01,13.1,14.6,1.5,11.0,2.4,3.0,22.0,Passed,13.85,54,0,54.0,0.0,0,0.0,RHZB,54,6.83,True
