time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-14 03:30:05,07-14-2025 03:29:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,07-14-2025 03:30:01,6.2,5.0,1.2,21.0,0.1,0.1,0.0,Passed,5.6,79,0,79.0,0.0,0,0.0,RHZB,79,0.05,True
2025-07-14 03:30:05,07-14-2025 03:28:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-14-2025 03:30:01,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-14 03:30:05,07-14-2025 03:28:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-14-2025 03:30:01,6.8,6.6,0.2,3.0,0.1,0.0,200.0,Passed,6.7,71,0,71.0,1.0,0,1.0,RHZB,71,1.28,True
2025-07-14 03:30:05,07-14-2025 03:29:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 03:30:01,5.4,5.5,0.1,2.0,0.2,0.1,67.0,Passed,5.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.65,True
2025-07-14 03:30:05,07-14-2025 03:28:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-14-2025 03:30:01,6.4,7.6,1.2,17.0,0.0,0.3,200.0,Passed,7.0,64,0,64.0,1.0,0,1.0,RHZB,64,1.95,True
2025-07-14 03:30:05,07-14-2025 03:28:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-14-2025 03:30:01,5.5,6.5,1.0,17.0,0.3,0.0,200.0,Passed,6.0,61,0,61.0,1.0,0,1.0,RHZB,61,1.55,True
2025-07-14 03:30:05,07-14-2025 03:28:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-14-2025 03:30:01,7.2,6.7,0.5,7.0,0.0,0.1,200.0,Passed,6.95,67,0,67.0,0.0,0,0.0,RHZB,67,1.71,True
2025-07-14 03:30:05,07-14-2025 03:29:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 03:30:01,8.6,10.1,1.5,16.0,0.0,0.1,200.0,Passed,9.35,71,0,71.0,0.0,0,0.0,RHZB,71,2.89,True
2025-07-14 03:40:04,07-14-2025 03:39:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 03:40:01,6.4,6.5,0.1,2.0,0.2,0.1,67.0,Passed,6.45,65,0,65.0,1.0,0,1.0,RHZB,65,1.54,True
2025-07-14 03:40:04,07-14-2025 03:38:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 03:40:01,6.2,6.0,0.2,3.0,0.1,0.1,0.0,Passed,6.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.33,True
2025-07-14 03:40:04,07-14-2025 03:39:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-14-2025 03:40:01,6.0,6.4,0.4,6.0,0.0,0.2,200.0,Passed,6.2,57,0,57.0,0.0,0,0.0,RHZB,57,1.95,True
2025-07-14 03:40:04,07-14-2025 03:39:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-14-2025 03:40:01,5.0,4.4,0.6,13.0,0.1,0.1,0.0,Passed,4.7,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.62,True
2025-07-14 03:40:04,07-14-2025 03:38:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-14-2025 03:40:01,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-07-14 03:40:04,07-14-2025 03:39:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 03:40:01,11.5,8.2,3.3,34.0,0.9,0.2,127.0,Passed,9.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.39,True
2025-07-14 03:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 03:40:04,07-14-2025 03:38:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 03:40:01,4.2,4.2,0.0,0.0,0.2,0.3,40.0,Passed,4.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.8,True
2025-07-14 03:40:04,07-14-2025 03:38:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-14-2025 03:40:01,6.7,6.9,0.2,3.0,0.1,0.1,0.0,Passed,6.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.74,True
2025-07-14 03:40:04,07-14-2025 03:38:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 03:40:01,3.9,3.5,0.4,11.0,0.0,0.0,0,Passed,3.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.5,True
2025-07-14 03:40:04,07-14-2025 03:38:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-14-2025 03:40:01,8.6,7.4,1.2,15.0,0.0,0.0,0,Passed,8.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.05,True
2025-07-14 03:40:04,07-14-2025 03:38:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 03:40:01,10.5,9.5,1.0,10.0,0.2,0.0,200.0,Passed,10.0,65,0,65.0,0.0,0,0.0,RHZB,65,3.71,True
2025-07-14 03:40:04,07-14-2025 03:39:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-14-2025 03:40:01,0.0,6.5,6.5,200.0,0.0,0.0,0,Passed,3.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-14 03:40:04,07-14-2025 03:37:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-14-2025 03:40:01,5.7,5.6,0.1,2.0,0.1,0.2,67.0,Passed,5.65,67,0,67.0,1.0,0,1.0,RHZB,67,0.92,True
2025-07-14 03:40:04,07-14-2025 03:39:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-14-2025 03:40:01,7.6,8.0,0.4,5.0,0.2,0.2,0.0,Passed,7.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.72,True
2025-07-14 03:40:04,07-14-2025 03:38:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-14-2025 03:40:01,5.8,5.3,0.5,9.0,0.2,0.1,67.0,Passed,5.55,60,0,60.0,0.0,0,0.0,RHZB,60,1.35,True
2025-07-14 03:40:04,07-14-2025 03:38:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,07-14-2025 03:40:01,6.8,5.8,1.0,16.0,0.1,0.2,67.0,Passed,6.3,64,0,64.0,0.0,0,0.0,RHZB,64,1.52,True
2025-07-14 03:40:04,07-14-2025 03:38:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,07-14-2025 03:40:01,6.2,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.4,63,0,63.0,1.0,0,1.0,RHZB,63,1.65,True
2025-07-14 03:40:04,07-14-2025 03:39:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,07-14-2025 03:40:01,6.0,5.0,1.0,18.0,0.2,0.0,200.0,Passed,5.5,80,0,80.0,1.0,0,1.0,RHZB,80,0,True
2025-07-14 03:40:04,07-14-2025 03:38:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-14-2025 03:40:01,6.1,6.4,0.3,5.0,0.1,0.1,0.0,Passed,6.25,64,0,64.0,0.0,0,0.0,RHZB,64,1.49,True
2025-07-14 03:40:04,07-14-2025 03:38:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-14-2025 03:40:01,5.8,6.6,0.8,13.0,0.2,0.2,0.0,Passed,6.2,67,0,67.0,0.0,0,0.0,RHZB,67,1.25,True
2025-07-14 03:40:04,07-14-2025 03:39:39,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-14-2025 03:40:01,6.3,5.9,0.4,7.0,0.1,0.2,67.0,Passed,6.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.33,True
2025-07-14 03:40:04,07-14-2025 03:39:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-14-2025 03:40:01,6.2,6.2,0.0,0.0,0.0,0.0,0,Passed,6.2,68,0,68.0,1.0,0,1.0,RHZB,68,1.18,True
2025-07-14 03:40:04,07-14-2025 03:39:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 03:40:01,9.0,9.4,0.4,4.0,0.0,0.1,200.0,Passed,9.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.92,True
2025-07-14 03:40:04,07-14-2025 03:39:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-14-2025 03:40:01,5.3,6.2,0.9,16.0,0.1,0.1,0.0,Passed,5.75,53,0,53.0,1.0,0,1.0,RHZB,53,1.96,True
2025-07-14 03:40:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 03:40:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 03:40:04,07-14-2025 03:39:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 03:40:01,8.6,10.3,1.7,18.0,0.0,0.2,200.0,Passed,9.45,71,0,71.0,0.0,0,0.0,RHZB,71,2.95,True
2025-07-14 03:40:04,07-14-2025 03:38:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-14-2025 03:40:01,0.6,0.4,0.2,40.0,0.2,0.0,200.0,Passed,0.5,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-14 03:40:04,07-14-2025 03:38:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-14-2025 03:40:01,6.8,6.7,0.1,1.0,0.0,0.1,200.0,Passed,6.75,71,0,71.0,0.0,0,0.0,RHZB,71,1.31,True
2025-07-14 03:40:04,07-14-2025 03:37:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 03:40:01,5.4,5.3,0.1,2.0,0.0,0.2,200.0,Passed,5.35,69,0,69.0,0.0,0,0.0,RHZB,69,0.59,True
2025-07-14 03:40:04,07-14-2025 03:38:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-14-2025 03:40:01,6.3,7.5,1.2,17.0,0.1,0.1,0.0,Passed,6.9,64,0,64.0,0.0,0,0.0,RHZB,64,1.89,True
2025-07-14 03:40:04,07-14-2025 03:38:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-14-2025 03:40:01,5.5,6.5,1.0,17.0,0.0,0.0,0,Passed,6.0,62,0,62.0,1.0,0,1.0,RHZB,62,1.48,True
2025-07-14 03:40:04,07-14-2025 03:38:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-14-2025 03:40:01,7.3,6.7,0.6,9.0,0.1,0.0,200.0,Passed,7.0,67,0,67.0,0.0,0,0.0,RHZB,67,1.74,True
2025-07-14 03:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 03:50:04,07-14-2025 03:49:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 03:50:01,6.3,6.5,0.2,3.0,0.1,0.0,200.0,Passed,6.4,65,0,65.0,0.0,0,0.0,RHZB,65,1.51,True
2025-07-14 03:50:04,07-14-2025 03:48:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 03:50:01,6.2,6.0,0.2,3.0,0.0,0.0,0,Passed,6.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.33,True
2025-07-14 03:50:04,07-14-2025 03:49:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-14-2025 03:50:01,5.9,6.5,0.6,10.0,0.1,0.1,0.0,Passed,6.2,57,0,57.0,0.0,0,0.0,RHZB,57,1.95,True
2025-07-14 03:50:04,07-14-2025 03:49:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 03:50:01,5.0,4.5,0.5,11.0,0.0,0.1,200.0,Passed,4.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.72,True
2025-07-14 03:50:04,07-14-2025 03:48:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-14-2025 03:50:01,3.0,2.6,0.4,14.0,0.0,0.0,0,Passed,2.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-07-14 03:50:04,07-14-2025 03:49:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 03:50:01,12.2,8.0,4.2,42.0,0.7,0.2,111.0,Passed,10.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.54,True
2025-07-14 03:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 03:50:04,07-14-2025 03:48:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 03:50:01,3.8,3.4,0.4,11.0,0.1,0.1,0.0,Passed,3.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.51,True
2025-07-14 03:50:04,07-14-2025 03:48:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-14-2025 03:50:01,6.9,7.0,0.1,1.0,0.2,0.1,67.0,Passed,6.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.76,True
2025-07-14 03:50:04,07-14-2025 03:46:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 03:50:01,3.9,4.1,0.2,5.0,0.3,0.1,100.0,Passed,4.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.75,True
2025-07-14 03:50:04,07-14-2025 03:48:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-14-2025 03:50:01,8.4,7.5,0.9,11.0,0.2,0.1,67.0,Passed,7.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.95,True
2025-07-14 03:50:04,07-14-2025 03:48:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 03:50:01,10.7,9.5,1.2,12.0,0.2,0.0,200.0,Passed,10.1,64,0,64.0,1.0,0,1.0,RHZB,64,3.84,True
2025-07-14 03:50:04,07-14-2025 03:49:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-14-2025 03:50:01,0.0,6.6,6.6,200.0,0.0,0.1,200.0,Passed,3.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-14 03:50:04,07-14-2025 03:48:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-14-2025 03:50:01,6.8,5.8,1.0,16.0,0.0,0.0,0,Passed,6.3,65,0,65.0,1.0,0,1.0,RHZB,65,1.45,True
2025-07-14 03:50:04,07-14-2025 03:47:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-14-2025 03:50:01,5.8,5.5,0.3,5.0,0.1,0.1,0.0,Passed,5.65,67,0,67.0,0.0,0,0.0,RHZB,67,0.92,True
2025-07-14 03:50:04,07-14-2025 03:49:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-14-2025 03:50:01,7.8,7.9,0.1,1.0,0.2,0.1,67.0,Passed,7.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.75,True
2025-07-14 03:50:04,07-14-2025 03:48:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-14-2025 03:50:01,5.8,5.1,0.7,13.0,0.0,0.2,200.0,Passed,5.45,60,0,60.0,0.0,0,0.0,RHZB,60,1.28,True
2025-07-14 03:50:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 03:50:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 03:50:04,07-14-2025 03:48:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-14-2025 03:50:01,6.2,6.6,0.4,6.0,0.0,0.0,0,Passed,6.4,64,0,64.0,1.0,0,1.0,RHZB,64,1.58,True
2025-07-14 03:50:04,07-14-2025 03:48:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-14-2025 03:50:01,6.2,6.4,0.2,3.0,0.1,0.0,200.0,Passed,6.3,64,0,64.0,0.0,0,0.0,RHZB,64,1.52,True
2025-07-14 03:50:04,07-14-2025 03:48:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-14-2025 03:50:01,5.9,6.5,0.6,10.0,0.1,0.1,0.0,Passed,6.2,67,0,67.0,0.0,0,0.0,RHZB,67,1.25,True
2025-07-14 03:50:04,07-14-2025 03:49:39,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-14-2025 03:50:01,6.4,6.3,0.1,2.0,0.1,0.4,120.0,Passed,6.35,65,0,65.0,0.0,0,0.0,RHZB,65,1.48,True
2025-07-14 03:50:04,07-14-2025 03:49:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-14-2025 03:50:01,6.4,6.1,0.3,5.0,0.2,0.1,67.0,Passed,6.25,68,0,68.0,0.0,0,0.0,RHZB,68,1.21,True
2025-07-14 03:50:04,07-14-2025 03:49:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 03:50:01,8.8,9.2,0.4,4.0,0.2,0.2,0.0,Passed,9.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.87,True
2025-07-14 03:50:04,07-14-2025 03:49:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-14-2025 03:50:01,5.1,6.0,0.9,16.0,0.2,0.2,0.0,Passed,5.55,53,0,53.0,0.0,0,0.0,RHZB,53,1.84,True
2025-07-14 03:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 03:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 03:50:04,07-14-2025 03:49:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,07-14-2025 03:50:01,5.8,5.0,0.8,15.0,0.2,0.0,200.0,Passed,5.4,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-07-14 03:50:04,07-14-2025 03:48:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-14-2025 03:50:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-14 03:50:04,07-14-2025 03:48:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-14-2025 03:50:01,6.8,6.6,0.2,3.0,0.0,0.1,200.0,Passed,6.7,71,0,71.0,0.0,0,0.0,RHZB,71,1.28,True
2025-07-14 03:50:04,07-14-2025 03:47:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 03:50:01,5.5,5.2,0.3,6.0,0.1,0.1,0.0,Passed,5.35,69,0,69.0,0.0,0,0.0,RHZB,69,0.59,True
2025-07-14 03:50:04,07-14-2025 03:48:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-14-2025 03:50:01,6.4,7.3,0.9,13.0,0.1,0.2,67.0,Passed,6.85,65,0,65.0,1.0,0,1.0,RHZB,65,1.79,True
2025-07-14 03:50:04,07-14-2025 03:48:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-14-2025 03:50:01,5.6,6.5,0.9,15.0,0.1,0.0,200.0,Passed,6.05,62,0,62.0,0.0,0,0.0,RHZB,62,1.51,True
2025-07-14 03:50:04,07-14-2025 03:48:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-14-2025 03:50:01,7.3,6.6,0.7,10.0,0.0,0.1,200.0,Passed,6.95,67,0,67.0,0.0,0,0.0,RHZB,67,1.71,True
2025-07-14 03:50:04,07-14-2025 03:47:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-14-2025 03:50:01,8.7,10.3,1.6,17.0,0.1,0.0,200.0,Passed,9.5,72,0,72.0,1.0,0,1.0,RHZB,72,2.91,True
2025-07-14 04:00:05,07-14-2025 03:59:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 04:00:01,6.3,6.6,0.3,5.0,0.0,0.1,200.0,Passed,6.45,65,0,65.0,0.0,0,0.0,RHZB,65,1.54,True
2025-07-14 04:00:05,07-14-2025 03:58:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 04:00:01,6.3,6.2,0.1,2.0,0.1,0.2,67.0,Passed,6.25,65,0,65.0,0.0,0,0.0,RHZB,65,1.42,True
2025-07-14 04:00:05,07-14-2025 03:59:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-14-2025 04:00:01,5.9,6.6,0.7,11.0,0.0,0.1,200.0,Passed,6.25,57,0,57.0,0.0,0,0.0,RHZB,57,1.98,True
2025-07-14 04:00:05,07-14-2025 03:59:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 04:00:01,5.0,4.5,0.5,11.0,0.0,0.0,0,Passed,4.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.72,True
2025-07-14 04:00:05,07-14-2025 03:58:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-14-2025 04:00:01,2.9,2.6,0.3,11.0,0.1,0.0,200.0,Passed,2.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-07-14 04:00:05,07-14-2025 03:59:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 04:00:01,12.3,8.0,4.3,42.0,0.1,0.0,200.0,Passed,10.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.57,True
2025-07-14 04:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 04:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 04:00:05,07-14-2025 03:58:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 04:00:01,3.7,3.9,0.2,5.0,0.2,0.2,0.0,Passed,3.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.63,True
2025-07-14 04:00:05,07-14-2025 03:58:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-14-2025 04:00:01,7.2,7.5,0.3,4.0,0.3,0.5,50.0,Passed,7.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.07,True
2025-07-14 04:00:05,07-14-2025 03:58:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-14-2025 04:00:01,3.8,3.3,0.5,14.0,0.0,0.1,200.0,Passed,3.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.41,True
2025-07-14 04:00:05,07-14-2025 03:58:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-14-2025 04:00:01,8.4,7.6,0.8,10.0,0.0,0.1,200.0,Passed,8.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.98,True
2025-07-14 04:00:05,07-14-2025 03:58:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 04:00:01,10.9,9.6,1.3,13.0,0.2,0.1,67.0,Passed,10.25,65,0,65.0,1.0,0,1.0,RHZB,65,3.86,True
2025-07-14 04:00:05,07-14-2025 03:57:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-14-2025 04:00:01,0.0,6.8,6.8,200.0,0.0,0.2,200.0,Passed,3.4,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-14 04:00:05,07-14-2025 03:57:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-14-2025 04:00:01,5.8,5.6,0.2,4.0,0.0,0.1,200.0,Passed,5.7,67,0,67.0,0.0,0,0.0,RHZB,67,0.95,True
2025-07-14 04:00:05,07-14-2025 03:59:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-14-2025 04:00:01,7.7,7.9,0.2,3.0,0.1,0.0,200.0,Passed,7.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.79,True
