time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-18 03:40:05,07-18-2025 03:39:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-18-2025 03:40:01,0.5,0.5,0.0,0.0,0.2,0.3,40.0,Passed,0.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-18 03:40:05,07-18-2025 03:38:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-18-2025 03:40:01,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.39,True
2025-07-18 03:40:05,07-18-2025 03:38:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-18-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-07-18 03:40:05,07-18-2025 03:38:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-18-2025 03:40:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-07-18 03:40:05,07-18-2025 03:38:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-18-2025 03:40:01,0.0,1.3,1.3,200.0,0.0,0.2,200.0,Passed,0.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 03:40:05,07-18-2025 03:39:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-18-2025 03:40:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 03:40:05,07-18-2025 03:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-18-2025 03:40:01,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-18 03:40:05,07-18-2025 03:36:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-18-2025 03:40:01,0.7,0.7,0.0,0.0,0.4,0.3,29.0,Passed,0.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-07-18 03:40:05,07-18-2025 03:38:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-18-2025 03:40:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-07-18 03:40:05,07-18-2025 03:39:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-18-2025 03:40:01,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-18 03:40:05,07-18-2025 03:39:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-18-2025 03:40:01,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 03:40:05,07-18-2025 03:39:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-18-2025 03:40:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 03:40:05,07-18-2025 03:39:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-18-2025 03:40:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 03:40:05,07-18-2025 03:38:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-18-2025 03:40:01,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-18 03:40:05,07-18-2025 03:38:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-18-2025 03:40:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-18 03:40:05,07-18-2025 03:39:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,07-18-2025 03:40:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-07-18 03:40:05,07-18-2025 03:37:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-18-2025 03:40:01,2.3,2.7,0.4,16.0,0.1,0.1,0.0,Passed,2.5,49,0,49.0,1.0,0,1.0,RHZB,49,0.25,True
2025-07-18 03:40:05,07-18-2025 03:39:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,07-18-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,73,0.0,0.0,0.0,0.0,Passed,73.0,0,True
2025-07-18 03:40:05,07-18-2025 03:38:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-18-2025 03:40:01,3.0,2.4,0.6,22.0,0.0,0.1,200.0,Passed,2.7,77,0,77.0,2.0,0,2.0,RHZB,77,0,True
2025-07-18 03:40:05,07-18-2025 03:38:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-18-2025 03:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-18 03:40:05,07-18-2025 03:39:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-18-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-18 03:40:05,07-18-2025 03:38:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-18-2025 03:40:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 03:40:05,07-18-2025 03:38:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-18-2025 03:40:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 03:40:05,07-18-2025 03:39:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-18-2025 03:40:01,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 03:40:05,07-18-2025 03:39:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-18-2025 03:40:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-18 03:40:05,07-18-2025 03:38:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-18-2025 03:40:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-18 03:40:05,07-18-2025 03:37:59,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-18-2025 03:40:01,1.1,1.0,0.1,10.0,0.3,0.3,0.0,Passed,1.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-18 03:50:04,07-18-2025 03:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-18-2025 03:50:01,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 03:50:04,07-18-2025 03:48:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-18-2025 03:50:01,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 03:50:04,07-18-2025 03:48:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-18-2025 03:50:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-07-18 03:50:04,07-18-2025 03:48:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-18-2025 03:50:01,2.6,3.1,0.5,18.0,0.1,0.1,0.0,Passed,2.85,50,0,50.0,0.0,0,0.0,RHZB,50,0.4,True
2025-07-18 03:50:04,07-18-2025 03:49:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-18-2025 03:50:01,0.3,0.0,0.3,200.0,0.0,0.0,0,Passed,0.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-18 03:50:04,07-18-2025 03:49:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-18-2025 03:50:01,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,54,54,0.0,3.0,3.0,0.0,Passed,54.0,0,True
2025-07-18 03:50:04,07-18-2025 03:49:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-18-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-18 03:50:04,07-18-2025 03:48:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-18-2025 03:50:01,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.42,True
2025-07-18 03:50:04,07-18-2025 03:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-18-2025 03:50:01,0.4,0.4,0.0,0.0,0.3,0.3,0.0,Passed,0.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-07-18 03:50:04,07-18-2025 03:49:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-18-2025 03:50:01,0.3,0.4,0.1,29.0,0.2,0.1,67.0,Passed,0.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-07-18 03:50:04,07-18-2025 03:48:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-18-2025 03:50:01,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.09,True
2025-07-18 03:50:04,07-18-2025 03:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-18-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-07-18 03:50:04,07-18-2025 03:48:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-18-2025 03:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-07-18 03:50:04,07-18-2025 03:48:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-18-2025 03:50:01,0.0,1.3,1.3,200.0,0.0,0.0,0,Passed,0.65,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 03:50:04,07-18-2025 03:48:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-18-2025 03:50:01,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-07-18 03:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 03:50:04,07-18-2025 03:49:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-18-2025 03:50:01,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-07-18 03:50:04,07-18-2025 03:49:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-18-2025 03:50:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 03:50:04,07-18-2025 03:48:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-18-2025 03:50:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-18 03:50:04,07-18-2025 03:48:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-18-2025 03:50:01,2.8,2.3,0.5,20.0,0.2,0.1,67.0,Passed,2.55,74,0,74.0,3.0,0,3.0,RHZB,74,0,True
2025-07-18 03:50:04,07-18-2025 03:49:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-18-2025 03:50:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-07-18 03:50:04,07-18-2025 03:49:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-18-2025 03:50:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 03:50:04,07-18-2025 03:48:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-18-2025 03:50:01,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 03:50:04,07-18-2025 03:48:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-18-2025 03:50:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 03:50:04,07-18-2025 03:49:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-18-2025 03:50:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-07-18 03:50:04,07-18-2025 03:47:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-18-2025 03:50:01,2.3,2.7,0.4,16.0,0.0,0.0,0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2025-07-18 03:50:04,07-18-2025 03:49:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-18-2025 03:50:01,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-18 03:50:04,07-18-2025 03:47:59,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-18-2025 03:50:01,0.8,0.7,0.1,13.0,0.3,0.3,0.0,Passed,0.75,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-07-18 03:50:04,07-18-2025 03:48:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-18-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-18 03:50:04,07-18-2025 03:49:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-18-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-18 03:50:04,07-18-2025 03:48:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-18-2025 03:50:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 03:50:04,07-18-2025 03:48:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-18-2025 03:50:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 03:50:04,07-18-2025 03:49:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-18-2025 03:50:01,1.1,1.4,0.3,24.0,0.0,0.0,0,Passed,1.25,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-18 03:50:04,07-18-2025 03:49:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-18-2025 03:50:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-18 03:50:04,07-18-2025 03:49:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,07-18-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,73,0.0,0.0,0.0,0.0,Passed,73.0,0,True
2025-07-18 04:00:05,07-18-2025 03:58:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-18-2025 04:00:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 04:00:05,07-18-2025 03:58:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-18-2025 04:00:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 04:00:05,07-18-2025 03:58:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-18-2025 04:00:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 04:00:05,07-18-2025 03:58:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-18-2025 04:00:01,2.4,3.0,0.6,22.0,0.2,0.1,67.0,Passed,2.7,50,0,50.0,0.0,0,0.0,RHZB,50,0.31,True
2025-07-18 04:00:05,07-18-2025 03:59:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-18-2025 04:00:01,0.3,0.0,0.3,200.0,0.0,0.0,0,Passed,0.15,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-07-18 04:00:05,07-18-2025 03:59:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-18-2025 04:00:01,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-18 04:00:05,07-18-2025 03:59:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-18-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-07-18 04:00:05,07-18-2025 03:58:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-18-2025 04:00:01,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.32,True
2025-07-18 04:00:05,07-18-2025 03:58:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-18-2025 04:00:01,0.3,0.2,0.1,40.0,0.1,0.2,67.0,Passed,0.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-07-18 04:00:05,07-18-2025 03:57:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-18-2025 04:00:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-18 04:00:05,07-18-2025 03:58:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-18-2025 04:00:01,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-07-18 04:00:05,07-18-2025 03:58:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-18-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-07-18 04:00:05,07-18-2025 03:58:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-18-2025 04:00:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-07-18 04:00:05,07-18-2025 03:58:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-18-2025 04:00:01,0.0,1.2,1.2,200.0,0.0,0.1,200.0,Passed,0.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 04:00:05,07-18-2025 03:56:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-18-2025 04:00:01,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-07-18 04:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 04:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 04:00:05,07-18-2025 03:59:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-18-2025 04:00:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-07-18 04:00:05,07-18-2025 03:59:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-18-2025 04:00:01,0.9,1.1,0.2,20.0,0.3,0.1,100.0,Passed,1.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 04:00:05,07-18-2025 03:58:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-18-2025 04:00:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 04:00:05,07-18-2025 03:58:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-18-2025 04:00:01,2.8,2.2,0.6,24.0,0.0,0.1,200.0,Passed,2.5,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-18 04:00:05,07-18-2025 03:59:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-18-2025 04:00:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 04:00:05,07-18-2025 03:59:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-18-2025 04:00:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 04:00:05,07-18-2025 03:58:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-18-2025 04:00:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-18 04:00:05,07-18-2025 03:58:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-18-2025 04:00:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-18 04:00:05,07-18-2025 03:59:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-18-2025 04:00:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-07-18 04:00:05,07-18-2025 03:57:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-18-2025 04:00:01,2.3,2.7,0.4,16.0,0.0,0.0,0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2025-07-18 04:00:05,07-18-2025 03:59:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-18-2025 04:00:01,1.0,1.2,0.2,18.0,0.1,0.0,200.0,Passed,1.1,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 04:00:05,07-18-2025 03:57:59,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-18-2025 04:00:01,0.5,0.4,0.1,22.0,0.3,0.3,0.0,Passed,0.45,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-18 04:00:05,07-18-2025 03:58:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-18-2025 04:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-18 04:00:05,07-18-2025 03:59:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-18-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
