time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-11 03:10:05,05-11-2025 03:08:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,47,0,05-11-2025 03:10:02,4.4,4.8,0.4,9.0,0.7,0.9,25.0,Passed,4.6,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-11 03:10:05,05-11-2025 03:07:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-11-2025 03:10:02,7.7,7.5,0.2,3.0,0.3,0.1,100.0,Passed,7.6,69,0,69.0,1.0,0,1.0,RHZB,69,1.97,True
2025-05-11 03:10:05,05-11-2025 03:07:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-11-2025 03:10:02,1.5,1.5,0.0,0.0,0.1,0.2,67.0,Passed,1.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-11 03:10:05,05-11-2025 03:08:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,05-11-2025 03:10:02,14.2,12.0,2.2,17.0,0.1,0.2,67.0,Passed,13.1,68,0,68.0,0.0,0,0.0,RHZB,68,5.39,True
2025-05-11 03:10:05,05-11-2025 03:07:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-11-2025 03:10:02,4.5,4.5,0.0,0.0,0.2,0.2,0.0,Passed,4.5,66,0,66.0,0.0,0,0.0,RHZB,66,0.29,True
2025-05-11 03:10:05,05-11-2025 03:08:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,05-11-2025 03:10:02,4.4,4.9,0.5,11.0,0.9,1.1,20.0,Passed,4.65,70,0,70.0,0.0,0,0.0,RHZB,70,0.1,True
2025-05-11 03:10:05,05-11-2025 03:08:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-11-2025 03:10:02,3.1,2.8,0.3,10.0,0.1,0.0,200.0,Passed,2.95,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-11 03:10:05,05-11-2025 03:08:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,48,0,05-11-2025 03:10:02,4.3,3.9,0.4,10.0,0.8,0.9,12.0,Passed,4.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-11 03:10:05,05-11-2025 03:08:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,47,0,05-11-2025 03:10:02,4.1,4.5,0.4,9.0,1.1,1.1,0.0,Passed,4.3,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-11 03:10:05,05-11-2025 03:09:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,48,0,05-11-2025 03:10:02,4.5,4.0,0.5,12.0,1.1,0.8,32.0,Passed,4.25,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-11 03:10:05,05-11-2025 03:08:25,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,48,48,05-11-2025 03:10:02,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-05-11 03:10:05,05-11-2025 03:07:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,05-11-2025 03:10:02,3.3,3.8,0.5,14.0,0.1,0.1,0.0,Passed,3.55,57,0,57.0,1.0,0,1.0,RHZB,57,0.34,True
2025-05-11 03:10:05,05-11-2025 03:07:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,47,0,05-11-2025 03:10:02,4.1,4.3,0.2,5.0,0.6,0.9,40.0,Passed,4.2,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-11 03:10:05,05-11-2025 03:07:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,05-11-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-11 03:10:05,05-11-2025 03:08:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-11-2025 03:10:02,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-05-11 03:10:05,05-11-2025 03:08:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-11-2025 03:10:02,2.6,2.4,0.2,8.0,0.1,0.0,200.0,Passed,2.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-11 03:10:05,05-11-2025 03:09:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-11-2025 03:10:02,4.2,4.8,0.6,13.0,0.9,1.0,11.0,Passed,4.5,68,0,68.0,0.0,0,0.0,RHZB,68,0.14,True
2025-05-11 03:10:05,05-11-2025 03:07:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-11-2025 03:10:02,4.2,4.8,0.6,13.0,0.8,0.9,12.0,Passed,4.5,67,0,67.0,1.0,0,1.0,RHZB,67,0.21,True
2025-05-11 03:10:05,05-11-2025 03:09:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,05-11-2025 03:10:02,5.3,4.8,0.5,10.0,0.8,0.8,0.0,Passed,5.05,74,0,74.0,1.0,0,1.0,RHZB,74,0.06,True
2025-05-11 03:10:05,05-11-2025 03:08:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-11-2025 03:10:02,2.5,3.1,0.6,21.0,0.4,0.6,40.0,Passed,2.8,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-05-11 03:20:06,05-11-2025 03:19:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,05-11-2025 03:20:02,8.3,7.2,1.1,14.0,1.2,0.4,100.0,Passed,7.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.32,True
2025-05-11 03:20:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 03:20:06,05-11-2025 03:18:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-11-2025 03:20:02,4.8,4.9,0.1,2.0,0.1,0.0,200.0,Passed,4.85,67,0,67.0,1.0,0,1.0,RHZB,67,0.43,True
2025-05-11 03:20:06,05-11-2025 03:18:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-11-2025 03:20:02,2.6,2.9,0.3,11.0,0.1,0.0,200.0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-11 03:20:06,05-11-2025 03:17:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-11-2025 03:20:02,2.9,3.4,0.5,16.0,0.0,0.1,200.0,Passed,3.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-11 03:20:06,05-11-2025 03:18:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,05-11-2025 03:20:02,2.3,1.9,0.4,19.0,0.1,0.0,200.0,Passed,2.1,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.43,True
2025-05-11 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 03:20:06,05-11-2025 03:18:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,48,0,05-11-2025 03:20:02,4.3,4.0,0.3,7.0,0.3,0.5,50.0,Passed,4.15,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 03:20:06,05-11-2025 03:18:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-11-2025 03:20:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.08,True
2025-05-11 03:20:06,05-11-2025 03:18:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-11-2025 03:20:02,8.3,9.0,0.7,8.0,0.3,0.6,67.0,Passed,8.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.45,True
2025-05-11 03:20:06,05-11-2025 03:17:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-11-2025 03:20:02,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-05-11 03:20:06,05-11-2025 03:17:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-11-2025 03:20:02,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-11 03:20:06,05-11-2025 03:18:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,46,0,05-11-2025 03:20:02,3.9,4.4,0.5,12.0,0.5,0.4,22.0,Passed,4.15,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-11 03:20:06,05-11-2025 03:17:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-11-2025 03:20:02,7.9,7.6,0.3,4.0,0.2,0.1,67.0,Passed,7.75,69,0,69.0,0.0,0,0.0,RHZB,69,2.06,True
2025-05-11 03:20:06,05-11-2025 03:17:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-11-2025 03:20:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-11 03:20:06,05-11-2025 03:18:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-11-2025 03:20:02,13.5,11.4,2.1,17.0,0.7,0.6,15.0,Passed,12.45,68,0,68.0,0.0,0,0.0,RHZB,68,4.99,True
2025-05-11 03:20:06,05-11-2025 03:17:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-11-2025 03:20:02,4.5,4.3,0.2,5.0,0.0,0.2,200.0,Passed,4.4,66,0,66.0,0.0,0,0.0,RHZB,66,0.22,True
2025-05-11 03:20:06,05-11-2025 03:18:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,05-11-2025 03:20:02,3.9,4.4,0.5,12.0,0.5,0.5,0.0,Passed,4.15,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-11 03:20:06,05-11-2025 03:18:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,48,0,05-11-2025 03:20:02,3.9,3.5,0.4,11.0,0.4,0.4,0.0,Passed,3.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-11 03:20:06,05-11-2025 03:18:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,47,0,05-11-2025 03:20:02,3.6,4.0,0.4,11.0,0.5,0.5,0.0,Passed,3.8,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-11 03:20:06,05-11-2025 03:19:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,48,0,05-11-2025 03:20:02,4.2,3.6,0.6,15.0,0.3,0.4,29.0,Passed,3.9,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 03:20:06,05-11-2025 03:17:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,47,0,05-11-2025 03:20:02,3.8,4.0,0.2,5.0,0.3,0.3,0.0,Passed,3.9,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-11 03:20:06,05-11-2025 03:18:24,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,48,48,05-11-2025 03:20:02,2.2,1.9,0.3,15.0,0.2,0.1,67.0,Passed,2.05,70,70,0.0,3.0,3.0,0.0,Passed,70.0,0,True
2025-05-11 03:20:06,05-11-2025 03:19:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-11-2025 03:20:02,3.2,3.8,0.6,17.0,0.1,0.0,200.0,Passed,3.5,57,0,57.0,0.0,0,0.0,RHZB,57,0.3,True
2025-05-11 03:20:06,05-11-2025 03:18:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-11-2025 03:20:02,2.9,2.6,0.3,11.0,0.2,0.2,0.0,Passed,2.75,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-11 03:20:06,05-11-2025 03:17:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,05-11-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-11 03:20:06,05-11-2025 03:18:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-11-2025 03:20:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-11 03:20:06,05-11-2025 03:18:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-11-2025 03:20:02,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-11 03:20:06,05-11-2025 03:19:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,05-11-2025 03:20:02,4.0,4.3,0.3,7.0,0.2,0.5,86.0,Passed,4.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 03:20:06,05-11-2025 03:17:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-11-2025 03:20:02,3.8,4.3,0.5,12.0,0.4,0.5,22.0,Passed,4.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-11 03:20:06,05-11-2025 03:19:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,05-11-2025 03:20:02,4.8,4.3,0.5,11.0,0.5,0.5,0.0,Passed,4.55,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-11 03:20:06,05-11-2025 03:18:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-11-2025 03:20:02,3.0,3.8,0.8,24.0,0.5,0.7,33.0,Passed,3.4,68,0,68.0,3.0,0,3.0,RHZB,68,0,True
2025-05-11 03:30:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 03:30:06,05-11-2025 03:28:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-11-2025 03:30:02,4.5,4.6,0.1,2.0,0.3,0.3,0.0,Passed,4.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.25,True
2025-05-11 03:30:06,05-11-2025 03:28:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-11-2025 03:30:02,2.4,2.8,0.4,15.0,0.2,0.1,67.0,Passed,2.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-11 03:30:06,05-11-2025 03:27:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-11-2025 03:30:02,3.1,3.3,0.2,6.0,0.2,0.1,67.0,Passed,3.2,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-11 03:30:06,05-11-2025 03:28:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,05-11-2025 03:30:02,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.49,True
2025-05-11 03:30:06,05-11-2025 03:29:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,05-11-2025 03:30:02,9.4,6.6,2.8,35.0,1.1,0.6,59.0,Passed,8.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.47,True
2025-05-11 03:30:06,05-11-2025 03:28:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-11-2025 03:30:02,7.9,8.6,0.7,8.0,0.4,0.4,0.0,Passed,8.25,59,59,0.0,2.0,2.0,0.0,Passed,59.0,3.06,True
2025-05-11 03:30:06,05-11-2025 03:29:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-11-2025 03:30:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-11 03:30:06,05-11-2025 03:28:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-11-2025 03:30:02,2.4,2.4,0.0,0.0,0.1,0.0,200.0,Passed,2.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.05,True
2025-05-11 03:30:06,05-11-2025 03:29:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-11-2025 03:30:02,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-11 03:30:06,05-11-2025 03:27:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-11-2025 03:30:02,1.9,1.5,0.4,24.0,0.1,0.2,67.0,Passed,1.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-11 03:30:06,05-11-2025 03:28:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,48,0,05-11-2025 03:30:02,3.9,4.3,0.4,10.0,0.0,0.1,200.0,Passed,4.1,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-11 03:30:06,05-11-2025 03:27:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-11-2025 03:30:02,8.2,8.0,0.2,2.0,0.3,0.4,29.0,Passed,8.1,69,0,69.0,0.0,0,0.0,RHZB,69,2.27,True
2025-05-11 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 03:30:06,05-11-2025 03:28:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-11-2025 03:30:02,12.0,10.1,1.9,17.0,1.5,1.3,14.0,Passed,11.05,68,0,68.0,0.0,0,0.0,RHZB,68,4.14,True
2025-05-11 03:30:06,05-11-2025 03:26:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,48,0,05-11-2025 03:30:02,4.4,3.9,0.5,12.0,0.1,0.1,0.0,Passed,4.15,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 03:30:06,05-11-2025 03:28:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,05-11-2025 03:30:02,3.9,4.3,0.4,10.0,0.0,0.1,200.0,Passed,4.1,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-11 03:30:06,05-11-2025 03:28:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-11-2025 03:30:02,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-11 03:30:06,05-11-2025 03:28:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,48,0,05-11-2025 03:30:02,3.9,3.8,0.1,3.0,0.0,0.3,200.0,Passed,3.85,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-11 03:30:06,05-11-2025 03:28:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,48,0,05-11-2025 03:30:02,3.6,3.8,0.2,5.0,0.0,0.2,200.0,Passed,3.7,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-11 03:30:06,05-11-2025 03:29:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,48,0,05-11-2025 03:30:02,4.3,3.9,0.4,10.0,0.1,0.3,100.0,Passed,4.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-11 03:30:06,05-11-2025 03:27:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,47,0,05-11-2025 03:30:02,3.6,3.9,0.3,8.0,0.2,0.1,67.0,Passed,3.75,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-11 03:30:06,05-11-2025 03:28:25,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,49,49,05-11-2025 03:30:02,2.4,2.1,0.3,13.0,0.2,0.2,0.0,Passed,2.25,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-05-11 03:30:06,05-11-2025 03:29:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,05-11-2025 03:30:02,3.2,3.7,0.5,14.0,0.0,0.1,200.0,Passed,3.45,58,0,58.0,1.0,0,1.0,RHZB,58,0.2,True
2025-05-11 03:30:06,05-11-2025 03:27:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-11-2025 03:30:02,4.4,4.3,0.1,2.0,0.1,0.0,200.0,Passed,4.35,67,0,67.0,1.0,0,1.0,RHZB,67,0.12,True
2025-05-11 03:30:06,05-11-2025 03:29:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,05-11-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-11 03:30:06,05-11-2025 03:28:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-11-2025 03:30:02,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-11 03:30:06,05-11-2025 03:28:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-11-2025 03:30:02,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-11 03:30:06,05-11-2025 03:29:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,05-11-2025 03:30:02,3.9,4.3,0.4,10.0,0.1,0.0,200.0,Passed,4.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 03:30:06,05-11-2025 03:27:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,05-11-2025 03:30:02,3.6,4.1,0.5,13.0,0.2,0.2,0.0,Passed,3.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 03:30:06,05-11-2025 03:29:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,05-11-2025 03:30:02,4.9,4.3,0.6,13.0,0.1,0.0,200.0,Passed,4.6,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-11 03:30:06,05-11-2025 03:28:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-11-2025 03:30:02,3.9,4.7,0.8,19.0,0.9,0.9,0.0,Passed,4.3,66,0,66.0,2.0,0,2.0,RHZB,66,0.16,True
2025-05-11 03:40:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 03:40:06,05-11-2025 03:38:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-11-2025 03:40:02,4.3,4.2,0.1,2.0,0.2,0.4,67.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-05-11 03:40:06,05-11-2025 03:38:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-11-2025 03:40:02,2.4,2.8,0.4,15.0,0.0,0.0,0,Passed,2.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-11 03:40:06,05-11-2025 03:37:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-11-2025 03:40:02,3.1,3.4,0.3,9.0,0.0,0.1,200.0,Passed,3.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-11 03:40:06,05-11-2025 03:38:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 03:40:02,2.5,2.0,0.5,22.0,0.1,0.0,200.0,Passed,2.25,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0.38,True
2025-05-11 03:40:06,05-11-2025 03:39:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,05-11-2025 03:40:02,10.0,6.1,3.9,48.0,0.6,0.5,18.0,Passed,8.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.5,True
2025-05-11 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 03:40:06,05-11-2025 03:38:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-11-2025 03:40:02,8.4,9.0,0.6,7.0,0.5,0.4,22.0,Passed,8.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.34,True
