time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-21 03:40:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 03:40:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 03:40:06,04-21-2025 03:38:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-21-2025 03:40:02,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,42,0,42.0,0.0,0,0.0,RHZB,42,0.35,True
2025-04-21 03:40:06,04-21-2025 03:38:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,04-21-2025 03:40:02,0.9,1.2,0.3,29.0,0.0,0.1,200.0,Passed,1.05,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.7,True
2025-04-21 03:40:06,04-21-2025 03:38:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,04-21-2025 03:40:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.64,True
2025-04-21 03:40:06,04-21-2025 03:38:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-21-2025 03:40:02,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.61,True
2025-04-21 03:40:06,04-21-2025 03:38:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-21-2025 03:40:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.72,True
2025-04-21 03:40:06,04-21-2025 03:38:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,04-21-2025 03:40:02,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.04,True
2025-04-21 03:40:06,04-21-2025 03:37:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-21-2025 03:40:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.08,True
2025-04-21 03:40:06,04-21-2025 03:39:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,04-21-2025 03:40:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,22,22,0.0,2.0,2.0,0.0,Passed,22.0,1.17,True
2025-04-21 03:40:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 03:40:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 03:40:06,04-21-2025 03:38:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-21-2025 03:40:02,1.5,0.8,0.7,61.0,0.0,0.1,200.0,Passed,1.15,33,0,33.0,0.0,0,0.0,RHZB,33,0.55,True
2025-04-21 03:40:06,04-21-2025 03:39:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-21-2025 03:40:02,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.65,True
2025-04-21 03:40:06,04-21-2025 03:39:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,04-21-2025 03:40:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,31,0,31.0,1.0,0,1.0,RHZB,31,0.78,True
2025-04-21 03:40:06,04-21-2025 03:38:07,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-21-2025 03:40:02,1.0,1.4,0.4,33.0,0.1,0.0,200.0,Passed,1.2,39,0,39.0,1.0,0,1.0,RHZB,39,0.16,True
2025-04-21 03:40:06,04-21-2025 03:38:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-21-2025 03:40:02,1.6,1.2,0.4,29.0,0.2,0.1,67.0,Passed,1.4,39,0,39.0,0.0,0,0.0,RHZB,39,0.28,True
2025-04-21 03:40:06,04-21-2025 03:39:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-21-2025 03:40:02,1.7,1.8,0.1,6.0,0.0,0.1,200.0,Passed,1.75,37,0,37.0,0.0,0,0.0,RHZB,37,0.64,True
2025-04-21 03:40:06,04-21-2025 03:39:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-21-2025 03:40:02,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-21 03:40:06,04-21-2025 03:38:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,04-21-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-21 03:40:06,04-21-2025 03:39:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-21-2025 03:40:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,33,0,33.0,0.0,0,0.0,RHZB,33,0.4,True
2025-04-21 03:40:06,04-21-2025 03:39:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,04-21-2025 03:40:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,36,0,36.0,0.0,0,0.0,RHZB,36,0.19,True
2025-04-21 03:40:06,04-21-2025 03:38:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-21-2025 03:40:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,38,0,38.0,0.0,0,0.0,RHZB,38,0.32,True
2025-04-21 03:40:06,04-21-2025 03:39:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-21-2025 03:40:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,41,0,41.0,0.0,0,0.0,RHZB,41,0.51,True
2025-04-21 03:40:06,04-21-2025 03:38:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-21-2025 03:40:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,39,0,39.0,1.0,0,1.0,RHZB,39,0.25,True
2025-04-21 03:40:06,04-21-2025 03:38:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-21-2025 03:40:02,1.7,1.3,0.4,27.0,0.0,0.1,200.0,Passed,1.5,41,0,41.0,0.0,0,0.0,RHZB,41,0.21,True
2025-04-21 03:40:06,04-21-2025 03:39:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-21-2025 03:40:02,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.35,True
2025-04-21 03:40:06,04-21-2025 03:39:14,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-21-2025 03:40:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-04-21 03:40:06,04-21-2025 03:38:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-21-2025 03:40:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,39,0,39.0,0.0,0,0.0,RHZB,39,0.01,True
2025-04-21 03:40:06,04-21-2025 03:38:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-21-2025 03:40:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,38,0,38.0,0.0,0,0.0,RHZB,38,0.32,True
2025-04-21 03:50:06,04-21-2025 03:48:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-21-2025 03:50:02,1.0,0.9,0.1,11.0,0.2,0.1,67.0,Passed,0.95,35,0,35.0,1.0,0,1.0,RHZB,35,0.29,True
2025-04-21 03:50:06,04-21-2025 03:47:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,04-21-2025 03:50:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,33,0,33.0,0.0,0,0.0,RHZB,33,0.67,True
2025-04-21 03:50:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 03:50:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 03:50:06,04-21-2025 03:48:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-21-2025 03:50:02,1.8,2.1,0.3,15.0,0.0,0.2,200.0,Passed,1.95,42,0,42.0,0.0,0,0.0,RHZB,42,0.41,True
2025-04-21 03:50:06,04-21-2025 03:48:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,04-21-2025 03:50:02,1.0,1.3,0.3,26.0,0.1,0.1,0.0,Passed,1.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.76,True
2025-04-21 03:50:06,04-21-2025 03:48:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,04-21-2025 03:50:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,27,27,0.0,3.0,3.0,0.0,Passed,27.0,0.82,True
2025-04-21 03:50:06,04-21-2025 03:48:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-21-2025 03:50:02,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.14,True
2025-04-21 03:50:06,04-21-2025 03:48:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-21-2025 03:50:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.75,True
2025-04-21 03:50:06,04-21-2025 03:48:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-21-2025 03:50:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.68,True
2025-04-21 03:50:06,04-21-2025 03:47:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-21-2025 03:50:02,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.08,True
2025-04-21 03:50:06,04-21-2025 03:47:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,04-21-2025 03:50:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.17,True
2025-04-21 03:50:06,04-21-2025 03:48:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-21-2025 03:50:02,1.4,0.8,0.6,55.0,0.1,0.0,200.0,Passed,1.1,33,0,33.0,0.0,0,0.0,RHZB,33,0.52,True
2025-04-21 03:50:06,04-21-2025 03:49:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-21-2025 03:50:02,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.62,True
2025-04-21 03:50:06,04-21-2025 03:47:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,04-21-2025 03:50:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,31,0,31.0,0.0,0,0.0,RHZB,31,0.78,True
2025-04-21 03:50:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 03:50:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 03:50:06,04-21-2025 03:48:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-21-2025 03:50:02,1.7,1.4,0.3,19.0,0.1,0.2,67.0,Passed,1.55,39,0,39.0,0.0,0,0.0,RHZB,39,0.38,True
2025-04-21 03:50:06,04-21-2025 03:47:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-21-2025 03:50:02,2.8,2.7,0.1,4.0,0.7,0.8,13.0,Passed,2.75,42,0,42.0,1.0,0,1.0,RHZB,42,0.9,True
2025-04-21 03:50:06,04-21-2025 03:47:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-21-2025 03:50:02,1.7,1.6,0.1,6.0,0.0,0.2,200.0,Passed,1.65,37,0,37.0,0.0,0,0.0,RHZB,37,0.58,True
2025-04-21 03:50:06,04-21-2025 03:47:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-21-2025 03:50:02,0.8,0.9,0.1,12.0,0.0,0.2,200.0,Passed,0.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-21 03:50:06,04-21-2025 03:42:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-21-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,0,1.0,0,1.0,Passed,,,True
2025-04-21 03:50:06,04-21-2025 03:47:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-21-2025 03:50:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,34,0,34.0,1.0,0,1.0,RHZB,34,0.27,True
2025-04-21 03:50:06,04-21-2025 03:47:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,04-21-2025 03:50:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,35,0,35.0,1.0,0,1.0,RHZB,35,0.26,True
2025-04-21 03:50:06,04-21-2025 03:48:07,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-21-2025 03:50:02,1.1,1.5,0.4,31.0,0.1,0.1,0.0,Passed,1.3,40,0,40.0,1.0,0,1.0,RHZB,40,0.15,True
2025-04-21 03:50:06,04-21-2025 03:48:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-21-2025 03:50:02,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,38,0,38.0,0.0,0,0.0,RHZB,38,0.38,True
2025-04-21 03:50:06,04-21-2025 03:48:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-21-2025 03:50:02,1.4,1.5,0.1,7.0,0.0,0.2,200.0,Passed,1.45,40,0,40.0,1.0,0,1.0,RHZB,40,0.24,True
2025-04-21 03:50:06,04-21-2025 03:48:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-21-2025 03:50:02,1.7,1.3,0.4,27.0,0.0,0.0,0,Passed,1.5,41,0,41.0,0.0,0,0.0,RHZB,41,0.21,True
2025-04-21 03:50:06,04-21-2025 03:47:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-21-2025 03:50:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,38,0,38.0,0.0,0,0.0,RHZB,38,0.32,True
2025-04-21 03:50:06,04-21-2025 03:47:14,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-21-2025 03:50:02,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-04-21 03:50:06,04-21-2025 03:48:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-21-2025 03:50:02,0.9,1.2,0.3,29.0,0.0,0.2,200.0,Passed,1.05,39,0,39.0,0.0,0,0.0,RHZB,39,0.07,True
2025-04-21 03:50:06,04-21-2025 03:48:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-21-2025 03:50:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.35,True
2025-04-21 04:00:06,04-21-2025 03:58:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-21-2025 04:00:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,35,0,35.0,0.0,0,0.0,RHZB,35,0.26,True
2025-04-21 04:00:06,04-21-2025 03:57:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,04-21-2025 04:00:02,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,33,0,33.0,0.0,0,0.0,RHZB,33,0.7,True
2025-04-21 04:00:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 04:00:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 04:00:06,04-21-2025 03:58:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-21-2025 04:00:02,2.5,2.9,0.4,15.0,0.7,0.8,13.0,Passed,2.7,43,0,43.0,1.0,0,1.0,RHZB,43,0.8,True
2025-04-21 04:00:06,04-21-2025 03:58:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,04-21-2025 04:00:02,1.0,1.3,0.3,26.0,0.0,0.0,0,Passed,1.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.76,True
2025-04-21 04:00:06,04-21-2025 03:58:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,04-21-2025 04:00:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.78,True
2025-04-21 04:00:06,04-21-2025 03:58:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-21-2025 04:00:02,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,33,33,0.0,4.0,4.0,0.0,Passed,33.0,0.83,True
2025-04-21 04:00:06,04-21-2025 03:58:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-21-2025 04:00:02,3.6,3.5,0.1,3.0,2.3,2.3,0.0,Passed,3.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.09,True
2025-04-21 04:00:06,04-21-2025 03:58:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-21-2025 04:00:02,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.58,True
2025-04-21 04:00:06,04-21-2025 03:53:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-21-2025 04:00:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,T,T,,26,26,1.0,1.0,0.0,Passed,,,True
2025-04-21 04:00:06,04-21-2025 03:57:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,04-21-2025 04:00:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.07,True
2025-04-21 04:00:06,04-21-2025 03:58:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-21-2025 04:00:02,1.4,0.9,0.5,43.0,0.0,0.1,200.0,Passed,1.15,33,0,33.0,0.0,0,0.0,RHZB,33,0.55,True
2025-04-21 04:00:06,04-21-2025 03:59:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-21-2025 04:00:02,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.62,True
2025-04-21 04:00:06,04-21-2025 03:57:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-21-2025 04:00:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,31,0,31.0,0.0,0,0.0,RHZB,31,0.75,True
2025-04-21 04:00:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 04:00:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 04:00:06,04-21-2025 03:58:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-21-2025 04:00:02,4.6,3.6,1.0,24.0,2.9,2.2,27.0,Passed,4.1,40,0,40.0,1.0,0,1.0,RHZB,40,1.86,True
2025-04-21 04:00:06,04-21-2025 03:57:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-21-2025 04:00:02,2.3,2.2,0.1,4.0,0.5,0.5,0.0,Passed,2.25,43,0,43.0,1.0,0,1.0,RHZB,43,0.52,True
2025-04-21 04:00:06,04-21-2025 03:57:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-21-2025 04:00:02,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,38,0,38.0,1.0,0,1.0,RHZB,38,0.51,True
2025-04-21 04:00:06,04-21-2025 03:57:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-21-2025 04:00:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-21 04:00:06,04-21-2025 03:58:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-21-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,0,0,0.0,RHZB,45,0,True
2025-04-21 04:00:06,04-21-2025 03:57:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-21-2025 04:00:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,33,0,33.0,1.0,0,1.0,RHZB,33,0.34,True
2025-04-21 04:00:06,04-21-2025 03:57:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,04-21-2025 04:00:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,36,0,36.0,1.0,0,1.0,RHZB,36,0.19,True
2025-04-21 04:00:06,04-21-2025 03:58:07,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-21-2025 04:00:02,3.2,3.8,0.6,17.0,2.1,2.3,9.0,Passed,3.5,41,0,41.0,1.0,0,1.0,RHZB,41,1.42,True
2025-04-21 04:00:06,04-21-2025 03:58:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-21-2025 04:00:02,3.9,3.7,0.2,5.0,2.5,2.2,13.0,Passed,3.8,39,0,39.0,1.0,0,1.0,RHZB,39,1.75,True
2025-04-21 04:00:06,04-21-2025 03:58:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-21-2025 04:00:02,4.0,3.7,0.3,8.0,2.6,2.2,17.0,Passed,3.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.71,True
2025-04-21 04:00:06,04-21-2025 03:58:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-21-2025 04:00:02,4.6,4.1,0.5,11.0,2.9,2.8,4.0,Passed,4.35,42,0,42.0,1.0,0,1.0,RHZB,42,1.87,True
2025-04-21 04:00:06,04-21-2025 03:59:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-21-2025 04:00:02,3.8,4.2,0.4,10.0,2.5,2.8,11.0,Passed,4.0,39,0,39.0,1.0,0,1.0,RHZB,39,1.87,True
2025-04-21 04:00:06,04-21-2025 03:59:14,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-21-2025 04:00:02,4.0,3.6,0.4,11.0,3.0,2.6,14.0,Passed,3.8,41,0,41.0,1.0,0,1.0,RHZB,41,1.61,True
2025-04-21 04:00:06,04-21-2025 03:58:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-21-2025 04:00:02,3.8,4.2,0.4,10.0,2.9,3.0,3.0,Passed,4.0,40,0,40.0,1.0,0,1.0,RHZB,40,1.8,True
2025-04-21 04:00:06,04-21-2025 03:58:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-21-2025 04:00:02,3.8,4.4,0.6,15.0,2.5,2.9,15.0,Passed,4.1,39,0,39.0,1.0,0,1.0,RHZB,39,1.93,True
2025-04-21 04:10:06,04-21-2025 04:08:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-21-2025 04:10:02,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,33,0,33.0,0.0,0,0.0,RHZB,33,0.55,True
2025-04-21 04:10:06,04-21-2025 04:08:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-21-2025 04:10:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,35,0,35.0,0.0,0,0.0,RHZB,35,0.26,True
2025-04-21 04:10:06,04-21-2025 04:07:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,04-21-2025 04:10:02,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,33,0,33.0,0.0,0,0.0,RHZB,33,0.7,True
2025-04-21 04:10:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 04:10:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
