time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-19 03:30:06,06-19-2025 03:28:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 03:30:01,12.0,11.0,1.0,9.0,0.0,0.1,200.0,Passed,11.5,100,0,100.0,0.0,0,0.0,RHZB,100,2.17,True
2025-06-19 03:30:06,06-19-2025 03:29:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 03:30:01,8.0,6.9,1.1,15.0,0.6,0.4,40.0,Passed,7.45,78,0,78.0,1.0,0,1.0,RHZB,78,1.24,True
2025-06-19 03:30:06,06-19-2025 03:29:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-19-2025 03:30:01,9.7,9.2,0.5,5.0,0.1,0.2,67.0,Passed,9.45,74,0,74.0,0.0,0,0.0,RHZB,74,2.74,True
2025-06-19 03:30:06,06-19-2025 03:29:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 03:30:01,11.7,11.9,0.2,2.0,0.4,0.0,200.0,Passed,11.8,72,0,72.0,1.0,0,1.0,RHZB,72,4.32,True
2025-06-19 03:30:06,06-19-2025 03:29:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-19-2025 03:30:01,10.7,11.4,0.7,6.0,0.3,0.4,29.0,Passed,11.05,86,0,86.0,1.0,0,1.0,RHZB,86,2.88,True
2025-06-19 03:30:06,06-19-2025 03:28:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 03:30:01,10.4,10.6,0.2,2.0,0.4,0.7,55.0,Passed,10.5,69,0,69.0,0.0,0,0.0,RHZB,69,3.74,True
2025-06-19 03:30:06,06-19-2025 03:28:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 03:30:01,12.5,11.0,1.5,13.0,0.7,0.5,33.0,Passed,11.75,75,0,75.0,0.0,0,0.0,RHZB,75,4.08,True
2025-06-19 03:30:06,06-19-2025 03:29:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,06-19-2025 03:30:01,4.7,5.4,0.7,14.0,0.3,0.5,50.0,Passed,5.05,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-19 03:40:06,06-19-2025 03:36:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-19-2025 03:40:01,9.9,9.9,0.0,0.0,0.3,0.0,200.0,Passed,9.9,72,0,72.0,1.0,0,1.0,RHZB,72,3.16,True
2025-06-19 03:40:06,06-19-2025 03:38:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-19-2025 03:40:01,11.6,11.8,0.2,2.0,0.1,0.4,120.0,Passed,11.7,72,0,72.0,1.0,0,1.0,RHZB,72,4.26,True
2025-06-19 03:40:06,06-19-2025 03:38:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-19-2025 03:40:01,12.5,11.8,0.7,6.0,0.3,0.5,50.0,Passed,12.15,70,0,70.0,0.0,0,0.0,RHZB,70,4.67,True
2025-06-19 03:40:06,06-19-2025 03:39:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-19-2025 03:40:01,12.0,13.3,1.3,10.0,0.0,0.1,200.0,Passed,12.65,65,0,65.0,0.0,0,0.0,RHZB,65,5.33,True
2025-06-19 03:40:06,06-19-2025 03:39:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-19-2025 03:40:01,11.6,11.7,0.1,1.0,0.2,0.2,0.0,Passed,11.65,67,67,0.0,0.0,0.0,0.0,Passed,67.0,4.58,True
2025-06-19 03:40:06,06-19-2025 03:39:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,06-19-2025 03:40:01,11.1,10.1,1.0,9.0,0.4,0.1,120.0,Passed,10.6,64,64,0.0,2.0,2.0,0.0,Passed,64.0,4.15,True
2025-06-19 03:40:06,06-19-2025 03:38:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-19-2025 03:40:01,5.0,6.3,1.3,23.0,0.3,0.2,40.0,Passed,5.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.83,True
2025-06-19 03:40:06,06-19-2025 03:39:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-19-2025 03:40:01,5.1,5.2,0.1,2.0,0.1,0.1,0.0,Passed,5.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.52,True
2025-06-19 03:40:06,06-19-2025 03:38:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-19-2025 03:40:01,12.8,13.2,0.4,3.0,0.4,0.2,67.0,Passed,13.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.75,True
2025-06-19 03:40:06,06-19-2025 03:39:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-19-2025 03:40:01,11.7,11.8,0.1,1.0,0.2,0.3,40.0,Passed,11.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.2,True
2025-06-19 03:40:06,06-19-2025 03:39:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-19-2025 03:40:01,9.9,9.1,0.8,8.0,0.2,0.0,200.0,Passed,9.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.17,True
2025-06-19 03:40:06,06-19-2025 03:38:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-19-2025 03:40:01,7.5,7.2,0.3,4.0,0.1,0.1,0.0,Passed,7.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.3,True
2025-06-19 03:40:06,06-19-2025 03:39:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-19-2025 03:40:01,0.0,11.8,11.8,200.0,0.0,0.6,200.0,QQ,,78,0,78.0,1.0,0,1.0,RHZB,78,,True
2025-06-19 03:40:06,06-19-2025 03:39:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,06-19-2025 03:40:01,14.5,12.6,1.9,14.0,0.2,0.3,40.0,Passed,13.55,69,0,69.0,1.0,0,1.0,RHZB,69,5.6,True
2025-06-19 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 03:40:06,06-19-2025 03:39:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,06-19-2025 03:40:01,11.3,12.4,1.1,9.0,0.1,0.3,100.0,Passed,11.85,69,0,69.0,0.0,0,0.0,RHZB,69,4.56,True
2025-06-19 03:40:06,06-19-2025 03:37:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,06-19-2025 03:40:01,11.6,10.2,1.4,13.0,0.6,0.4,40.0,Passed,10.9,72,0,72.0,0.0,0,0.0,RHZB,72,3.77,True
2025-06-19 03:40:06,06-19-2025 03:36:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-19-2025 03:40:01,13.2,11.8,1.4,11.0,0.7,0.8,13.0,Passed,12.5,75,0,75.0,0.0,0,0.0,RHZB,75,4.53,True
2025-06-19 03:40:06,06-19-2025 03:38:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 03:40:01,12.2,11.2,1.0,9.0,0.2,0.2,0.0,Passed,11.7,100,0,100.0,0.0,0,0.0,RHZB,100,2.3,True
2025-06-19 03:40:06,06-19-2025 03:39:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-19-2025 03:40:01,11.2,10.9,0.3,3.0,0.5,0.5,0.0,Passed,11.05,72,0,72.0,0.0,0,0.0,RHZB,72,3.86,True
2025-06-19 03:40:06,06-19-2025 03:38:14,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-19-2025 03:40:01,10.4,12.0,1.6,14.0,0.5,0.6,18.0,Passed,11.2,75,0,75.0,1.0,0,1.0,RHZB,75,3.74,True
2025-06-19 03:40:06,06-19-2025 03:39:15,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 03:40:01,11.6,10.8,0.8,7.0,0.7,0.4,55.0,Passed,11.2,73,0,73.0,0.0,0,0.0,RHZB,73,3.88,True
2025-06-19 03:40:06,06-19-2025 03:36:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-19-2025 03:40:01,10.6,10.8,0.2,2.0,0.3,0.4,29.0,Passed,10.7,76,0,76.0,0.0,0,0.0,RHZB,76,3.37,True
2025-06-19 03:40:06,06-19-2025 03:39:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-19-2025 03:40:01,11.5,12.3,0.8,7.0,0.4,0.5,22.0,Passed,11.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.01,True
2025-06-19 03:40:06,06-19-2025 03:38:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-19-2025 03:40:01,11.2,12.8,1.6,13.0,0.0,0.1,200.0,Passed,12.0,59,0,59.0,1.0,0,1.0,RHZB,59,5.35,True
2025-06-19 03:40:06,06-19-2025 03:38:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-19-2025 03:40:01,11.3,12.1,0.8,7.0,0.6,1.0,50.0,Passed,11.7,71,0,71.0,0.0,0,0.0,RHZB,71,4.33,True
2025-06-19 03:40:06,06-19-2025 03:39:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-19-2025 03:40:01,4.6,5.1,0.5,10.0,0.1,0.3,100.0,Passed,4.85,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-19 03:40:06,06-19-2025 03:39:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 03:40:01,10.2,8.5,1.7,18.0,2.2,1.6,32.0,Passed,9.35,78,0,78.0,0.0,0,0.0,RHZB,78,2.4,True
2025-06-19 03:40:06,06-19-2025 03:39:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-19-2025 03:40:01,9.1,8.7,0.4,4.0,0.6,0.5,18.0,Passed,8.9,74,0,74.0,0.0,0,0.0,RHZB,74,2.41,True
2025-06-19 03:40:06,06-19-2025 03:39:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 03:40:01,12.4,12.5,0.1,1.0,0.7,0.6,15.0,Passed,12.45,72,0,72.0,0.0,0,0.0,RHZB,72,4.71,True
2025-06-19 03:40:06,06-19-2025 03:39:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-19-2025 03:40:01,11.6,12.6,1.0,8.0,0.9,1.2,29.0,Passed,12.1,89,0,89.0,3.0,0,3.0,RHZB,89,3.31,True
2025-06-19 03:40:06,06-19-2025 03:38:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 03:40:01,11.1,11.2,0.1,1.0,0.7,0.6,15.0,Passed,11.15,69,0,69.0,0.0,0,0.0,RHZB,69,4.13,True
2025-06-19 03:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 03:50:05,06-19-2025 03:48:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-19-2025 03:50:01,11.7,11.8,0.1,1.0,0.1,0.0,200.0,Passed,11.75,71,0,71.0,1.0,0,1.0,RHZB,71,4.36,True
2025-06-19 03:50:05,06-19-2025 03:48:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-19-2025 03:50:01,13.0,11.9,1.1,9.0,0.5,0.1,133.0,Passed,12.45,70,0,70.0,0.0,0,0.0,RHZB,70,4.85,True
2025-06-19 03:50:05,06-19-2025 03:49:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-19-2025 03:50:01,11.9,13.3,1.4,11.0,0.1,0.0,200.0,Passed,12.6,65,0,65.0,0.0,0,0.0,RHZB,65,5.3,True
2025-06-19 03:50:05,06-19-2025 03:49:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-19-2025 03:50:01,12.3,12.3,0.0,0.0,0.7,0.6,15.0,Passed,12.3,67,67,0.0,0.0,0.0,0.0,Passed,67.0,4.97,True
2025-06-19 03:50:05,06-19-2025 03:49:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,06-19-2025 03:50:01,11.3,10.4,0.9,8.0,0.2,0.3,40.0,Passed,10.85,62,62,0.0,2.0,2.0,0.0,Passed,62.0,4.44,True
2025-06-19 03:50:05,06-19-2025 03:48:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-19-2025 03:50:01,4.9,6.0,1.1,20.0,0.1,0.3,100.0,Passed,5.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.63,True
2025-06-19 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 03:50:05,06-19-2025 03:49:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-19-2025 03:50:01,12.1,12.4,0.3,2.0,0.4,0.6,40.0,Passed,12.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.43,True
2025-06-19 03:50:05,06-19-2025 03:49:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,06-19-2025 03:50:01,4.8,4.9,0.1,2.0,0.3,0.3,0.0,Passed,4.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.34,True
2025-06-19 03:50:05,06-19-2025 03:47:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-19-2025 03:50:01,10.3,9.1,1.2,12.0,0.4,0.0,200.0,Passed,9.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.37,True
2025-06-19 03:50:05,06-19-2025 03:48:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-19-2025 03:50:01,7.7,7.5,0.2,3.0,0.2,0.3,40.0,Passed,7.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.53,True
2025-06-19 03:50:05,06-19-2025 03:49:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,06-19-2025 03:50:01,0.0,11.7,11.7,200.0,0.0,0.1,200.0,QQ,,75,0,75.0,3.0,0,3.0,RHZB,75,,True
2025-06-19 03:50:05,06-19-2025 03:47:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 03:50:01,11.5,10.3,1.2,11.0,0.1,0.1,0.0,Passed,10.9,72,0,72.0,0.0,0,0.0,RHZB,72,3.77,True
2025-06-19 03:50:05,06-19-2025 03:48:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-19-2025 03:50:01,9.9,9.8,0.1,1.0,0.0,0.1,200.0,Passed,9.85,72,0,72.0,0.0,0,0.0,RHZB,72,3.13,True
2025-06-19 03:50:05,06-19-2025 03:48:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-19-2025 03:50:01,12.6,12.9,0.3,2.0,0.2,0.3,40.0,Passed,12.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.67,True
2025-06-19 03:50:05,06-19-2025 03:49:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-19-2025 03:50:01,14.6,12.5,2.1,15.0,0.1,0.1,0.0,Passed,13.55,69,0,69.0,0.0,0,0.0,RHZB,69,5.6,True
2025-06-19 03:50:05,06-19-2025 03:47:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,06-19-2025 03:50:01,11.6,12.4,0.8,7.0,0.3,0.0,200.0,Passed,12.0,68,0,68.0,1.0,0,1.0,RHZB,68,4.72,True
2025-06-19 03:50:05,06-19-2025 03:48:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-19-2025 03:50:01,11.1,11.9,0.8,7.0,0.2,0.2,0.0,Passed,11.5,70,0,70.0,1.0,0,1.0,RHZB,70,4.27,True
2025-06-19 03:50:05,06-19-2025 03:49:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-19-2025 03:50:01,11.1,10.8,0.3,3.0,0.1,0.1,0.0,Passed,10.95,71,0,71.0,1.0,0,1.0,RHZB,71,3.87,True
2025-06-19 03:50:05,06-19-2025 03:48:14,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-19-2025 03:50:01,10.7,12.2,1.5,13.0,0.3,0.2,40.0,Passed,11.45,75,0,75.0,0.0,0,0.0,RHZB,75,3.89,True
2025-06-19 03:50:05,06-19-2025 03:49:15,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 03:50:01,11.6,10.5,1.1,10.0,0.0,0.3,200.0,Passed,11.05,72,0,72.0,1.0,0,1.0,RHZB,72,3.86,True
2025-06-19 03:50:05,06-19-2025 03:48:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 03:50:01,11.0,10.8,0.2,2.0,0.4,0.0,200.0,Passed,10.9,75,0,75.0,1.0,0,1.0,RHZB,75,3.56,True
2025-06-19 03:50:05,06-19-2025 03:49:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-19-2025 03:50:01,11.9,12.3,0.4,3.0,0.4,0.0,200.0,Passed,12.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,5.06,True
2025-06-19 03:50:05,06-19-2025 03:48:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-19-2025 03:50:01,11.2,12.7,1.5,13.0,0.0,0.1,200.0,Passed,11.95,60,0,60.0,1.0,0,1.0,RHZB,60,5.25,True
2025-06-19 03:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 03:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 03:50:05,06-19-2025 03:48:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 03:50:01,12.3,11.6,0.7,6.0,0.1,0.4,120.0,Passed,11.95,100,0,100.0,0.0,0,0.0,RHZB,100,2.45,True
2025-06-19 03:50:05,06-19-2025 03:49:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 03:50:01,10.1,8.5,1.6,17.0,0.1,0.0,200.0,Passed,9.3,78,0,78.0,0.0,0,0.0,RHZB,78,2.37,True
2025-06-19 03:50:05,06-19-2025 03:49:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-19-2025 03:50:01,8.5,8.2,0.3,4.0,0.6,0.5,18.0,Passed,8.35,74,0,74.0,0.0,0,0.0,RHZB,74,2.07,True
2025-06-19 03:50:05,06-19-2025 03:49:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 03:50:01,12.5,12.5,0.0,0.0,0.1,0.0,200.0,Passed,12.5,71,0,71.0,1.0,0,1.0,RHZB,71,4.81,True
2025-06-19 03:50:05,06-19-2025 03:49:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-19-2025 03:50:01,11.5,12.0,0.5,4.0,0.1,0.6,143.0,Passed,11.75,83,0,83.0,6.0,0,6.0,RHZB,83,3.52,True
2025-06-19 03:50:05,06-19-2025 03:48:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 03:50:01,10.8,11.4,0.6,5.0,0.3,0.2,40.0,Passed,11.1,68,0,68.0,1.0,0,1.0,RHZB,68,4.17,True
2025-06-19 03:50:05,06-19-2025 03:48:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 03:50:01,12.9,11.4,1.5,12.0,0.3,0.4,29.0,Passed,12.15,74,0,74.0,1.0,0,1.0,RHZB,74,4.39,True
2025-06-19 03:50:05,06-19-2025 03:49:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-19-2025 03:50:01,4.5,4.9,0.4,9.0,0.1,0.2,67.0,Passed,4.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-19 04:00:06,06-19-2025 03:58:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-19-2025 04:00:01,9.9,9.7,0.2,2.0,0.0,0.1,200.0,Passed,9.8,71,0,71.0,1.0,0,1.0,RHZB,71,3.17,True
2025-06-19 04:00:06,06-19-2025 03:58:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-19-2025 04:00:01,11.8,11.7,0.1,1.0,0.1,0.1,0.0,Passed,11.75,71,0,71.0,0.0,0,0.0,RHZB,71,4.36,True
2025-06-19 04:00:06,06-19-2025 03:58:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-19-2025 04:00:01,13.5,11.8,1.7,13.0,0.5,0.1,133.0,Passed,12.65,70,0,70.0,0.0,0,0.0,RHZB,70,4.98,True
2025-06-19 04:00:06,06-19-2025 03:59:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-19-2025 04:00:01,11.8,13.2,1.4,11.0,0.1,0.1,0.0,Passed,12.5,65,0,65.0,0.0,0,0.0,RHZB,65,5.23,True
2025-06-19 04:00:06,06-19-2025 03:59:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-19-2025 04:00:01,12.7,12.6,0.1,1.0,0.4,0.3,29.0,Passed,12.65,67,67,0.0,0.0,0.0,0.0,Passed,67.0,5.19,True
2025-06-19 04:00:06,06-19-2025 03:59:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-19-2025 04:00:01,11.1,10.4,0.7,7.0,0.2,0.0,200.0,Passed,10.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.38,True
2025-06-19 04:00:06,06-19-2025 03:58:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-19-2025 04:00:01,4.5,5.5,1.0,20.0,0.4,0.5,22.0,Passed,5.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.36,True
2025-06-19 04:00:06,06-19-2025 03:59:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-19-2025 04:00:01,4.7,4.7,0.0,0.0,0.1,0.2,67.0,Passed,4.7,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.11,True
2025-06-19 04:00:06,06-19-2025 03:58:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-19-2025 04:00:01,12.7,13.3,0.6,5.0,0.1,0.4,120.0,Passed,13.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.82,True
2025-06-19 04:00:06,06-19-2025 03:59:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-19-2025 04:00:01,13.0,13.0,0.0,0.0,0.9,0.6,40.0,Passed,13.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.89,True
2025-06-19 04:00:06,06-19-2025 03:57:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-19-2025 04:00:01,10.2,9.2,1.0,10.0,0.1,0.1,0.0,Passed,9.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.3,True
2025-06-19 04:00:06,06-19-2025 03:58:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-19-2025 04:00:01,7.5,7.2,0.3,4.0,0.2,0.3,40.0,Passed,7.35,63,63,0.0,2.0,2.0,0.0,Passed,63.0,2.23,True
2025-06-19 04:00:06,06-19-2025 03:59:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,06-19-2025 04:00:01,0.0,11.2,11.2,200.0,0.0,0.5,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-06-19 04:00:06,06-19-2025 03:57:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-19-2025 04:00:01,14.7,12.5,2.2,16.0,0.1,0.0,200.0,Passed,13.6,69,0,69.0,0.0,0,0.0,RHZB,69,5.63,True
2025-06-19 04:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 04:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 04:00:06,06-19-2025 03:55:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-19-2025 04:00:01,11.6,12.4,0.8,7.0,0.0,0.0,0,T,T,,68,0,0.0,0,0.0,Passed,,,True
2025-06-19 04:00:06,06-19-2025 03:57:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 04:00:01,11.1,9.8,1.3,12.0,0.4,0.5,22.0,Passed,10.45,71,0,71.0,1.0,0,1.0,RHZB,71,3.56,True
