time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-01 03:30:06,05-01-2025 03:27:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-01-2025 03:30:02,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,35,0,35.0,1.0,0,1.0,RHZB,35,0.59,True
2025-05-01 03:30:06,05-01-2025 03:27:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-01-2025 03:30:02,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,38,0,38.0,2.0,0,2.0,RHZB,38,0.69,True
2025-05-01 03:30:06,05-01-2025 03:28:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-01-2025 03:30:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.64,True
2025-05-01 03:30:06,05-01-2025 03:27:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,05-01-2025 03:30:02,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.05,True
2025-05-01 03:30:06,05-01-2025 03:28:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-01-2025 03:30:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.84,True
2025-05-01 03:30:06,05-01-2025 03:28:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,05-01-2025 03:30:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.64,True
2025-05-01 03:30:06,05-01-2025 03:28:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-01-2025 03:30:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.68,True
2025-05-01 03:30:06,05-01-2025 03:27:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-01-2025 03:30:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.23,True
2025-05-01 03:30:06,05-01-2025 03:29:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-01-2025 03:30:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.44,True
2025-05-01 03:30:06,05-01-2025 03:28:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,05-01-2025 03:30:02,1.7,1.1,0.6,43.0,0.0,0.0,0,Passed,1.4,33,0,33.0,0.0,0,0.0,RHZB,33,0.7,True
2025-05-01 03:30:06,05-01-2025 03:29:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,05-01-2025 03:30:02,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.05,True
2025-05-01 03:30:06,05-01-2025 03:28:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-01-2025 03:30:02,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,31,0,31.0,1.0,0,1.0,RHZB,31,0.94,True
2025-05-01 03:30:06,05-01-2025 03:28:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,05-01-2025 03:30:02,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,30,30,0.0,2.0,2.0,0.0,Passed,30.0,0.73,True
2025-05-01 03:30:06,05-01-2025 03:28:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,05-01-2025 03:30:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,37,0,37.0,0.0,0,0.0,RHZB,37,0.33,True
2025-05-01 03:30:06,05-01-2025 03:27:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,05-01-2025 03:30:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-05-01 03:30:06,05-01-2025 03:28:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,05-01-2025 03:30:02,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,36,0,36.0,1.0,0,1.0,RHZB,36,0.62,True
2025-05-01 03:30:06,05-01-2025 03:27:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,05-01-2025 03:30:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-01 03:30:06,05-01-2025 03:28:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-01-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-05-01 03:30:06,05-01-2025 03:29:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,05-01-2025 03:30:02,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,38,0,38.0,0.0,0,0.0,RHZB,38,0.42,True
2025-05-01 03:30:06,05-01-2025 03:27:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-01-2025 03:30:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,38,0,38.0,1.0,0,1.0,RHZB,38,0.14,True
2025-05-01 03:30:06,05-01-2025 03:28:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,05-01-2025 03:30:02,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,37,0,37.0,0.0,0,0.0,RHZB,37,0.21,True
2025-05-01 03:30:06,05-01-2025 03:28:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-01-2025 03:30:02,1.3,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.35,36,0,36.0,0.0,0,0.0,RHZB,36,0.46,True
2025-05-01 03:30:06,05-01-2025 03:28:24,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,05-01-2025 03:30:02,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,37,0,37.0,0.0,0,0.0,RHZB,37,0.33,True
2025-05-01 03:30:06,05-01-2025 03:28:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-01-2025 03:30:02,18.3,1.1,17.2,177.0,0.5,0.0,200.0,JA,1.1,38,0,38.0,0.0,0,0.0,RHZB,38,0.17,True
2025-05-01 03:30:06,05-01-2025 03:29:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,05-01-2025 03:30:02,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-05-01 03:30:06,05-01-2025 03:29:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,05-01-2025 03:30:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,38,0,38.0,0.0,0,0.0,RHZB,38,0.05,True
2025-05-01 03:30:06,05-01-2025 03:28:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,05-01-2025 03:30:02,0.7,1.1,0.4,44.0,0.1,0.1,0.0,Passed,0.9,37,0,37.0,1.0,0,1.0,RHZB,37,0.12,True
2025-05-01 03:30:06,05-01-2025 03:28:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,05-01-2025 03:30:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-05-01 03:40:06,05-01-2025 03:37:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-01-2025 03:40:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,35,0,35.0,1.0,0,1.0,RHZB,35,0.41,True
2025-05-01 03:40:06,05-01-2025 03:38:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,05-01-2025 03:40:02,1.5,1.7,0.2,12.0,0.0,0.1,200.0,Passed,1.6,34,0,34.0,0,0,0.0,RHZB,34,0.76,True
2025-05-01 03:40:06,05-01-2025 03:37:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-01-2025 03:40:02,1.7,1.2,0.5,34.0,0.0,0.0,0,Passed,1.45,35,0,35.0,0.0,0,0.0,RHZB,35,0.59,True
2025-05-01 03:40:06,05-01-2025 03:37:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-01-2025 03:40:02,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,38,0,38.0,0.0,0,0.0,RHZB,38,0.63,True
2025-05-01 03:40:06,05-01-2025 03:38:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-01-2025 03:40:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.64,True
2025-05-01 03:40:06,05-01-2025 03:37:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,05-01-2025 03:40:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.02,True
2025-05-01 03:40:06,05-01-2025 03:38:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-01-2025 03:40:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,30,30,0.0,2.0,2.0,0.0,Passed,30.0,0.76,True
2025-05-01 03:40:06,05-01-2025 03:38:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,05-01-2025 03:40:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.64,True
2025-05-01 03:40:06,05-01-2025 03:38:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-01-2025 03:40:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.84,True
2025-05-01 03:40:06,05-01-2025 03:39:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-01-2025 03:40:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.2,True
2025-05-01 03:40:06,05-01-2025 03:39:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,05-01-2025 03:40:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.44,True
2025-05-01 03:40:06,05-01-2025 03:38:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,05-01-2025 03:40:02,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.66,True
2025-05-01 03:40:06,05-01-2025 03:38:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,05-01-2025 03:40:02,1.7,1.1,0.6,43.0,0.0,0.0,0,Passed,1.4,34,0,34.0,1.0,0,1.0,RHZB,34,0.63,True
2025-05-01 03:40:06,05-01-2025 03:39:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,05-01-2025 03:40:02,1.2,0.8,0.4,40.0,0.1,0.1,0.0,Passed,1.0,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0,True
2025-05-01 03:40:06,05-01-2025 03:38:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-01-2025 03:40:02,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,31,0,31.0,0.0,0,0.0,RHZB,31,0.9,True
2025-05-01 03:40:06,05-01-2025 03:38:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,05-01-2025 03:40:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,39,0,39.0,2.0,0,2.0,RHZB,39,0.07,True
2025-05-01 03:40:06,05-01-2025 03:38:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,05-01-2025 03:40:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,38,0,38.0,1.0,0,1.0,RHZB,38,0.29,True
2025-05-01 03:40:06,05-01-2025 03:38:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,05-01-2025 03:40:02,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,37,0,37.0,1.0,0,1.0,RHZB,37,0.52,True
2025-05-01 03:40:06,05-01-2025 03:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,05-01-2025 03:40:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-01 03:40:06,05-01-2025 03:38:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-01-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-05-01 03:40:06,05-01-2025 03:39:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,05-01-2025 03:40:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,37,0,37.0,1.0,0,1.0,RHZB,37,0.45,True
2025-05-01 03:40:06,05-01-2025 03:39:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-01-2025 03:40:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,37,0,37.0,1.0,0,1.0,RHZB,37,0.24,True
2025-05-01 03:40:06,05-01-2025 03:38:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-01-2025 03:40:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,37,0,37.0,1.0,0,1.0,RHZB,37,0.36,True
2025-05-01 03:40:06,05-01-2025 03:37:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,05-01-2025 03:40:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-05-01 03:40:06,05-01-2025 03:38:24,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,05-01-2025 03:40:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,38,0,38.0,1.0,0,1.0,RHZB,38,0.26,True
2025-05-01 03:40:06,05-01-2025 03:38:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,05-01-2025 03:40:02,19.9,1.2,18.7,177.0,1.6,0.1,176.0,JA,1.2,39,0,39.0,1.0,0,1.0,RHZB,39,0.16,True
2025-05-01 03:40:06,05-01-2025 03:39:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,05-01-2025 03:40:02,1.0,1.2,0.2,18.0,0.1,0.1,0.0,Passed,1.1,38,0,38.0,2.0,0,2.0,RHZB,38,0.17,True
2025-05-01 03:40:06,05-01-2025 03:39:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,05-01-2025 03:40:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,40,0,40.0,2.0,0,2.0,RHZB,40,0,True
2025-05-01 03:40:06,05-01-2025 03:38:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,05-01-2025 03:40:02,0.9,1.1,0.2,20.0,0.2,0.0,200.0,Passed,1.0,38,0,38.0,1.0,0,1.0,RHZB,38,0.11,True
2025-05-01 03:40:06,05-01-2025 03:38:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-01-2025 03:40:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,37,0,37.0,1.0,0,1.0,RHZB,37,0.33,True
2025-05-01 03:50:06,05-01-2025 03:47:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-01-2025 03:50:02,1.4,1.2,0.2,15.0,0.2,0.1,67.0,Passed,1.3,37,0,37.0,2.0,0,2.0,RHZB,37,0.36,True
2025-05-01 03:50:06,05-01-2025 03:38:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,05-01-2025 03:50:02,1.5,1.7,0.2,12.0,0.0,0.0,0,T,T,,34,0,0.0,0,0.0,Passed,,,True
2025-05-01 03:50:06,05-01-2025 03:47:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-01-2025 03:50:02,1.7,1.3,0.4,27.0,0.0,0.1,200.0,Passed,1.5,35,0,35.0,0.0,0,0.0,RHZB,35,0.62,True
2025-05-01 03:50:06,05-01-2025 03:47:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-01-2025 03:50:02,1.6,1.9,0.3,17.0,0.2,0.0,200.0,Passed,1.75,37,0,37.0,1.0,0,1.0,RHZB,37,0.64,True
2025-05-01 03:50:06,05-01-2025 03:48:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-01-2025 03:50:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.68,True
2025-05-01 03:50:06,05-01-2025 03:47:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-01-2025 03:50:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.98,True
2025-05-01 03:50:06,05-01-2025 03:48:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,05-01-2025 03:50:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.77,True
2025-05-01 03:50:06,05-01-2025 03:48:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,05-01-2025 03:50:02,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,32,32,0.0,2.0,2.0,0.0,Passed,32.0,0.53,True
2025-05-01 03:50:06,05-01-2025 03:48:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-01-2025 03:50:02,1.0,1.2,0.2,18.0,0.1,0.0,200.0,Passed,1.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.66,True
2025-05-01 03:50:06,05-01-2025 03:49:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-01-2025 03:50:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.19,True
2025-05-01 03:50:06,05-01-2025 03:49:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-01-2025 03:50:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.5,True
2025-05-01 03:50:06,05-01-2025 03:48:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,05-01-2025 03:50:02,1.7,1.1,0.6,43.0,0.0,0.0,0,Passed,1.4,34,0,34.0,0.0,0,0.0,RHZB,34,0.63,True
2025-05-01 03:50:06,05-01-2025 03:49:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,05-01-2025 03:50:02,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-05-01 03:50:06,05-01-2025 03:48:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-01-2025 03:50:02,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,32,0,32.0,1.0,0,1.0,RHZB,32,0.9,True
2025-05-01 03:50:06,05-01-2025 03:48:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,05-01-2025 03:50:02,1.3,0.8,0.5,48.0,0.0,0.1,200.0,Passed,1.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.63,True
2025-05-01 03:50:06,05-01-2025 03:48:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,05-01-2025 03:50:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,39,0,39.0,1.0,0,1.0,RHZB,39,0.22,True
2025-05-01 03:50:06,05-01-2025 03:47:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,05-01-2025 03:50:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-05-01 03:50:06,05-01-2025 03:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,05-01-2025 03:50:02,1.6,1.8,0.2,12.0,0.1,0.2,67.0,Passed,1.7,37,0,37.0,0.0,0,0.0,RHZB,37,0.61,True
2025-05-01 03:50:06,05-01-2025 03:47:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,05-01-2025 03:50:02,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-01 03:50:06,05-01-2025 03:48:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-01-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-05-01 03:50:06,05-01-2025 03:49:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,05-01-2025 03:50:02,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,36,0,36.0,1.0,0,1.0,RHZB,36,0.49,True
2025-05-01 03:50:06,05-01-2025 03:49:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-01-2025 03:50:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,37,0,37.0,0.0,0,0.0,RHZB,37,0.21,True
2025-05-01 03:50:06,05-01-2025 03:48:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,05-01-2025 03:50:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,40,0,40.0,1.0,0,1.0,RHZB,40,0.03,True
2025-05-01 03:50:06,05-01-2025 03:48:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-01-2025 03:50:02,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,38,0,38.0,1.0,0,1.0,RHZB,38,0.29,True
2025-05-01 03:50:06,05-01-2025 03:48:24,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,05-01-2025 03:50:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,40,0,40.0,2.0,0,2.0,RHZB,40,0.15,True
2025-05-01 03:50:06,05-01-2025 03:48:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,05-01-2025 03:50:02,19.4,1.2,18.2,177.0,0.5,0.0,200.0,JA,1.2,41,0,41.0,2.0,0,2.0,RHZB,41,0.02,True
2025-05-01 03:50:06,05-01-2025 03:49:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,05-01-2025 03:50:02,1.0,1.2,0.2,18.0,0.0,0.0,0,Passed,1.1,38,0,38.0,0.0,0,0.0,RHZB,38,0.17,True
2025-05-01 03:50:06,05-01-2025 03:49:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,05-01-2025 03:50:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-05-01 03:50:06,05-01-2025 03:48:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,05-01-2025 03:50:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,39,0,39.0,1.0,0,1.0,RHZB,39,0.01,True
2025-05-01 03:50:06,05-01-2025 03:48:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,05-01-2025 03:50:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,38,0,38.0,1.0,0,1.0,RHZB,38,0.29,True
2025-05-01 04:00:07,05-01-2025 03:57:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-01-2025 04:00:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,37,0,37.0,0.0,0,0.0,RHZB,37,0.39,True
2025-05-01 04:00:07,05-01-2025 03:38:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,05-01-2025 04:00:02,1.5,1.7,0.2,12.0,0.0,0.0,0,T,T,,34,0,0,0,0.0,Passed,,,True
2025-05-01 04:00:07,05-01-2025 03:57:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-01-2025 04:00:02,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,36,0,36.0,1.0,0,1.0,RHZB,36,0.52,True
