time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-12 03:30:03,12-12-2024 03:28:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,2.0,2.0,0.0,Passed,57.0,,True
2024-12-12 03:30:03,12-12-2024 03:28:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,49,0.0,2.0,2.0,0.0,Passed,49.0,,True
2024-12-12 03:30:03,12-12-2024 03:28:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,45,0.0,1.0,1.0,0.0,Passed,45.0,,True
2024-12-12 03:30:03,12-12-2024 03:27:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-12 03:30:03,12-12-2024 03:28:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-12 03:30:03,12-12-2024 03:28:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2024-12-12 03:30:03,12-12-2024 03:28:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2024-12-12 03:30:03,12-12-2024 03:29:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-12-2024 03:30:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-12 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 03:30:03,12-12-2024 03:28:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-12 03:30:03,12-12-2024 03:29:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-12-12 03:30:03,12-12-2024 03:27:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-12-2024 03:30:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-12-12 03:30:03,12-12-2024 03:25:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,T,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-12-12 03:30:03,12-12-2024 03:29:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-12-2024 03:30:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 03:30:03,12-12-2024 03:28:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 03:30:03,12-12-2024 03:29:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-12 03:30:03,12-12-2024 03:29:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-12 03:30:03,12-12-2024 03:25:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-12-2024 03:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,T,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-12 03:30:03,12-12-2024 03:29:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 03:30:03,12-12-2024 03:29:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-12 03:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 03:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 03:30:03,12-12-2024 03:28:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-12-2024 03:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,0,59.0,0.0,0,0.0,RHZB,59,-1.91,True
2024-12-12 03:30:03,12-12-2024 03:29:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-12 03:30:03,12-12-2024 03:29:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-12-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-12-12 03:40:03,12-12-2024 03:39:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-12-2024 03:40:02,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-12-12 03:40:03,12-12-2024 03:39:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-12 03:40:03,12-12-2024 03:39:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-12-12 03:40:03,12-12-2024 03:38:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-12 03:40:03,12-12-2024 03:38:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2024-12-12 03:40:03,12-12-2024 03:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-12-12 03:40:03,12-12-2024 03:37:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,1.0,1.0,0.0,Passed,51.0,,True
2024-12-12 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 03:40:03,12-12-2024 03:38:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-12 03:40:03,12-12-2024 03:38:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,1.0,1.0,0.0,Passed,53.0,,True
2024-12-12 03:40:03,12-12-2024 03:38:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,44,0.0,1.0,1.0,0.0,Passed,44.0,,True
2024-12-12 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 03:40:03,12-12-2024 03:38:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,48,0.0,1.0,1.0,0.0,Passed,48.0,,True
2024-12-12 03:40:03,12-12-2024 03:38:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-12-12 03:40:03,12-12-2024 03:38:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-12 03:40:03,12-12-2024 03:39:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-12-12 03:40:03,12-12-2024 03:37:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-12-2024 03:40:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,51,0,51.0,1.0,0,1.0,RHZB,51,-1.32,True
2024-12-12 03:40:03,12-12-2024 03:37:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-12-12 03:40:03,12-12-2024 03:37:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-12 03:40:03,12-12-2024 03:39:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-12-2024 03:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 03:40:03,12-12-2024 03:38:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-12 03:40:03,12-12-2024 03:39:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-12-12 03:40:03,12-12-2024 03:39:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-12-12 03:40:03,12-12-2024 03:39:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-12-12 03:40:03,12-12-2024 03:39:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-12 03:40:03,12-12-2024 03:39:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-12 03:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 03:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 03:40:03,12-12-2024 03:38:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-12-2024 03:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,58,0,58.0,1.0,0,1.0,RHZB,58,-1.84,True
2024-12-12 03:40:03,12-12-2024 03:39:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-12-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 03:50:03,12-12-2024 03:47:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-12-12 03:50:03,12-12-2024 03:47:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-12 03:50:03,12-12-2024 03:48:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-12 03:50:03,12-12-2024 03:48:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-12 03:50:03,12-12-2024 03:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,58,0.0,1.0,1.0,0.0,Passed,58.0,,True
2024-12-12 03:50:03,12-12-2024 03:48:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,47,0.0,1.0,1.0,0.0,Passed,47.0,,True
2024-12-12 03:50:03,12-12-2024 03:48:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-12 03:50:03,12-12-2024 03:47:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-12 03:50:03,12-12-2024 03:48:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-12-12 03:50:03,12-12-2024 03:48:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,44,0.0,0.0,0.0,0.0,Passed,44.0,,True
2024-12-12 03:50:03,12-12-2024 03:48:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-12 03:50:03,12-12-2024 03:47:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-12-2024 03:50:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-12-12 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 03:50:03,12-12-2024 03:48:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2024-12-12 03:50:03,12-12-2024 03:47:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-12-12 03:50:03,12-12-2024 03:47:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-12-2024 03:50:02,0.1,0.2,0.1,67.0,0.1,0.2,67.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,-0.97,True
2024-12-12 03:50:03,12-12-2024 03:47:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-12 03:50:03,12-12-2024 03:47:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-12-2024 03:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-12 03:50:03,12-12-2024 03:48:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-12-12 03:50:03,12-12-2024 03:47:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-12 03:50:03,12-12-2024 03:47:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-12 03:50:03,12-12-2024 03:47:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-12-2024 03:50:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,51,0,51.0,0.0,0,0.0,RHZB,51,-1.35,True
2024-12-12 03:50:03,12-12-2024 03:47:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-12-12 03:50:03,12-12-2024 03:47:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 03:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 03:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 03:50:03,12-12-2024 03:48:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-12-2024 03:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,58,0,58.0,0.0,0,0.0,RHZB,58,-1.84,True
2024-12-12 03:50:03,12-12-2024 03:47:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-12-12 03:50:03,12-12-2024 03:47:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-12-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2024-12-12 04:00:04,12-12-2024 03:57:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-12-2024 04:00:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-12 04:00:04,12-12-2024 03:57:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-12-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-12-12 04:00:04,12-12-2024 03:57:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-12-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 04:00:04,12-12-2024 03:58:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-12-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-12 04:00:04,12-12-2024 03:58:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,12-12-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-12 04:00:04,12-12-2024 03:58:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-12-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,58,0.0,0.0,0.0,0.0,Passed,58.0,,True
2024-12-12 04:00:04,12-12-2024 03:57:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-12-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-12 04:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 04:00:04,12-12-2024 03:58:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-12-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,44,0.0,1.0,1.0,0.0,Passed,44.0,,True
2024-12-12 04:00:04,12-12-2024 03:58:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,12-12-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-12 04:00:04,12-12-2024 03:58:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-12-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,44,0.0,0.0,0.0,0.0,Passed,44.0,,True
2024-12-12 04:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
