time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-08 03:20:03,01-08-2025 03:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,01-08-2025 03:20:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,40,40,0.0,0.0,0.0,0.0,Passed,40.0,,True
2025-01-08 03:20:03,01-08-2025 03:17:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-08-2025 03:20:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,28,28,0.0,1.0,1.0,0.0,Passed,28.0,,True
2025-01-08 03:20:03,01-08-2025 03:18:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-08-2025 03:20:01,1.3,0.8,0.5,48.0,0.4,0.2,67.0,Passed,1.05,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-01-08 03:20:03,01-08-2025 03:17:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-08-2025 03:20:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.19,True
2025-01-08 03:20:03,01-08-2025 03:17:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-08-2025 03:20:01,1.8,1.7,0.1,6.0,0.7,0.8,13.0,Passed,1.75,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-08 03:20:03,01-08-2025 03:19:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-08-2025 03:20:01,1.9,1.6,0.3,17.0,0.5,0.5,0.0,Passed,1.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 03:20:03,01-08-2025 03:18:34,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-08-2025 03:20:01,1.5,1.2,0.3,22.0,0.9,0.7,25.0,Passed,1.35,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-08 03:20:03,01-08-2025 03:17:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,01-08-2025 03:20:01,3.7,3.1,0.6,18.0,0.8,0.6,29.0,Passed,3.4,37,0,37.0,0.0,0,0.0,RHZB,37,1.64,True
2025-01-08 03:20:03,01-08-2025 03:18:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-08-2025 03:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-01-08 03:20:03,01-08-2025 03:18:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-08-2025 03:20:01,0.1,4.1,4.0,190.0,0.0,1.2,200.0,Passed,2.1,49,0,49.0,1.0,0,1.0,RHZB,49,0.01,True
2025-01-08 03:20:03,01-08-2025 03:17:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-08-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-08 03:20:03,01-08-2025 03:17:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-08-2025 03:20:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-08 03:20:03,01-08-2025 03:19:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,01-08-2025 03:20:01,1.4,1.3,0.1,7.0,0.7,0.5,33.0,Passed,1.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 03:20:03,01-08-2025 03:17:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-08-2025 03:20:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-08 03:20:03,01-08-2025 03:18:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-08-2025 03:20:01,2.1,1.5,0.6,33.0,0.6,0.5,18.0,Passed,1.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:20:03,01-08-2025 03:17:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,01-08-2025 03:20:01,1.7,1.3,0.4,27.0,0.8,0.7,13.0,Passed,1.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-08 03:20:03,01-08-2025 03:19:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-08-2025 03:20:01,1.0,1.3,0.3,26.0,0.5,0.7,33.0,Passed,1.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 03:20:03,01-08-2025 03:18:06,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-08-2025 03:20:01,1.6,1.9,0.3,17.0,0.6,0.8,29.0,Passed,1.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:20:03,01-08-2025 03:18:34,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-08-2025 03:20:01,1.9,1.4,0.5,30.0,0.7,0.8,13.0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:20:03,01-08-2025 03:18:06,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,01-08-2025 03:20:01,1.6,1.5,0.1,6.0,0.7,0.7,0.0,Passed,1.55,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-08 03:30:03,01-08-2025 03:28:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-08-2025 03:30:01,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-01-08 03:30:03,01-08-2025 03:27:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-08-2025 03:30:01,0.4,0.1,0.3,120.0,0.1,0.1,0.0,Passed,0.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 03:30:03,01-08-2025 03:28:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-08-2025 03:30:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 03:30:03,01-08-2025 03:28:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-08-2025 03:30:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 03:30:03,01-08-2025 03:28:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-08-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,0.0,0.0,0.0,Passed,40.0,,True
2025-01-08 03:30:03,01-08-2025 03:28:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-08-2025 03:30:01,1.2,0.7,0.5,53.0,0.1,0.1,0.0,Passed,0.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-01-08 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 03:30:03,01-08-2025 03:29:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-08-2025 03:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0,True
2025-01-08 03:30:03,01-08-2025 03:27:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-08-2025 03:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,38,38,0.0,2.0,2.0,0.0,Passed,38.0,,True
2025-01-08 03:30:03,01-08-2025 03:28:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,01-08-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,0.0,0.0,0.0,Passed,40.0,,True
2025-01-08 03:30:03,01-08-2025 03:27:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-08-2025 03:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-01-08 03:30:03,01-08-2025 03:24:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-08-2025 03:30:01,0.2,0.9,0.7,127.0,0.0,0.0,0,T,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-08 03:30:03,01-08-2025 03:27:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-08-2025 03:30:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.29,True
2025-01-08 03:30:03,01-08-2025 03:27:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,01-08-2025 03:30:01,1.4,1.3,0.1,7.0,0.4,0.4,0.0,Passed,1.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-08 03:30:03,01-08-2025 03:29:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-08-2025 03:30:01,1.5,1.2,0.3,22.0,0.4,0.4,0.0,Passed,1.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 03:30:03,01-08-2025 03:28:34,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-08-2025 03:30:01,1.1,0.9,0.2,20.0,0.4,0.3,29.0,Passed,1.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-08 03:30:03,01-08-2025 03:28:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-08-2025 03:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-01-08 03:30:03,01-08-2025 03:28:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-08-2025 03:30:01,0.1,8.6,8.5,195.0,0.0,4.5,200.0,Passed,4.35,48,0,48.0,1.0,0,1.0,RHZB,48,1.45,True
2025-01-08 03:30:03,01-08-2025 03:29:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-08-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-08 03:30:03,01-08-2025 03:29:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-08-2025 03:30:01,0.6,0.0,0.6,200.0,0.1,0.1,0.0,ZB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-08 03:30:03,01-08-2025 03:29:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-08-2025 03:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-08 03:30:03,01-08-2025 03:29:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,01-08-2025 03:30:01,1.0,1.2,0.2,18.0,0.4,0.1,120.0,Passed,1.1,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 03:30:03,01-08-2025 03:27:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,01-08-2025 03:30:01,5.2,4.5,0.7,14.0,1.5,1.4,7.0,Passed,4.85,37,0,37.0,0.0,0,0.0,RHZB,37,2.53,True
2025-01-08 03:30:03,01-08-2025 03:28:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,22,0,01-08-2025 03:30:01,1.7,1.0,0.7,52.0,0.4,0.5,22.0,Passed,1.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:30:03,01-08-2025 03:27:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,01-08-2025 03:30:01,1.3,0.9,0.4,36.0,0.4,0.4,0.0,Passed,1.1,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-08 03:30:03,01-08-2025 03:29:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-08-2025 03:30:01,0.8,1.2,0.4,40.0,0.2,0.1,67.0,Passed,1.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 03:30:03,01-08-2025 03:28:06,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-08-2025 03:30:01,1.1,1.5,0.4,31.0,0.5,0.4,22.0,Passed,1.3,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:30:03,01-08-2025 03:28:34,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,01-08-2025 03:30:01,1.4,1.1,0.3,24.0,0.5,0.3,50.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:30:03,01-08-2025 03:28:06,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,01-08-2025 03:30:01,1.2,1.1,0.1,9.0,0.4,0.4,0.0,Passed,1.15,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-08 03:40:03,01-08-2025 03:39:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-08-2025 03:40:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 03:40:03,01-08-2025 03:38:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-08-2025 03:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-08 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 03:40:03,01-08-2025 03:38:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-08-2025 03:40:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-08 03:40:03,01-08-2025 03:38:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-08-2025 03:40:01,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-01-08 03:40:03,01-08-2025 03:38:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-08-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2025-01-08 03:40:03,01-08-2025 03:39:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-08-2025 03:40:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0,True
2025-01-08 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 03:40:03,01-08-2025 03:39:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-08-2025 03:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2025-01-08 03:40:03,01-08-2025 03:36:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-08-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,0.0,0.0,0.0,Passed,40.0,,True
2025-01-08 03:40:03,01-08-2025 03:37:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-08-2025 03:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,28,28,0.0,1.0,1.0,0.0,Passed,28.0,,True
2025-01-08 03:40:03,01-08-2025 03:32:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-08-2025 03:40:01,0.2,0.9,0.7,127.0,0.0,0.0,0,T,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-08 03:40:03,01-08-2025 03:37:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-08-2025 03:40:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.29,True
2025-01-08 03:40:03,01-08-2025 03:39:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-08-2025 03:40:01,0.9,0.8,0.1,12.0,0.5,0.5,0.0,Passed,0.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:40:03,01-08-2025 03:38:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-08-2025 03:40:01,1.2,0.5,0.7,82.0,0.0,0.2,200.0,Passed,0.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-01-08 03:40:03,01-08-2025 03:38:34,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-08-2025 03:40:01,0.8,0.6,0.2,29.0,0.3,0.3,0.0,Passed,0.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 03:40:03,01-08-2025 03:39:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,01-08-2025 03:40:01,4.6,4.2,0.4,9.0,0.6,0.3,67.0,Passed,4.4,37,0,37.0,0.0,0,0.0,RHZB,37,2.25,True
2025-01-08 03:40:03,01-08-2025 03:38:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-08-2025 03:40:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-01-08 03:40:03,01-08-2025 03:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-08-2025 03:40:01,0.2,13.6,13.4,194.0,0.1,5.0,192.0,QQ,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-08 03:40:03,01-08-2025 03:39:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-08-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-08 03:40:03,01-08-2025 03:39:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-08-2025 03:40:01,0.7,0.0,0.7,200.0,0.1,0.0,200.0,ZB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-01-08 03:40:03,01-08-2025 03:39:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-08-2025 03:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-08 03:40:03,01-08-2025 03:39:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-08-2025 03:40:01,1.1,0.9,0.2,20.0,0.4,0.3,29.0,Passed,1.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 03:40:03,01-08-2025 03:38:06,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,01-08-2025 03:40:01,0.9,0.7,0.2,25.0,0.3,0.4,29.0,Passed,0.8,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-08 03:40:03,01-08-2025 03:38:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-08-2025 03:40:01,1.2,0.7,0.5,53.0,0.5,0.3,50.0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:40:03,01-08-2025 03:39:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,01-08-2025 03:40:01,0.8,0.6,0.2,29.0,0.5,0.3,50.0,Passed,0.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-08 03:40:03,01-08-2025 03:39:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-08-2025 03:40:01,0.6,0.8,0.2,29.0,0.2,0.4,67.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 03:40:03,01-08-2025 03:38:06,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-08-2025 03:40:01,0.8,1.0,0.2,22.0,0.3,0.5,50.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:40:03,01-08-2025 03:38:34,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,01-08-2025 03:40:01,1.0,0.7,0.3,35.0,0.4,0.4,0.0,Passed,0.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 03:40:03,01-08-2025 03:39:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,01-08-2025 03:40:01,0.6,0.8,0.2,29.0,0.4,0.4,0.0,Passed,0.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 03:50:03,01-08-2025 03:49:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-08-2025 03:50:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 03:50:03,01-08-2025 03:48:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-08-2025 03:50:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-08 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 03:50:03,01-08-2025 03:48:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-08-2025 03:50:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-08 03:50:03,01-08-2025 03:48:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-08-2025 03:50:01,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-01-08 03:50:03,01-08-2025 03:48:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-08-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2025-01-08 03:50:03,01-08-2025 03:49:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-08-2025 03:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-01-08 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 03:50:03,01-08-2025 03:49:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,01-08-2025 03:50:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-01-08 03:50:03,01-08-2025 03:48:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,01-08-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2025-01-08 03:50:03,01-08-2025 03:47:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-08-2025 03:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-01-08 03:50:03,01-08-2025 03:48:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-08-2025 03:50:01,1.0,0.5,0.5,67.0,0.2,0.0,200.0,Passed,0.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-01-08 03:50:03,01-08-2025 03:32:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-08-2025 03:50:01,0.2,0.9,0.7,127.0,0.0,0.0,0,T,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
