time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-08 03:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 03:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 03:40:04,08-08-2025 03:38:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-08-2025 03:40:01,13.4,15.2,1.8,13.0,0.3,0.2,40.0,Passed,14.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.24,True
2025-08-08 03:40:04,08-08-2025 03:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-08-2025 03:40:01,5.8,5.4,0.4,7.0,0.2,0.0,200.0,Passed,5.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.43,True
2025-08-08 03:40:04,08-08-2025 03:39:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-08-2025 03:40:01,10.4,9.4,1.0,10.0,0.1,0.1,0.0,Passed,9.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.42,True
2025-08-08 03:40:04,08-08-2025 03:38:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-08-2025 03:40:01,11.9,10.6,1.3,12.0,0.1,0.2,67.0,Passed,11.25,58,0,58.0,0.0,0,0.0,RHZB,58,4.96,True
2025-08-08 03:40:04,08-08-2025 03:38:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-08-2025 03:40:01,30.7,27.6,3.1,11.0,0.3,0.3,0.0,Passed,29.15,62,0,62.0,0.0,0,0.0,RHZB,62,15.6,True
2025-08-08 03:40:04,08-08-2025 03:39:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-08-2025 03:40:01,10.1,9.6,0.5,5.0,0.1,0.0,200.0,Passed,9.85,58,0,58.0,0.0,0,0.0,RHZB,58,4.11,True
2025-08-08 03:40:04,08-08-2025 03:39:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-08-2025 03:40:01,10.7,8.9,1.8,18.0,0.0,0.4,200.0,Passed,9.8,77,0,77.0,0.0,0,0.0,RHZB,77,2.75,True
2025-08-08 03:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 03:40:04,08-08-2025 03:38:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-08-2025 03:40:01,10.6,10.7,0.1,1.0,0.3,0.2,40.0,Passed,10.65,52,0,52.0,0.0,0,0.0,RHZB,52,5.02,True
2025-08-08 03:40:04,08-08-2025 03:39:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-08-2025 03:40:01,44.6,44.4,0.2,0.0,0.2,0.0,200.0,Passed,44.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,24.96,True
2025-08-08 03:40:04,08-08-2025 03:39:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-08-2025 03:40:01,19.8,22.8,3.0,14.0,0.4,0.5,22.0,Passed,21.3,71,0,71.0,0.0,0,0.0,RHZB,71,10.18,True
2025-08-08 03:40:04,08-08-2025 03:39:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-08-2025 03:40:01,11.2,10.6,0.6,6.0,0.1,0.2,67.0,Passed,10.9,55,0,55.0,0.0,0,0.0,RHZB,55,4.96,True
2025-08-08 03:40:04,08-08-2025 03:38:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-08-2025 03:40:01,7.3,7.8,0.5,7.0,0.5,0.5,0.0,Passed,7.55,54,0,54.0,2.0,0,2.0,RHZB,54,2.99,True
2025-08-08 03:40:04,08-08-2025 03:37:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-08-2025 03:40:01,9.5,9.3,0.2,2.0,0.1,0.1,0.0,Passed,9.4,56,0,56.0,1.0,0,1.0,RHZB,56,3.97,True
2025-08-08 03:40:04,08-08-2025 03:39:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-08-2025 03:40:01,10.7,10.8,0.1,1.0,0.0,0.3,200.0,Passed,10.75,49,0,49.0,0.0,0,0.0,RHZB,49,5.29,True
2025-08-08 03:40:04,08-08-2025 03:39:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-08-2025 03:40:01,10.8,9.3,1.5,15.0,0.4,0.0,200.0,Passed,10.05,50,0,50.0,1.0,0,1.0,RHZB,50,4.79,True
2025-08-08 03:40:04,08-08-2025 03:37:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-08-2025 03:40:01,0.8,0.2,0.6,120.0,0.1,0.0,200.0,Passed,0.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-08 03:50:04,08-08-2025 03:49:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-08-2025 03:50:01,10.4,9.4,1.0,10.0,0.0,0.0,0,Passed,9.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.35,True
2025-08-08 03:50:04,08-08-2025 03:49:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-08-2025 03:50:01,5.7,5.3,0.4,7.0,0.1,0.1,0.0,Passed,5.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.36,True
2025-08-08 03:50:04,08-08-2025 03:48:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-08-2025 03:50:01,13.4,15.4,2.0,14.0,0.0,0.2,200.0,Passed,14.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.37,True
2025-08-08 03:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 03:50:04,08-08-2025 03:48:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-08-2025 03:50:01,9.7,9.7,0.0,0.0,0.1,0.0,200.0,Passed,9.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.58,True
2025-08-08 03:50:04,08-08-2025 03:48:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-08-2025 03:50:01,8.0,8.2,0.2,2.0,0.0,0.2,200.0,Passed,8.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.23,True
2025-08-08 03:50:04,08-08-2025 03:48:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-08-2025 03:50:01,9.7,9.6,0.1,1.0,0.1,0.1,0.0,Passed,9.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.27,True
2025-08-08 03:50:04,08-08-2025 03:49:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-08-2025 03:50:01,10.6,9.3,1.3,13.0,0.2,0.2,0.0,Passed,9.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.01,True
2025-08-08 03:50:04,08-08-2025 03:48:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-08-2025 03:50:01,33.5,30.4,3.1,10.0,2.8,2.8,0.0,Passed,31.95,62,0,62.0,0.0,0,0.0,RHZB,62,17.31,True
2025-08-08 03:50:04,08-08-2025 03:48:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-08-2025 03:50:01,11.9,12.4,0.5,4.0,0.2,0.2,0.0,Passed,12.15,57,0,57.0,0.0,0,0.0,RHZB,57,5.58,True
2025-08-08 03:50:04,08-08-2025 03:48:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-08-2025 03:50:01,20.3,20.6,0.3,1.0,0.0,0.3,200.0,Passed,20.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.13,True
2025-08-08 03:50:04,08-08-2025 03:48:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-08-2025 03:50:01,11.9,10.7,1.2,11.0,0.0,0.1,200.0,Passed,11.3,58,0,58.0,0.0,0,0.0,RHZB,58,4.99,True
2025-08-08 03:50:04,08-08-2025 03:49:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-08-2025 03:50:01,11.1,10.7,0.4,4.0,0.1,0.1,0.0,Passed,10.9,56,0,56.0,1.0,0,1.0,RHZB,56,4.89,True
2025-08-08 03:50:04,08-08-2025 03:49:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-08-2025 03:50:01,9.9,9.6,0.3,3.0,0.2,0.0,200.0,Passed,9.75,59,0,59.0,1.0,0,1.0,RHZB,59,3.98,True
2025-08-08 03:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 03:50:04,08-08-2025 03:48:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-08-2025 03:50:01,10.8,10.8,0.0,0.0,0.2,0.1,67.0,Passed,10.8,53,0,53.0,1.0,0,1.0,RHZB,53,5.04,True
2025-08-08 03:50:04,08-08-2025 03:49:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-08-2025 03:50:01,44.3,44.1,0.2,0.0,0.3,0.3,0.0,Passed,44.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,24.78,True
2025-08-08 03:50:04,08-08-2025 03:49:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-08-2025 03:50:01,19.3,22.9,3.6,17.0,0.5,0.1,133.0,Passed,21.1,71,0,71.0,0.0,0,0.0,RHZB,71,10.06,True
2025-08-08 03:50:04,08-08-2025 03:49:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-08-2025 03:50:01,10.6,8.8,1.8,19.0,0.1,0.1,0.0,Passed,9.7,77,0,77.0,0.0,0,0.0,RHZB,77,2.69,True
2025-08-08 03:50:04,08-08-2025 03:48:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-08-2025 03:50:01,8.3,8.4,0.1,1.0,1.0,0.6,50.0,Passed,8.35,56,0,56.0,2.0,0,2.0,RHZB,56,3.33,True
2025-08-08 03:50:04,08-08-2025 03:49:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-08-2025 03:50:01,9.5,9.0,0.5,5.0,0.0,0.3,200.0,Passed,9.25,56,0,56.0,0.0,0,0.0,RHZB,56,3.88,True
2025-08-08 03:50:04,08-08-2025 03:49:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-08-2025 03:50:01,10.7,10.6,0.1,1.0,0.0,0.2,200.0,Passed,10.65,50,0,50.0,1.0,0,1.0,RHZB,50,5.16,True
2025-08-08 03:50:04,08-08-2025 03:49:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-08-2025 03:50:01,10.8,9.5,1.3,13.0,0.0,0.2,200.0,Passed,10.15,51,0,51.0,1.0,0,1.0,RHZB,51,4.78,True
2025-08-08 03:50:04,08-08-2025 03:47:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-08-2025 03:50:01,1.2,0.2,1.0,143.0,0.4,0.0,200.0,Passed,0.7,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-08 04:00:04,08-08-2025 03:58:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-08-2025 04:00:01,11.6,12.2,0.6,5.0,0.3,0.2,40.0,Passed,11.9,57,0,57.0,0.0,0,0.0,RHZB,57,5.43,True
2025-08-08 04:00:04,08-08-2025 03:59:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-08-2025 04:00:01,10.7,9.4,1.3,13.0,0.1,0.1,0.0,Passed,10.05,48,48,0.0,2.0,2.0,0.0,Passed,48.0,4.93,True
2025-08-08 04:00:04,08-08-2025 03:58:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-08-2025 04:00:01,9.6,9.5,0.1,1.0,0.1,0.1,0.0,Passed,9.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.21,True
2025-08-08 04:00:04,08-08-2025 03:58:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,08-08-2025 04:00:01,8.1,8.1,0.0,0.0,0.1,0.1,0.0,Passed,8.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.23,True
2025-08-08 04:00:04,08-08-2025 03:58:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-08-2025 04:00:01,20.0,20.5,0.5,2.0,0.3,0.1,100.0,Passed,20.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.08,True
2025-08-08 04:00:04,08-08-2025 03:58:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-08-2025 04:00:01,9.5,9.8,0.3,3.0,0.2,0.1,67.0,Passed,9.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.48,True
2025-08-08 04:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 04:00:04,08-08-2025 03:58:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-08-2025 04:00:01,13.7,15.5,1.8,12.0,0.3,0.1,100.0,Passed,14.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.43,True
2025-08-08 04:00:04,08-08-2025 03:59:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-08-2025 04:00:01,5.8,5.3,0.5,9.0,0.1,0.0,200.0,Passed,5.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.33,True
2025-08-08 04:00:04,08-08-2025 03:59:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-08-2025 04:00:01,10.1,9.3,0.8,8.0,0.3,0.1,100.0,Passed,9.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.3,True
2025-08-08 04:00:04,08-08-2025 03:58:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-08-2025 04:00:01,12.2,10.6,1.6,14.0,0.3,0.1,100.0,Passed,11.4,59,0,59.0,1.0,0,1.0,RHZB,59,4.98,True
2025-08-08 04:00:04,08-08-2025 03:58:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-08-2025 04:00:01,33.1,30.4,2.7,9.0,0.4,0.0,200.0,Passed,31.75,62,0,62.0,0.0,0,0.0,RHZB,62,17.19,True
2025-08-08 04:00:04,08-08-2025 03:59:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-08-2025 04:00:01,9.9,9.6,0.3,3.0,0.0,0.0,0,Passed,9.75,58,0,58.0,1.0,0,1.0,RHZB,58,4.05,True
2025-08-08 04:00:04,08-08-2025 03:59:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-08-2025 04:00:01,10.3,8.6,1.7,18.0,0.3,0.2,40.0,Passed,9.45,78,0,78.0,1.0,0,1.0,RHZB,78,2.46,True
2025-08-08 04:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 04:00:04,08-08-2025 03:58:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-08-2025 04:00:01,11.0,10.9,0.1,1.0,0.2,0.1,67.0,Passed,10.95,53,0,53.0,0.0,0,0.0,RHZB,53,5.13,True
2025-08-08 04:00:04,08-08-2025 03:59:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-08-2025 04:00:01,44.0,43.9,0.1,0.0,0.3,0.2,40.0,Passed,43.95,64,64,0.0,2.0,2.0,0.0,Passed,64.0,24.49,True
2025-08-08 04:00:04,08-08-2025 03:59:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-08-2025 04:00:01,19.2,22.9,3.7,18.0,0.1,0.0,200.0,Passed,21.05,71,0,71.0,0.0,0,0.0,RHZB,71,10.03,True
2025-08-08 04:00:04,08-08-2025 03:59:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-08-2025 04:00:01,10.9,10.5,0.4,4.0,0.2,0.2,0.0,Passed,10.7,56,0,56.0,0.0,0,0.0,RHZB,56,4.77,True
2025-08-08 04:00:04,08-08-2025 03:58:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-08-2025 04:00:01,8.8,9.0,0.2,2.0,0.5,0.6,18.0,Passed,8.9,56,0,56.0,0.0,0,0.0,RHZB,56,3.67,True
2025-08-08 04:00:04,08-08-2025 03:59:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-08-2025 04:00:01,9.3,8.8,0.5,6.0,0.2,0.2,0.0,Passed,9.05,56,0,56.0,0.0,0,0.0,RHZB,56,3.76,True
2025-08-08 04:00:04,08-08-2025 03:59:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-08-2025 04:00:01,10.6,10.7,0.1,1.0,0.1,0.1,0.0,Passed,10.65,51,0,51.0,1.0,0,1.0,RHZB,51,5.09,True
2025-08-08 04:00:04,08-08-2025 03:59:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-08-2025 04:00:01,11.1,9.6,1.5,14.0,0.3,0.1,100.0,Passed,10.35,52,0,52.0,1.0,0,1.0,RHZB,52,4.83,True
2025-08-08 04:00:04,08-08-2025 03:57:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-08-2025 04:00:01,1.2,0.3,0.9,120.0,0.0,0.1,200.0,Passed,0.75,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-08 04:10:04,08-08-2025 04:08:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-08-2025 04:10:01,11.5,12.3,0.8,7.0,0.1,0.1,0.0,Passed,11.9,57,0,57.0,0.0,0,0.0,RHZB,57,5.43,True
2025-08-08 04:10:04,08-08-2025 04:09:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-08-2025 04:10:01,10.7,9.7,1.0,10.0,0.0,0.3,200.0,Passed,10.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.09,True
2025-08-08 04:10:04,08-08-2025 04:08:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-08-2025 04:10:01,9.7,9.5,0.2,2.0,0.1,0.0,200.0,Passed,9.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.17,True
2025-08-08 04:10:04,08-08-2025 04:08:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-08-2025 04:10:01,7.9,8.0,0.1,1.0,0.2,0.1,67.0,Passed,7.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.14,True
2025-08-08 04:10:04,08-08-2025 04:08:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-08-2025 04:10:01,20.0,20.5,0.5,2.0,0.0,0.0,0,Passed,20.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,11.01,True
2025-08-08 04:10:04,08-08-2025 04:08:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-08-2025 04:10:01,9.7,9.7,0.0,0.0,0.2,0.1,67.0,Passed,9.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.44,True
2025-08-08 04:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 04:10:04,08-08-2025 04:08:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-08-2025 04:10:01,13.4,15.4,2.0,14.0,0.3,0.1,100.0,Passed,14.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.37,True
2025-08-08 04:10:04,08-08-2025 04:09:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-08-2025 04:10:01,5.9,5.3,0.6,11.0,0.1,0.0,200.0,Passed,5.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.36,True
2025-08-08 04:10:04,08-08-2025 04:09:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-08-2025 04:10:01,10.0,9.3,0.7,7.0,0.1,0.0,200.0,Passed,9.65,56,56,0.0,2.0,2.0,0.0,Passed,56.0,4.13,True
2025-08-08 04:10:04,08-08-2025 04:08:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-08-2025 04:10:01,11.9,10.9,1.0,9.0,0.3,0.3,0.0,Passed,11.4,59,0,59.0,0.0,0,0.0,RHZB,59,4.98,True
2025-08-08 04:10:04,08-08-2025 04:06:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-08-2025 04:10:01,32.9,30.2,2.7,9.0,0.2,0.2,0.0,Passed,31.55,62,0,62.0,0.0,0,0.0,RHZB,62,17.07,True
2025-08-08 04:10:04,08-08-2025 04:09:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-08-2025 04:10:01,10.1,9.7,0.4,4.0,0.2,0.1,67.0,Passed,9.9,58,0,58.0,0.0,0,0.0,RHZB,58,4.14,True
2025-08-08 04:10:04,08-08-2025 04:09:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-08-2025 04:10:01,10.2,8.4,1.8,19.0,0.1,0.2,67.0,Passed,9.3,77,0,77.0,1.0,0,1.0,RHZB,77,2.44,True
2025-08-08 04:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 04:10:04,08-08-2025 04:08:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-08-2025 04:10:01,10.9,10.9,0.0,0.0,0.1,0.0,200.0,Passed,10.9,53,0,53.0,0.0,0,0.0,RHZB,53,5.1,True
2025-08-08 04:10:04,08-08-2025 04:09:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-08-2025 04:10:01,43.8,43.7,0.1,0.0,0.2,0.2,0.0,Passed,43.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,24.44,True
2025-08-08 04:10:04,08-08-2025 04:09:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-08-2025 04:10:01,19.4,23.1,3.7,17.0,0.2,0.2,0.0,Passed,21.25,71,0,71.0,0.0,0,0.0,RHZB,71,10.15,True
2025-08-08 04:10:04,08-08-2025 04:09:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-08-2025 04:10:01,11.1,10.8,0.3,3.0,0.2,0.3,40.0,Passed,10.95,57,0,57.0,1.0,0,1.0,RHZB,57,4.85,True
2025-08-08 04:10:04,08-08-2025 04:08:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-08-2025 04:10:01,9.3,9.2,0.1,1.0,0.5,0.2,86.0,Passed,9.25,57,0,57.0,1.0,0,1.0,RHZB,57,3.81,True
2025-08-08 04:10:04,08-08-2025 04:09:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-08-2025 04:10:01,9.2,8.7,0.5,6.0,0.1,0.1,0.0,Passed,8.95,56,0,56.0,0.0,0,0.0,RHZB,56,3.7,True
2025-08-08 04:10:04,08-08-2025 04:09:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-08-2025 04:10:01,10.7,10.9,0.2,2.0,0.1,0.2,67.0,Passed,10.8,52,0,52.0,1.0,0,1.0,RHZB,52,5.11,True
2025-08-08 04:10:04,08-08-2025 04:09:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-08-2025 04:10:01,11.4,9.8,1.6,15.0,0.3,0.2,40.0,Passed,10.6,52,0,52.0,0.0,0,0.0,RHZB,52,4.99,True
2025-08-08 04:10:04,08-08-2025 04:07:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-08-2025 04:10:01,1.4,0.4,1.0,111.0,0.2,0.1,67.0,Passed,0.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-08 04:20:04,08-08-2025 04:18:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-08-2025 04:20:02,12.5,13.2,0.7,5.0,1.0,0.9,11.0,Passed,12.85,58,0,58.0,1.0,0,1.0,RHZB,58,5.94,True
2025-08-08 04:20:04,08-08-2025 04:19:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-08-2025 04:20:02,10.0,9.4,0.6,6.0,0.0,0.1,200.0,Passed,9.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.09,True
2025-08-08 04:20:04,08-08-2025 04:19:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-08-2025 04:20:02,5.9,5.3,0.6,11.0,0.0,0.0,0,Passed,5.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.29,True
