time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-24 03:30:02,01-24-2025 03:28:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-24-2025 03:30:01,17.6,20.5,2.9,15.0,0.1,0.1,0.0,Passed,19.05,23,23,0.0,1.0,1.0,0.0,Passed,23.0,12.17,True
2025-01-24 03:30:02,01-24-2025 03:28:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-24-2025 03:30:01,30.3,28.4,1.9,6.0,0.6,1.4,80.0,Passed,29.35,47,0,47.0,0.0,0,0.0,RHZB,47,16.77,True
2025-01-24 03:30:02,01-24-2025 03:28:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,01-24-2025 03:30:01,46.8,51.4,4.6,9.0,0.8,0.7,13.0,Passed,49.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,29.94,True
2025-01-24 03:30:02,01-24-2025 03:29:01,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,7,0,01-24-2025 03:30:01,35.9,40.7,4.8,13.0,1.0,0.4,86.0,Passed,38.3,56,0,56.0,0.0,0,0.0,RHZB,56,21.6,True
2025-01-24 03:30:02,01-24-2025 03:28:24,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,11,0,01-24-2025 03:30:01,34.8,27.0,7.8,25.0,2.5,1.7,38.0,Passed,30.9,53,0,53.0,0.0,0,0.0,RHZB,53,17.3,True
2025-01-24 03:30:02,01-24-2025 03:27:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,8,0,01-24-2025 03:30:01,37.0,53.4,16.4,36.0,1.2,1.2,0.0,Passed,45.2,56,0,56.0,1.0,0,1.0,RHZB,56,25.81,True
2025-01-24 03:30:02,01-24-2025 03:27:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,01-24-2025 03:30:01,39.3,35.3,4.0,11.0,0.4,0.1,120.0,Passed,37.3,37,0,37.0,0.0,0,0.0,RHZB,37,22.32,True
2025-01-24 03:30:02,01-24-2025 03:29:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 03:30:01,6.0,5.6,0.4,7.0,0.1,0.4,120.0,Passed,5.8,50,0,50.0,0.0,0,0.0,RHZB,50,2.2,True
2025-01-24 03:30:02,01-24-2025 03:28:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-24-2025 03:30:01,3.7,2.8,0.9,28.0,0.1,0.2,67.0,Passed,3.25,50,0,50.0,1.0,0,1.0,RHZB,50,0.64,True
2025-01-24 03:30:02,01-24-2025 03:27:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,01-24-2025 03:30:01,10.2,10.2,0.0,0.0,0.0,0.3,200.0,Passed,10.2,46,0,46.0,0.0,0,0.0,RHZB,46,5.16,True
2025-01-24 03:30:02,01-24-2025 03:27:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-24-2025 03:30:01,13.7,13.1,0.6,4.0,0.2,0.3,40.0,Passed,13.4,43,0,43.0,0.0,0,0.0,RHZB,43,7.32,True
2025-01-24 03:30:02,01-24-2025 03:28:24,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,10,0,01-24-2025 03:30:01,30.1,29.1,1.0,3.0,1.8,1.8,0.0,Passed,29.6,55,0,55.0,1.0,0,1.0,RHZB,55,16.37,True
2025-01-24 03:30:02,01-24-2025 03:29:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,01-24-2025 03:30:01,20.9,18.1,2.8,14.0,0.8,1.2,40.0,Passed,19.5,39,0,39.0,0.0,0,0.0,RHZB,39,11.32,True
2025-01-24 03:30:02,01-24-2025 03:27:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,9,0,01-24-2025 03:30:01,37.0,26.2,10.8,34.0,1.9,1.7,11.0,Passed,31.6,54,0,54.0,0.0,0,0.0,RHZB,54,17.66,True
2025-01-24 03:30:02,01-24-2025 03:29:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,9,0,01-24-2025 03:30:01,31.7,20.8,10.9,42.0,1.6,0.7,78.0,Passed,26.25,52,0,52.0,1.0,0,1.0,RHZB,52,14.53,True
2025-01-24 03:30:02,01-24-2025 03:28:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,8,0,01-24-2025 03:30:01,39.2,32.6,6.6,18.0,1.4,0.2,150.0,Passed,35.9,55,0,55.0,1.0,0,1.0,RHZB,55,20.21,True
2025-01-24 03:30:02,01-24-2025 03:27:23,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,11,0,01-24-2025 03:30:01,31.2,28.7,2.5,8.0,0.9,0.7,25.0,Passed,29.95,52,0,52.0,0.0,0,0.0,RHZB,52,16.79,True
2025-01-24 03:30:02,01-24-2025 03:27:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,9,0,01-24-2025 03:30:01,28.8,27.6,1.2,4.0,1.0,2.2,75.0,Passed,28.2,53,0,53.0,0.0,0,0.0,RHZB,53,15.65,True
2025-01-24 03:30:02,01-24-2025 03:27:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,10,0,01-24-2025 03:30:01,31.7,28.2,3.5,12.0,1.4,0.5,95.0,Passed,29.95,53,0,53.0,1.0,0,1.0,RHZB,53,16.72,True
2025-01-24 03:40:02,01-24-2025 03:38:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-24-2025 03:40:01,44.2,35.8,8.4,21.0,0.9,0.5,57.0,Passed,40.0,52,0,52.0,1.0,0,1.0,RHZB,52,22.92,True
2025-01-24 03:40:02,01-24-2025 03:38:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-24-2025 03:40:01,33.2,30.0,3.2,10.0,0.4,0.9,77.0,Passed,31.6,51,0,51.0,0.0,0,0.0,RHZB,51,17.87,True
2025-01-24 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 03:40:02,01-24-2025 03:37:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-24-2025 03:40:01,32.9,29.4,3.5,11.0,2.3,1.2,63.0,Passed,31.15,46,0,46.0,0.0,0,0.0,RHZB,46,17.94,True
2025-01-24 03:40:02,01-24-2025 03:37:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-24-2025 03:40:01,37.8,31.6,6.2,18.0,1.8,0.9,67.0,Passed,34.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,19.97,True
2025-01-24 03:40:02,01-24-2025 03:38:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-24-2025 03:40:01,16.1,15.0,1.1,7.0,0.3,0.6,67.0,Passed,15.55,28,28,0.0,1.0,1.0,0.0,Passed,28.0,9.69,True
2025-01-24 03:40:02,01-24-2025 03:38:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-24-2025 03:40:01,21.8,22.6,0.8,4.0,1.0,0.6,50.0,Passed,22.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,13.25,True
2025-01-24 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 03:40:02,01-24-2025 03:37:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-24-2025 03:40:01,8.2,19.2,11.0,80.0,0.4,0.7,55.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-24 03:40:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 03:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 03:40:02,01-24-2025 03:38:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-24-2025 03:40:01,17.5,20.5,3.0,16.0,0.1,0.0,200.0,Passed,19.0,23,23,0.0,0.0,0.0,0.0,Passed,23.0,12.14,True
2025-01-24 03:40:02,01-24-2025 03:38:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-24-2025 03:40:01,28.9,27.1,1.8,6.0,1.4,1.3,7.0,Passed,28.0,48,0,48.0,1.0,0,1.0,RHZB,48,15.88,True
2025-01-24 03:40:02,01-24-2025 03:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,01-24-2025 03:40:01,46.3,50.6,4.3,9.0,0.5,0.8,46.0,Passed,48.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,29.54,True
2025-01-24 03:40:02,01-24-2025 03:39:01,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,8,0,01-24-2025 03:40:01,35.6,41.7,6.1,16.0,0.3,1.0,108.0,Passed,38.65,56,0,56.0,0.0,0,0.0,RHZB,56,21.82,True
2025-01-24 03:40:02,01-24-2025 03:37:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-24-2025 03:40:01,75.4,77.8,2.4,3.0,6.9,7.4,7.0,Passed,76.6,36,36,0.0,2.0,2.0,0.0,Passed,36.0,46.37,True
2025-01-24 03:40:02,01-24-2025 03:37:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,8,0,01-24-2025 03:40:01,37.1,54.6,17.5,38.0,0.1,1.2,169.0,Passed,45.85,55,0,55.0,1.0,0,1.0,RHZB,55,26.28,True
2025-01-24 03:40:02,01-24-2025 03:39:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,01-24-2025 03:40:01,21.1,18.5,2.6,13.0,0.2,0.4,67.0,Passed,19.8,39,0,39.0,0.0,0,0.0,RHZB,39,11.51,True
2025-01-24 03:40:02,01-24-2025 03:37:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,01-24-2025 03:40:01,39.0,34.2,4.8,13.0,0.3,1.1,114.0,Passed,36.6,36,0,36.0,1.0,0,1.0,RHZB,36,21.97,True
2025-01-24 03:40:02,01-24-2025 03:39:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 03:40:01,6.0,5.7,0.3,5.0,0.0,0.1,200.0,Passed,5.85,50,0,50.0,0.0,0,0.0,RHZB,50,2.23,True
2025-01-24 03:40:02,01-24-2025 03:38:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-24-2025 03:40:01,3.8,2.9,0.9,27.0,0.1,0.1,0.0,Passed,3.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.7,True
2025-01-24 03:40:02,01-24-2025 03:37:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-24-2025 03:40:01,10.1,10.3,0.2,2.0,0.1,0.1,0.0,Passed,10.2,44,0,44.0,2.0,0,2.0,RHZB,44,5.3,True
2025-01-24 03:40:02,01-24-2025 03:37:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-24-2025 03:40:01,13.7,13.2,0.5,4.0,0.0,0.1,200.0,Passed,13.45,42,0,42.0,1.0,0,1.0,RHZB,42,7.42,True
2025-01-24 03:40:02,01-24-2025 03:38:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,11,0,01-24-2025 03:40:01,36.1,29.1,7.0,21.0,1.3,2.1,47.0,Passed,32.6,53,0,53.0,0.0,0,0.0,RHZB,53,18.34,True
2025-01-24 03:40:02,01-24-2025 03:37:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,10,0,01-24-2025 03:40:01,32.7,29.7,3.0,10.0,1.0,1.5,40.0,Passed,31.2,53,0,53.0,0.0,0,0.0,RHZB,53,17.48,True
2025-01-24 03:40:02,01-24-2025 03:37:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,10,0,01-24-2025 03:40:01,37.6,28.1,9.5,29.0,0.6,1.9,104.0,Passed,32.85,53,0,53.0,1.0,0,1.0,RHZB,53,18.49,True
2025-01-24 03:40:02,01-24-2025 03:39:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,10,0,01-24-2025 03:40:01,32.1,23.8,8.3,30.0,0.4,3.0,153.0,Passed,27.95,51,0,51.0,1.0,0,1.0,RHZB,51,15.64,True
2025-01-24 03:40:02,01-24-2025 03:38:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,9,0,01-24-2025 03:40:01,38.9,33.2,5.7,16.0,0.3,0.6,67.0,Passed,36.05,54,0,54.0,1.0,0,1.0,RHZB,54,20.37,True
2025-01-24 03:40:02,01-24-2025 03:37:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,11,0,01-24-2025 03:40:01,31.9,31.5,0.4,1.0,0.7,2.8,120.0,Passed,31.7,52,0,52.0,0.0,0,0.0,RHZB,52,17.86,True
2025-01-24 03:40:02,01-24-2025 03:37:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,10,0,01-24-2025 03:40:01,30.0,29.2,0.8,3.0,1.2,1.6,29.0,Passed,29.6,53,0,53.0,0.0,0,0.0,RHZB,53,16.51,True
2025-01-24 03:40:02,01-24-2025 03:38:24,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,10,0,01-24-2025 03:40:01,31.2,31.7,0.5,2.0,1.1,2.6,81.0,Passed,31.45,54,0,54.0,1.0,0,1.0,RHZB,54,17.56,True
2025-01-24 03:50:02,01-24-2025 03:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-24-2025 03:50:01,45.5,37.4,8.1,20.0,1.3,1.6,21.0,Passed,41.45,52,0,52.0,0.0,0,0.0,RHZB,52,23.8,True
2025-01-24 03:50:02,01-24-2025 03:48:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 03:50:01,32.1,28.8,3.3,11.0,1.1,1.2,9.0,Passed,30.45,51,0,51.0,0.0,0,0.0,RHZB,51,17.16,True
2025-01-24 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 03:50:02,01-24-2025 03:47:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-24-2025 03:50:01,33.2,29.1,4.1,13.0,0.3,0.3,0.0,Passed,31.15,46,0,46.0,0.0,0,0.0,RHZB,46,17.94,True
2025-01-24 03:50:02,01-24-2025 03:49:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-24-2025 03:50:01,41.2,33.4,7.8,21.0,3.4,1.8,62.0,Passed,37.3,50,50,0.0,2.0,2.0,0.0,Passed,50.0,21.41,True
2025-01-24 03:50:02,01-24-2025 03:48:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-24-2025 03:50:01,16.5,15.2,1.3,8.0,0.4,0.2,67.0,Passed,15.85,27,27,0.0,1.0,1.0,0.0,Passed,27.0,9.94,True
2025-01-24 03:50:02,01-24-2025 03:49:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-24-2025 03:50:01,8.2,20.1,11.9,84.0,0.0,0.9,200.0,QQ,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-01-24 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 03:50:02,01-24-2025 03:48:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-24-2025 03:50:01,21.5,21.9,0.4,2.0,0.3,0.7,80.0,Passed,21.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,12.95,True
2025-01-24 03:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 03:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 03:50:02,01-24-2025 03:48:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-24-2025 03:50:01,18.0,21.3,3.3,17.0,0.5,0.8,46.0,Passed,19.65,23,23,0.0,0.0,0.0,0.0,Passed,23.0,12.54,True
2025-01-24 03:50:02,01-24-2025 03:47:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-24-2025 03:50:01,68.6,70.2,1.6,2.0,6.8,7.6,11.0,Passed,69.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,41.97,True
2025-01-24 03:50:02,01-24-2025 03:48:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-24-2025 03:50:01,25.6,24.7,0.9,4.0,3.3,2.4,32.0,Passed,25.15,47,0,47.0,1.0,0,1.0,RHZB,47,14.21,True
2025-01-24 03:50:02,01-24-2025 03:48:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,01-24-2025 03:50:01,45.3,49.6,4.3,9.0,1.0,1.0,0.0,Passed,47.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,28.93,True
2025-01-24 03:50:02,01-24-2025 03:49:01,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,9,0,01-24-2025 03:50:01,38.0,43.1,5.1,13.0,2.4,1.4,53.0,Passed,40.55,56,0,56.0,0.0,0,0.0,RHZB,56,22.98,True
2025-01-24 03:50:02,01-24-2025 03:48:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,01-24-2025 03:50:01,39.6,31.9,7.7,22.0,3.5,2.8,22.0,Passed,35.75,52,0,52.0,1.0,0,1.0,RHZB,52,20.33,True
2025-01-24 03:50:02,01-24-2025 03:47:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,9,0,01-24-2025 03:50:01,40.7,52.1,11.4,25.0,3.6,2.5,36.0,Passed,46.4,55,0,55.0,0.0,0,0.0,RHZB,55,26.61,True
2025-01-24 03:50:02,01-24-2025 03:47:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,01-24-2025 03:50:01,38.3,34.4,3.9,11.0,0.7,0.2,111.0,Passed,36.35,36,0,36.0,0.0,0,0.0,RHZB,36,21.81,True
2025-01-24 03:50:02,01-24-2025 03:49:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 03:50:01,5.9,5.6,0.3,5.0,0.1,0.1,0.0,Passed,5.75,49,0,49.0,1.0,0,1.0,RHZB,49,2.24,True
2025-01-24 03:50:02,01-24-2025 03:48:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-24-2025 03:50:01,3.9,2.9,1.0,29.0,0.1,0.0,200.0,Passed,3.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.73,True
2025-01-24 03:50:02,01-24-2025 03:47:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-24-2025 03:50:01,10.3,10.4,0.1,1.0,0.2,0.1,67.0,Passed,10.35,43,0,43.0,1.0,0,1.0,RHZB,43,5.46,True
2025-01-24 03:50:02,01-24-2025 03:47:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-24-2025 03:50:01,14.0,13.0,1.0,7.0,0.3,0.2,40.0,Passed,13.5,42,0,42.0,0.0,0,0.0,RHZB,42,7.45,True
2025-01-24 03:50:02,01-24-2025 03:48:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,11,0,01-24-2025 03:50:01,35.2,35.2,0.0,0.0,4.0,3.5,13.0,Passed,35.2,54,0,54.0,0.0,0,0.0,RHZB,54,19.85,True
2025-01-24 03:50:02,01-24-2025 03:49:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,01-24-2025 03:50:01,21.4,18.6,2.8,14.0,0.3,0.1,100.0,Passed,20.0,38,0,38.0,1.0,0,1.0,RHZB,38,11.7,True
2025-01-24 03:50:02,01-24-2025 03:47:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,01-24-2025 03:50:01,41.6,31.9,9.7,26.0,4.0,3.8,5.0,Passed,36.75,53,0,53.0,0.0,0,0.0,RHZB,53,20.87,True
2025-01-24 03:50:02,01-24-2025 03:49:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,11,0,01-24-2025 03:50:01,34.7,26.9,7.8,25.0,2.6,3.1,18.0,Passed,30.8,51,0,51.0,0.0,0,0.0,RHZB,51,17.38,True
2025-01-24 03:50:02,01-24-2025 03:48:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-24-2025 03:50:01,39.3,34.2,5.1,14.0,0.4,1.0,86.0,Passed,36.75,53,0,53.0,1.0,0,1.0,RHZB,53,20.87,True
2025-01-24 03:50:02,01-24-2025 03:49:23,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,12,0,01-24-2025 03:50:01,35.3,36.3,1.0,3.0,3.4,4.8,34.0,Passed,35.8,51,0,51.0,1.0,0,1.0,RHZB,51,20.43,True
2025-01-24 03:50:02,01-24-2025 03:47:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,11,0,01-24-2025 03:50:01,34.0,33.3,0.7,2.0,4.0,4.1,2.0,Passed,33.65,53,0,53.0,0.0,0,0.0,RHZB,53,18.98,True
2025-01-24 03:50:02,01-24-2025 03:49:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,11,0,01-24-2025 03:50:01,36.1,33.4,2.7,8.0,3.4,3.7,8.0,Passed,34.75,52,0,52.0,1.0,0,1.0,RHZB,52,19.72,True
2025-01-24 04:00:03,01-24-2025 03:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-24-2025 04:00:01,47.4,39.1,8.3,19.0,1.9,1.7,11.0,Passed,43.25,51,0,51.0,1.0,0,1.0,RHZB,51,24.97,True
2025-01-24 04:00:03,01-24-2025 03:58:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 04:00:01,31.2,28.5,2.7,9.0,0.9,0.3,100.0,Passed,29.85,51,0,51.0,0.0,0,0.0,RHZB,51,16.8,True
2025-01-24 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 04:00:03,01-24-2025 03:57:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-24-2025 04:00:01,32.9,29.4,3.5,11.0,0.3,0.3,0.0,Passed,31.15,46,0,46.0,0.0,0,0.0,RHZB,46,17.94,True
2025-01-24 04:00:03,01-24-2025 03:59:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-24-2025 04:00:01,42.4,34.4,8.0,21.0,1.2,1.0,18.0,Passed,38.4,48,48,0.0,2.0,2.0,0.0,Passed,48.0,22.22,True
2025-01-24 04:00:03,01-24-2025 03:58:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-24-2025 04:00:01,17.1,15.4,1.7,10.0,0.6,0.2,100.0,Passed,16.25,27,27,0.0,0.0,0.0,0.0,Passed,27.0,10.18,True
2025-01-24 04:00:03,01-24-2025 03:58:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-24-2025 04:00:01,21.2,21.5,0.3,1.0,0.3,0.4,29.0,Passed,21.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,12.73,True
2025-01-24 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 04:00:03,01-24-2025 03:59:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-24-2025 04:00:01,8.6,20.5,11.9,82.0,0.4,0.4,0.0,QQ,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2025-01-24 04:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 04:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 04:00:03,01-24-2025 03:58:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-24-2025 04:00:01,18.9,22.1,3.2,16.0,0.9,0.8,12.0,Passed,20.5,23,23,0.0,0.0,0.0,0.0,Passed,23.0,13.05,True
2025-01-24 04:00:03,01-24-2025 03:58:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-24-2025 04:00:01,24.1,22.7,1.4,6.0,1.5,2.0,29.0,Passed,23.4,47,0,47.0,0.0,0,0.0,RHZB,47,13.14,True
