time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-13 03:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 03:20:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 03:20:03,12-13-2024 03:18:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-13-2024 03:20:02,2.9,1.8,1.1,47.0,0.1,0.1,0.0,Passed,2.35,41,0,41.0,0.0,0,0.0,RHZB,41,0.72,True
2024-12-13 03:20:03,12-13-2024 03:17:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,24,0,12-13-2024 03:20:02,3.4,3.0,0.4,12.0,0.7,0.2,111.0,Passed,3.2,51,0,51.0,1.0,0,1.0,RHZB,51,0.54,True
2024-12-13 03:20:03,12-13-2024 03:17:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-13-2024 03:20:02,3.0,3.2,0.2,6.0,0.3,0.4,29.0,Passed,3.1,51,0,51.0,1.0,0,1.0,RHZB,51,0.48,True
2024-12-13 03:30:03,12-13-2024 03:27:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 03:30:02,3.2,3.5,0.3,9.0,0.1,0.1,0.0,Passed,3.35,51,0,51.0,1.0,0,1.0,RHZB,51,0.63,True
2024-12-13 03:30:03,12-13-2024 03:27:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-13-2024 03:30:02,3.2,2.6,0.6,21.0,0.1,0.1,0.0,Passed,2.9,53,0,53.0,1.0,0,1.0,RHZB,53,0.22,True
2024-12-13 03:30:03,12-13-2024 03:27:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 03:30:02,2.7,2.5,0.2,8.0,0.1,0.3,100.0,Passed,2.6,42,0,42.0,0.0,0,0.0,RHZB,42,0.81,True
2024-12-13 03:30:03,12-13-2024 03:28:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-13-2024 03:30:02,2.0,1.4,0.6,35.0,0.1,0.1,0.0,Passed,1.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.47,True
2024-12-13 03:30:03,12-13-2024 03:28:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-13-2024 03:30:02,3.4,2.7,0.7,23.0,0.2,0.1,67.0,Passed,3.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.29,True
2024-12-13 03:30:03,12-13-2024 03:29:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-13-2024 03:30:02,3.2,4.2,1.0,27.0,0.1,0.2,67.0,Passed,3.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.55,True
2024-12-13 03:30:03,12-13-2024 03:28:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-13-2024 03:30:02,1.9,5.2,3.3,93.0,0.7,1.3,60.0,Passed,3.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.09,True
2024-12-13 03:30:03,12-13-2024 03:27:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-13-2024 03:30:02,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.55,True
2024-12-13 03:30:03,12-13-2024 03:29:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-13-2024 03:30:02,3.1,3.8,0.7,20.0,0.2,0.3,40.0,Passed,3.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.74,True
2024-12-13 03:30:03,12-13-2024 03:28:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 03:30:02,2.6,3.4,0.8,27.0,0.0,0.1,200.0,Passed,3.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.1,True
2024-12-13 03:30:03,12-13-2024 03:28:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-13-2024 03:30:02,2.5,1.8,0.7,33.0,0.1,0.1,0.0,Passed,2.15,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.67,True
2024-12-13 03:30:03,12-13-2024 03:27:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-13-2024 03:30:02,3.7,2.8,0.9,28.0,0.1,0.1,0.0,Passed,3.25,53,0,53.0,0.0,0,0.0,RHZB,53,0.43,True
2024-12-13 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 03:30:03,12-13-2024 03:29:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 03:30:02,2.5,1.8,0.7,33.0,0.1,0.2,67.0,Passed,2.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.25,True
2024-12-13 03:30:03,12-13-2024 03:27:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 03:30:02,3.1,2.8,0.3,10.0,0.1,0.2,67.0,Passed,2.95,51,0,51.0,0.0,0,0.0,RHZB,51,0.39,True
2024-12-13 03:30:03,12-13-2024 03:27:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,12-13-2024 03:30:02,3.3,3.6,0.3,9.0,0.4,0.2,67.0,Passed,3.45,37,0,37.0,0.0,0,0.0,RHZB,37,1.67,True
2024-12-13 03:30:03,12-13-2024 03:27:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-13-2024 03:30:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,48,0,48.0,0.0,0,0.0,RHZB,48,-0.59,True
2024-12-13 03:30:03,12-13-2024 03:27:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 03:30:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,47,0,47.0,0.0,0,0.0,RHZB,47,-0.43,True
2024-12-13 03:30:03,12-13-2024 03:29:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-13-2024 03:30:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.07,True
2024-12-13 03:30:03,12-13-2024 03:27:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-13-2024 03:30:02,3.7,3.3,0.4,11.0,0.1,0.1,0.0,Passed,3.5,53,0,53.0,0.0,0,0.0,RHZB,53,0.58,True
2024-12-13 03:30:03,12-13-2024 03:27:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 03:30:02,2.5,3.4,0.9,31.0,0.3,0.0,200.0,Passed,2.95,51,0,51.0,1.0,0,1.0,RHZB,51,0.39,True
2024-12-13 03:30:03,12-13-2024 03:27:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 03:30:02,3.1,3.1,0.0,0.0,0.0,0.0,0,Passed,3.1,40,0,40.0,0.0,0,0.0,RHZB,40,1.25,True
2024-12-13 03:30:03,12-13-2024 03:27:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-13-2024 03:30:02,2.9,3.7,0.8,24.0,0.1,0.3,100.0,Passed,3.3,51,0,51.0,1.0,0,1.0,RHZB,51,0.6,True
2024-12-13 03:30:03,12-13-2024 03:27:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 03:30:02,3.8,3.3,0.5,14.0,0.0,0.0,0,Passed,3.55,52,0,52.0,0.0,0,0.0,RHZB,52,0.69,True
2024-12-13 03:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 03:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 03:30:03,12-13-2024 03:28:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-13-2024 03:30:02,3.1,1.9,1.2,48.0,0.2,0.1,67.0,Passed,2.5,41,0,41.0,0.0,0,0.0,RHZB,41,0.81,True
2024-12-13 03:30:03,12-13-2024 03:27:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-13-2024 03:30:02,3.1,2.7,0.4,14.0,0.3,0.3,0.0,Passed,2.9,51,0,51.0,0.0,0,0.0,RHZB,51,0.36,True
2024-12-13 03:30:03,12-13-2024 03:27:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-13-2024 03:30:02,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,50,0,50.0,1.0,0,1.0,RHZB,50,0.52,True
2024-12-13 03:40:03,12-13-2024 03:37:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-13-2024 03:40:02,5.3,3.9,1.4,30.0,1.6,1.1,37.0,Passed,4.6,53,0,53.0,0.0,0,0.0,RHZB,53,1.26,True
2024-12-13 03:40:03,12-13-2024 03:37:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 03:40:02,4.9,5.0,0.1,2.0,1.7,1.5,12.0,Passed,4.95,51,0,51.0,0.0,0,0.0,RHZB,51,1.61,True
2024-12-13 03:40:03,12-13-2024 03:37:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,28,0,12-13-2024 03:40:02,4.6,4.1,0.5,11.0,1.4,1.5,7.0,Passed,4.35,53,0,53.0,0.0,0,0.0,RHZB,53,1.1,True
2024-12-13 03:40:03,12-13-2024 03:37:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-13-2024 03:40:02,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,42,0,42.0,0.0,0,0.0,RHZB,42,0.74,True
2024-12-13 03:40:03,12-13-2024 03:38:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-13-2024 03:40:02,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.5,True
2024-12-13 03:40:03,12-13-2024 03:38:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-13-2024 03:40:02,3.3,2.4,0.9,32.0,0.1,0.3,100.0,Passed,2.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.17,True
2024-12-13 03:40:03,12-13-2024 03:37:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-13-2024 03:40:02,2.7,2.8,0.1,4.0,0.3,0.0,200.0,Passed,2.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.39,True
2024-12-13 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 03:40:03,12-13-2024 03:38:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-13-2024 03:40:02,1.6,4.5,2.9,95.0,0.3,0.7,80.0,Passed,3.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.85,True
2024-12-13 03:40:03,12-13-2024 03:39:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-13-2024 03:40:02,3.1,3.8,0.7,20.0,0.0,0.0,0,Passed,3.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.74,True
2024-12-13 03:40:03,12-13-2024 03:38:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 03:40:02,2.5,3.4,0.9,31.0,0.1,0.0,200.0,Passed,2.95,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.07,True
2024-12-13 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 03:40:03,12-13-2024 03:39:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-13-2024 03:40:02,3.8,4.7,0.9,21.0,0.6,0.5,18.0,Passed,4.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.88,True
2024-12-13 03:40:03,12-13-2024 03:39:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 03:40:02,2.9,1.8,1.1,47.0,0.4,0.0,200.0,Passed,2.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.37,True
2024-12-13 03:40:03,12-13-2024 03:38:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-13-2024 03:40:02,2.5,1.9,0.6,27.0,0.0,0.1,200.0,Passed,2.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.63,True
2024-12-13 03:40:03,12-13-2024 03:37:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-13-2024 03:40:02,4.5,3.9,0.6,14.0,1.4,1.2,15.0,Passed,4.2,50,0,50.0,1.0,0,1.0,RHZB,50,1.22,True
2024-12-13 03:40:03,12-13-2024 03:37:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-13-2024 03:40:02,3.3,3.4,0.1,3.0,0.2,0.3,40.0,Passed,3.35,40,0,40.0,0.0,0,0.0,RHZB,40,1.4,True
2024-12-13 03:40:03,12-13-2024 03:37:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,12-13-2024 03:40:02,3.2,3.4,0.2,6.0,0.1,0.2,67.0,Passed,3.3,37,0,37.0,0.0,0,0.0,RHZB,37,1.58,True
2024-12-13 03:40:03,12-13-2024 03:37:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-13-2024 03:40:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,49,0,49.0,1.0,0,1.0,RHZB,49,-0.66,True
2024-12-13 03:40:03,12-13-2024 03:37:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 03:40:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,47,0,47.0,0.0,0,0.0,RHZB,47,-0.46,True
2024-12-13 03:40:03,12-13-2024 03:39:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-13-2024 03:40:02,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,46,0,46.0,0.0,0,0.0,RHZB,46,0.1,True
2024-12-13 03:40:03,12-13-2024 03:37:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,27,0,12-13-2024 03:40:02,5.2,4.9,0.3,6.0,1.5,1.6,6.0,Passed,5.05,52,0,52.0,1.0,0,1.0,RHZB,52,1.6,True
2024-12-13 03:40:03,12-13-2024 03:37:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 03:40:02,4.6,4.3,0.3,7.0,1.5,1.5,0.0,Passed,4.45,50,0,50.0,1.0,0,1.0,RHZB,50,1.37,True
2024-12-13 03:40:03,12-13-2024 03:37:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-13-2024 03:40:02,4.3,4.5,0.2,5.0,1.3,1.4,7.0,Passed,4.4,50,0,50.0,0.0,0,0.0,RHZB,50,1.34,True
2024-12-13 03:40:03,12-13-2024 03:37:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 03:40:02,4.4,5.2,0.8,17.0,1.5,1.5,0.0,Passed,4.8,51,0,51.0,0.0,0,0.0,RHZB,51,1.52,True
2024-12-13 03:40:03,12-13-2024 03:37:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,27,0,12-13-2024 03:40:02,5.5,4.7,0.8,16.0,1.7,1.4,19.0,Passed,5.1,51,0,51.0,1.0,0,1.0,RHZB,51,1.7,True
2024-12-13 03:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 03:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 03:40:03,12-13-2024 03:38:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-13-2024 03:40:02,3.4,2.0,1.4,52.0,0.3,0.1,100.0,Passed,2.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.94,True
2024-12-13 03:40:03,12-13-2024 03:37:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 03:40:02,3.9,5.5,1.6,34.0,1.4,2.1,40.0,Passed,4.7,51,0,51.0,0.0,0,0.0,RHZB,51,1.46,True
2024-12-13 03:50:03,12-13-2024 03:49:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 03:50:02,6.4,7.1,0.7,10.0,1.5,2.1,33.0,Passed,6.75,53,0,53.0,2.0,0,2.0,RHZB,53,2.57,True
2024-12-13 03:50:03,12-13-2024 03:49:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-13-2024 03:50:02,6.5,6.1,0.4,6.0,1.9,2.0,5.0,Passed,6.3,54,0,54.0,1.0,0,1.0,RHZB,54,2.22,True
2024-12-13 03:50:03,12-13-2024 03:47:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 03:50:02,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,43,0,43.0,1.0,0,1.0,RHZB,43,0.71,True
2024-12-13 03:50:03,12-13-2024 03:48:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-13-2024 03:50:02,2.2,1.5,0.7,38.0,0.2,0.0,200.0,Passed,1.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.56,True
2024-12-13 03:50:03,12-13-2024 03:48:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-13-2024 03:50:02,3.0,2.3,0.7,26.0,0.3,0.1,100.0,Passed,2.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.05,True
2024-12-13 03:50:03,12-13-2024 03:49:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,12-13-2024 03:50:02,4.0,4.7,0.7,16.0,0.2,0.0,200.0,Passed,4.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.94,True
2024-12-13 03:50:03,12-13-2024 03:48:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-13-2024 03:50:02,1.9,5.0,3.1,90.0,0.3,0.5,50.0,Passed,3.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.09,True
2024-12-13 03:50:03,12-13-2024 03:47:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-13-2024 03:50:02,2.4,2.4,0.0,0.0,0.3,0.4,29.0,Passed,2.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.17,True
2024-12-13 03:50:03,12-13-2024 03:49:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-13-2024 03:50:02,3.0,3.7,0.7,21.0,0.1,0.1,0.0,Passed,3.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.75,True
2024-12-13 03:50:03,12-13-2024 03:48:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 03:50:02,2.5,3.3,0.8,28.0,0.0,0.1,200.0,Passed,2.9,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.04,True
2024-12-13 03:50:03,12-13-2024 03:48:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-13-2024 03:50:02,2.7,1.9,0.8,35.0,0.2,0.0,200.0,Passed,2.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.69,True
2024-12-13 03:50:03,12-13-2024 03:49:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-13-2024 03:50:02,7.4,5.9,1.5,23.0,2.1,2.0,5.0,Passed,6.65,53,0,53.0,0.0,0,0.0,RHZB,53,2.51,True
2024-12-13 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 03:50:03,12-13-2024 03:49:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 03:50:02,2.8,1.7,1.1,49.0,0.1,0.1,0.0,Passed,2.25,46,0,46.0,0.0,0,0.0,RHZB,46,0.31,True
2024-12-13 03:50:03,12-13-2024 03:49:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 03:50:02,6.5,6.4,0.1,2.0,1.9,2.1,10.0,Passed,6.45,51,0,51.0,1.0,0,1.0,RHZB,51,2.52,True
2024-12-13 03:50:03,12-13-2024 03:48:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-13-2024 03:50:02,3.2,3.5,0.3,9.0,0.0,0.1,200.0,Passed,3.35,38,0,38.0,1.0,0,1.0,RHZB,38,1.54,True
2024-12-13 03:50:03,12-13-2024 03:47:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-13-2024 03:50:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,48,0,48.0,1.0,0,1.0,RHZB,48,-0.59,True
2024-12-13 03:50:03,12-13-2024 03:47:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 03:50:02,1.4,1.1,0.3,24.0,0.3,0.0,200.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,-0.37,True
2024-12-13 03:50:03,12-13-2024 03:49:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-13-2024 03:50:02,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,47,0,47.0,1.0,0,1.0,RHZB,47,0.03,True
2024-12-13 03:50:03,12-13-2024 03:49:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-13-2024 03:50:02,7.1,6.6,0.5,7.0,1.9,1.7,11.0,Passed,6.85,53,0,53.0,1.0,0,1.0,RHZB,53,2.63,True
2024-12-13 03:50:03,12-13-2024 03:49:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 03:50:02,5.7,7.3,1.6,25.0,1.8,1.8,0.0,Passed,6.5,52,0,52.0,1.0,0,1.0,RHZB,52,2.48,True
2024-12-13 03:50:03,12-13-2024 03:47:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-13-2024 03:50:02,3.7,3.7,0.0,0.0,0.4,0.3,29.0,Passed,3.7,40,0,40.0,0.0,0,0.0,RHZB,40,1.62,True
2024-12-13 03:50:03,12-13-2024 03:49:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 03:50:02,6.5,7.1,0.6,9.0,2.1,1.9,10.0,Passed,6.8,52,0,52.0,1.0,0,1.0,RHZB,52,2.67,True
2024-12-13 03:50:03,12-13-2024 03:49:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 03:50:02,7.9,6.8,1.1,15.0,2.4,2.1,13.0,Passed,7.35,52,0,52.0,1.0,0,1.0,RHZB,52,3.0,True
2024-12-13 03:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 03:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 03:50:03,12-13-2024 03:48:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-13-2024 03:50:02,3.4,2.1,1.3,47.0,0.0,0.1,200.0,Passed,2.75,41,0,41.0,0.0,0,0.0,RHZB,41,0.97,True
2024-12-13 03:50:03,12-13-2024 03:49:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-13-2024 03:50:02,6.7,6.0,0.7,11.0,2.2,2.1,5.0,Passed,6.35,52,0,52.0,2.0,0,2.0,RHZB,52,2.39,True
2024-12-13 03:50:03,12-13-2024 03:49:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-13-2024 03:50:02,5.8,6.4,0.6,10.0,1.5,1.9,24.0,Passed,6.1,51,0,51.0,1.0,0,1.0,RHZB,51,2.31,True
