time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-30 03:30:05,06-30-2025 03:28:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-30-2025 03:30:01,4.3,4.3,0.0,0.0,0.0,0.0,0,Passed,4.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.37,True
2025-06-30 03:30:05,06-30-2025 03:29:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-30-2025 03:30:01,3.1,4.1,1.0,28.0,0.0,0.1,200.0,Passed,3.6,56,0,56.0,0.0,0,0.0,RHZB,56,0.44,True
2025-06-30 03:30:05,06-30-2025 03:27:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-30-2025 03:30:01,4.5,4.7,0.2,4.0,0.0,0.2,200.0,Passed,4.6,62,0,62.0,0.0,0,0.0,RHZB,62,0.63,True
2025-06-30 03:30:05,06-30-2025 03:27:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-30-2025 03:30:01,3.7,4.3,0.6,15.0,0.0,0.0,0,Passed,4.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 03:30:05,06-30-2025 03:28:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-30-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-06-30 03:30:05,06-30-2025 03:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-30-2025 03:30:01,4.0,3.6,0.4,11.0,0.1,0.1,0.0,Passed,3.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-30 03:30:05,06-30-2025 03:27:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-30-2025 03:30:01,4.1,3.8,0.3,8.0,0.2,0.0,200.0,Passed,3.95,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-06-30 03:30:05,06-30-2025 03:29:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-30-2025 03:30:01,6.9,7.3,0.4,6.0,0.2,0.0,200.0,Passed,7.1,81,0,81.0,1.0,0,1.0,RHZB,81,0.82,True
2025-06-30 03:30:05,06-30-2025 03:27:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-30-2025 03:30:01,6.2,6.8,0.6,9.0,0.0,0.0,0,Passed,6.5,68,0,68.0,1.0,0,1.0,RHZB,68,1.36,True
2025-06-30 03:30:05,06-30-2025 03:28:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-30-2025 03:30:01,7.9,7.1,0.8,11.0,0.0,0.1,200.0,Passed,7.5,75,0,75.0,1.0,0,1.0,RHZB,75,1.48,True
2025-06-30 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 03:40:06,06-30-2025 03:39:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-30-2025 03:40:01,4.7,4.6,0.1,2.0,0.0,0.1,200.0,Passed,4.65,67,0,67.0,0.0,0,0.0,RHZB,67,0.31,True
2025-06-30 03:40:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 03:40:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 03:40:06,06-30-2025 02:19:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-30-2025 03:40:01,4.1,4.4,0.3,7.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-30 03:40:06,06-30-2025 03:39:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,06-30-2025 03:40:01,3.6,3.1,0.5,15.0,0.3,0.4,29.0,Passed,3.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-06-30 03:40:06,06-30-2025 03:38:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,06-30-2025 03:40:01,3.0,2.7,0.3,11.0,0.1,0.0,200.0,Passed,2.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.05,True
2025-06-30 03:40:06,06-30-2025 03:38:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-30-2025 03:40:01,4.3,4.2,0.1,2.0,0.1,0.1,0.0,Passed,4.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.11,True
2025-06-30 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 03:40:06,06-30-2025 03:38:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-30-2025 03:40:01,3.5,3.1,0.4,12.0,0.2,0.1,67.0,Passed,3.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.18,True
2025-06-30 03:40:06,06-30-2025 03:37:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-30-2025 03:40:01,3.2,3.4,0.2,6.0,0.0,0.0,0,Passed,3.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.6,True
2025-06-30 03:40:06,06-30-2025 03:38:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-30-2025 03:40:01,4.2,4.4,0.2,5.0,0.1,0.0,200.0,Passed,4.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.0,True
2025-06-30 03:40:06,06-30-2025 03:39:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-30-2025 03:40:01,4.5,3.5,1.0,25.0,0.1,0.1,0.0,Passed,4.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.54,True
2025-06-30 03:40:06,06-30-2025 03:37:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,06-30-2025 03:40:01,8.0,7.0,1.0,13.0,0.1,0.3,100.0,Passed,7.5,66,0,66.0,1.0,0,1.0,RHZB,66,2.12,True
2025-06-30 03:40:06,06-30-2025 03:38:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-30-2025 03:40:01,0.0,6.9,6.9,200.0,0.0,0.2,200.0,Passed,3.45,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-06-30 03:40:06,06-30-2025 03:37:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-30-2025 03:40:01,7.6,6.0,1.6,24.0,0.1,0.2,67.0,Passed,6.8,71,0,71.0,1.0,0,1.0,RHZB,71,1.34,True
2025-06-30 03:40:06,06-30-2025 03:38:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-30-2025 03:40:01,4.7,4.4,0.3,7.0,0.1,0.0,200.0,Passed,4.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.25,True
2025-06-30 03:40:06,06-30-2025 03:39:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-30-2025 03:40:01,4.6,4.2,0.4,9.0,0.2,0.0,200.0,Passed,4.4,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.36,True
2025-06-30 03:40:06,06-30-2025 03:37:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-30-2025 03:40:01,5.5,4.8,0.7,14.0,0.0,0.1,200.0,Passed,5.15,62,0,62.0,1.0,0,1.0,RHZB,62,0.96,True
2025-06-30 03:40:06,06-30-2025 03:37:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-30-2025 03:40:01,4.5,4.7,0.2,4.0,0.0,0.0,0,Passed,4.6,63,0,63.0,1.0,0,1.0,RHZB,63,0.56,True
2025-06-30 03:40:06,06-30-2025 03:37:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-30-2025 03:40:01,6.6,7.2,0.6,9.0,0.2,0.2,0.0,Passed,6.9,70,0,70.0,0.0,0,0.0,RHZB,70,1.47,True
2025-06-30 03:40:06,06-30-2025 03:39:12,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-30-2025 03:40:01,6.6,6.3,0.3,5.0,0.2,0.2,0.0,Passed,6.45,70,0,70.0,1.0,0,1.0,RHZB,70,1.19,True
2025-06-30 03:40:06,06-30-2025 03:37:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-30-2025 03:40:01,6.3,6.6,0.3,5.0,0.4,0.3,29.0,Passed,6.45,74,0,74.0,1.0,0,1.0,RHZB,74,0.91,True
2025-06-30 03:40:06,06-30-2025 03:38:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-30-2025 03:40:01,6.6,6.5,0.1,2.0,0.2,0.0,200.0,Passed,6.55,72,0,72.0,0.0,0,0.0,RHZB,72,1.12,True
2025-06-30 03:40:06,06-30-2025 03:38:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-30-2025 03:40:01,6.6,6.7,0.1,2.0,0.2,0.1,67.0,Passed,6.65,76,0,76.0,0.0,0,0.0,RHZB,76,0.9,True
2025-06-30 03:40:06,06-30-2025 03:38:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-30-2025 03:40:01,4.4,4.4,0.0,0.0,0.1,0.1,0.0,Passed,4.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.43,True
2025-06-30 03:40:06,06-30-2025 03:39:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-30-2025 03:40:01,3.2,4.1,0.9,25.0,0.1,0.0,200.0,Passed,3.65,56,0,56.0,0.0,0,0.0,RHZB,56,0.47,True
2025-06-30 03:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 03:40:06,06-30-2025 03:38:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-30-2025 03:40:01,3.7,3.1,0.6,18.0,0.1,0.1,0.0,Passed,3.4,86,0,86.0,0.0,0,0.0,RHZB,86,0,True
2025-06-30 03:40:06,06-30-2025 03:38:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-30-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-30 03:40:06,06-30-2025 03:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-30-2025 03:40:01,4.3,3.9,0.4,10.0,0.3,0.3,0.0,Passed,4.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-30 03:40:06,06-30-2025 03:37:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-30-2025 03:40:01,4.2,3.9,0.3,7.0,0.1,0.1,0.0,Passed,4.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.08,True
2025-06-30 03:40:06,06-30-2025 03:39:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-30-2025 03:40:01,6.5,7.1,0.6,9.0,0.4,0.2,67.0,Passed,6.8,78,0,78.0,3.0,0,3.0,RHZB,78,0.85,True
2025-06-30 03:40:06,06-30-2025 03:37:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-30-2025 03:40:01,6.1,6.7,0.6,9.0,0.1,0.1,0.0,Passed,6.4,68,0,68.0,0.0,0,0.0,RHZB,68,1.3,True
2025-06-30 03:40:06,06-30-2025 03:38:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-30-2025 03:40:01,7.8,7.0,0.8,11.0,0.1,0.1,0.0,Passed,7.4,74,0,74.0,1.0,0,1.0,RHZB,74,1.49,True
2025-06-30 03:40:06,06-30-2025 03:37:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-30-2025 03:40:01,3.7,4.2,0.5,13.0,0.0,0.1,200.0,Passed,3.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 03:50:04,06-30-2025 03:49:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-30-2025 03:50:01,4.8,4.8,0.0,0.0,0.1,0.2,67.0,Passed,4.8,67,0,67.0,0.0,0,0.0,RHZB,67,0.4,True
2025-06-30 03:50:04,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 03:50:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 03:50:04,06-30-2025 02:17:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-30-2025 03:50:01,4.1,4.4,0.3,7.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-30 03:50:04,06-30-2025 03:49:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-30-2025 03:50:01,3.6,3.2,0.4,12.0,0.0,0.1,200.0,Passed,3.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-06-30 03:50:04,06-30-2025 03:48:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,06-30-2025 03:50:01,3.0,2.7,0.3,11.0,0.0,0.0,0,Passed,2.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.12,True
2025-06-30 03:50:04,06-30-2025 03:48:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-30-2025 03:50:01,4.2,4.2,0.0,0.0,0.1,0.0,200.0,Passed,4.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.08,True
2025-06-30 03:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 03:50:04,06-30-2025 03:48:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-30-2025 03:50:01,4.1,4.4,0.3,7.0,0.1,0.0,200.0,Passed,4.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.9,True
2025-06-30 03:50:04,06-30-2025 03:47:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-30-2025 03:50:01,3.2,3.4,0.2,6.0,0.0,0.0,0,Passed,3.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.53,True
2025-06-30 03:50:04,06-30-2025 03:48:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-30-2025 03:50:01,3.5,3.2,0.3,9.0,0.0,0.1,200.0,Passed,3.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.21,True
2025-06-30 03:50:04,06-30-2025 03:49:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-30-2025 03:50:01,4.5,3.6,0.9,22.0,0.0,0.1,200.0,Passed,4.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.5,True
2025-06-30 03:50:04,06-30-2025 03:49:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,06-30-2025 03:50:01,7.8,7.0,0.8,11.0,0.2,0.0,200.0,Passed,7.4,66,0,66.0,0.0,0,0.0,RHZB,66,2.05,True
2025-06-30 03:50:04,06-30-2025 03:48:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-30-2025 03:50:01,0.0,6.8,6.8,200.0,0.0,0.1,200.0,Passed,3.4,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-06-30 03:50:04,06-30-2025 03:48:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-30-2025 03:50:01,4.8,4.4,0.4,9.0,0.1,0.0,200.0,Passed,4.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.28,True
2025-06-30 03:50:04,06-30-2025 03:49:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-30-2025 03:50:01,4.5,4.1,0.4,9.0,0.1,0.1,0.0,Passed,4.3,61,61,0.0,3.0,3.0,0.0,Passed,61.0,0.51,True
2025-06-30 03:50:04,06-30-2025 03:49:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-30-2025 03:50:01,5.6,4.8,0.8,15.0,0.1,0.0,200.0,Passed,5.2,62,0,62.0,0.0,0,0.0,RHZB,62,0.99,True
2025-06-30 03:50:04,06-30-2025 03:49:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-30-2025 03:50:01,7.4,5.8,1.6,24.0,0.2,0.2,0.0,Passed,6.6,71,0,71.0,0.0,0,0.0,RHZB,71,1.22,True
2025-06-30 03:50:04,06-30-2025 03:47:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-30-2025 03:50:01,6.4,7.0,0.6,9.0,0.2,0.2,0.0,Passed,6.7,70,0,70.0,0.0,0,0.0,RHZB,70,1.35,True
2025-06-30 03:50:04,06-30-2025 03:48:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-30-2025 03:50:01,3.7,3.0,0.7,21.0,0.0,0.1,200.0,Passed,3.35,85,0,85.0,1.0,0,1.0,RHZB,85,0,True
2025-06-30 03:50:04,06-30-2025 03:49:12,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-30-2025 03:50:01,6.4,6.1,0.3,5.0,0.2,0.2,0.0,Passed,6.25,69,0,69.0,1.0,0,1.0,RHZB,69,1.14,True
2025-06-30 03:50:04,06-30-2025 03:49:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-30-2025 03:50:01,6.0,6.5,0.5,8.0,0.3,0.1,100.0,Passed,6.25,74,0,74.0,0.0,0,0.0,RHZB,74,0.79,True
2025-06-30 03:50:04,06-30-2025 03:48:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-30-2025 03:50:01,6.5,6.1,0.4,6.0,0.1,0.4,120.0,Passed,6.3,71,0,71.0,1.0,0,1.0,RHZB,71,1.03,True
2025-06-30 03:50:04,06-30-2025 03:48:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-30-2025 03:50:01,6.4,6.5,0.1,2.0,0.2,0.2,0.0,Passed,6.45,75,0,75.0,1.0,0,1.0,RHZB,75,0.84,True
2025-06-30 03:50:04,06-30-2025 03:48:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-30-2025 03:50:01,4.4,4.3,0.1,2.0,0.0,0.1,200.0,Passed,4.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.4,True
2025-06-30 03:50:04,06-30-2025 03:49:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-30-2025 03:50:01,3.2,4.0,0.8,22.0,0.0,0.1,200.0,Passed,3.6,56,0,56.0,0.0,0,0.0,RHZB,56,0.44,True
2025-06-30 03:50:04,06-30-2025 03:47:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-30-2025 03:50:01,4.4,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.5,63,0,63.0,0.0,0,0.0,RHZB,63,0.5,True
2025-06-30 03:50:04,06-30-2025 03:49:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-30-2025 03:50:01,3.7,4.1,0.4,10.0,0.0,0.1,200.0,Passed,3.9,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-30 03:50:04,06-30-2025 03:48:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-30-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-30 03:50:04,06-30-2025 03:48:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-30-2025 03:50:01,4.5,4.2,0.3,7.0,0.2,0.3,40.0,Passed,4.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-30 03:50:04,06-30-2025 03:47:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,06-30-2025 03:50:01,4.3,3.9,0.4,10.0,0.1,0.0,200.0,Passed,4.1,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-06-30 03:50:04,06-30-2025 03:49:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-30-2025 03:50:01,6.3,6.9,0.6,9.0,0.2,0.2,0.0,Passed,6.6,79,0,79.0,1.0,0,1.0,RHZB,79,0.66,True
2025-06-30 03:50:04,06-30-2025 03:49:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-30-2025 03:50:01,5.9,6.6,0.7,11.0,0.2,0.1,67.0,Passed,6.25,68,0,68.0,0.0,0,0.0,RHZB,68,1.21,True
2025-06-30 03:50:04,06-30-2025 03:48:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-30-2025 03:50:01,7.5,6.8,0.7,10.0,0.3,0.2,40.0,Passed,7.15,74,0,74.0,0.0,0,0.0,RHZB,74,1.34,True
2025-06-30 03:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 03:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 04:00:06,06-30-2025 03:59:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-30-2025 04:00:01,4.9,4.8,0.1,2.0,0.1,0.0,200.0,Passed,4.85,67,0,67.0,0.0,0,0.0,RHZB,67,0.43,True
2025-06-30 04:00:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 04:00:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 04:00:06,06-30-2025 02:19:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-30-2025 04:00:01,4.1,4.4,0.3,7.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-30 04:00:06,06-30-2025 03:59:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-30-2025 04:00:01,3.6,3.2,0.4,12.0,0.0,0.0,0,Passed,3.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-06-30 04:00:06,06-30-2025 03:58:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-30-2025 04:00:01,3.0,2.7,0.3,11.0,0.0,0.0,0,Passed,2.85,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-06-30 04:00:06,06-30-2025 03:58:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-30-2025 04:00:01,4.1,4.0,0.1,2.0,0.1,0.2,67.0,Passed,4.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.99,True
2025-06-30 04:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 04:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 04:00:06,06-30-2025 03:58:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-30-2025 04:00:01,3.5,3.2,0.3,9.0,0.0,0.0,0,Passed,3.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.28,True
2025-06-30 04:00:06,06-30-2025 03:59:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-30-2025 04:00:01,3.3,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.66,True
2025-06-30 04:00:06,06-30-2025 03:58:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-30-2025 04:00:01,4.2,4.4,0.2,5.0,0.1,0.0,200.0,Passed,4.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.93,True
2025-06-30 04:00:06,06-30-2025 03:59:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-30-2025 04:00:01,4.6,3.6,1.0,24.0,0.1,0.0,200.0,Passed,4.1,62,62,0.0,3.0,3.0,0.0,Passed,62.0,0.32,True
2025-06-30 04:00:06,06-30-2025 03:59:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,06-30-2025 04:00:01,8.1,7.2,0.9,12.0,0.3,0.2,40.0,Passed,7.65,66,0,66.0,0.0,0,0.0,RHZB,66,2.21,True
2025-06-30 04:00:06,06-30-2025 03:58:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-30-2025 04:00:01,0.0,6.5,6.5,200.0,0.0,0.3,200.0,Passed,3.25,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
