time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-07 03:20:03,01-07-2025 03:19:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-07-2025 03:20:01,4.7,3.4,1.3,32.0,0.1,0.2,67.0,Passed,4.05,48,0,48.0,0.0,0,0.0,RHZB,48,1.27,True
2025-01-07 03:20:03,01-07-2025 03:18:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-07-2025 03:20:01,3.6,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.65,47,0,47.0,1.0,0,1.0,RHZB,47,1.1,True
2025-01-07 03:20:03,01-07-2025 03:17:53,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-07-2025 03:20:01,5.0,5.2,0.2,4.0,0.4,0.0,200.0,Passed,5.1,50,0,50.0,0.0,0,0.0,RHZB,50,1.77,True
2025-01-07 03:20:03,01-07-2025 03:18:21,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-07-2025 03:20:01,4.8,4.3,0.5,11.0,0.4,0.1,120.0,Passed,4.55,50,0,50.0,0.0,0,0.0,RHZB,50,1.44,True
2025-01-07 03:20:03,01-07-2025 03:17:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-07-2025 03:20:01,4.9,3.9,1.0,23.0,0.1,0.1,0.0,Passed,4.4,48,0,48.0,0.0,0,0.0,RHZB,48,1.48,True
2025-01-07 03:30:03,01-07-2025 03:28:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-07-2025 03:30:01,3.5,4.8,1.3,31.0,0.2,0.0,200.0,Passed,4.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.68,True
2025-01-07 03:30:03,01-07-2025 03:27:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-07-2025 03:30:01,3.9,1.6,2.3,84.0,0.0,0.0,0,Passed,2.75,47,0,47.0,0.0,0,0.0,RHZB,47,0.55,True
2025-01-07 03:30:03,01-07-2025 03:28:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-07-2025 03:30:01,4.1,2.9,1.2,34.0,0.3,0.1,100.0,Passed,3.5,50,0,50.0,1.0,0,1.0,RHZB,50,0.79,True
2025-01-07 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 03:30:03,01-07-2025 03:28:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-07-2025 03:30:01,4.3,2.7,1.6,46.0,0.1,0.1,0.0,Passed,3.5,46,0,46.0,1.0,0,1.0,RHZB,46,1.07,True
2025-01-07 03:30:03,01-07-2025 03:28:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-07-2025 03:30:01,3.7,2.8,0.9,28.0,0.2,0.1,67.0,Passed,3.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.27,True
2025-01-07 03:30:03,01-07-2025 03:28:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-07-2025 03:30:01,4.1,3.4,0.7,19.0,0.1,0.1,0.0,Passed,3.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.58,True
2025-01-07 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 03:30:03,01-07-2025 03:29:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-07-2025 03:30:01,2.6,3.2,0.6,21.0,0.0,0.3,200.0,Passed,2.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.41,True
2025-01-07 03:30:03,01-07-2025 03:29:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-07-2025 03:30:01,0.7,4.3,3.6,144.0,0.1,0.1,0.0,Passed,2.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.02,True
2025-01-07 03:30:03,01-07-2025 03:27:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-07-2025 03:30:01,2.8,2.5,0.3,11.0,0.0,0.3,200.0,Passed,2.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.98,True
2025-01-07 03:30:03,01-07-2025 03:27:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-07-2025 03:30:01,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,29,29,0.0,2.0,2.0,0.0,Passed,29.0,1.81,True
2025-01-07 03:30:03,01-07-2025 03:28:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-07-2025 03:30:01,2.3,2.1,0.2,9.0,0.1,0.2,67.0,Passed,2.2,46,0,46.0,0.0,0,0.0,RHZB,46,0.28,True
2025-01-07 03:30:03,01-07-2025 03:27:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-07-2025 03:30:01,5.7,7.0,1.3,20.0,0.1,0.1,0.0,Passed,6.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.3,True
2025-01-07 03:30:03,01-07-2025 03:27:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-07-2025 03:30:01,5.3,5.0,0.3,6.0,0.5,0.1,133.0,Passed,5.15,50,0,50.0,0.0,0,0.0,RHZB,50,1.8,True
2025-01-07 03:30:03,01-07-2025 03:28:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-07-2025 03:30:01,5.3,4.5,0.8,16.0,0.3,0.3,0.0,Passed,4.9,51,0,51.0,0.0,0,0.0,RHZB,51,1.58,True
2025-01-07 03:30:03,01-07-2025 03:28:21,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-07-2025 03:30:01,4.9,3.4,1.5,36.0,0.2,0.2,0.0,Passed,4.15,52,0,52.0,1.0,0,1.0,RHZB,52,1.05,True
2025-01-07 03:30:03,01-07-2025 03:27:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-07-2025 03:30:01,3.2,2.8,0.4,13.0,0.1,0.2,67.0,Passed,3.0,37,0,37.0,0.0,0,0.0,RHZB,37,1.4,True
2025-01-07 03:30:03,01-07-2025 03:28:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-07-2025 03:30:01,1.5,1.3,0.2,14.0,0.2,0.2,0.0,Passed,1.4,50,0,50.0,0.0,0,0.0,RHZB,50,-0.49,True
2025-01-07 03:30:03,01-07-2025 03:29:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,01-07-2025 03:30:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-07 03:30:03,01-07-2025 03:29:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-07-2025 03:30:01,2.2,11.5,9.3,136.0,0.0,3.8,200.0,Passed,6.85,50,0,50.0,0.0,0,0.0,RHZB,50,2.84,True
2025-01-07 03:30:03,01-07-2025 03:29:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-07-2025 03:30:01,2.3,2.7,0.4,16.0,0.2,0.1,67.0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2025-01-07 03:30:03,01-07-2025 03:28:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-07-2025 03:30:01,4.2,3.7,0.5,13.0,0.2,0.0,200.0,Passed,3.95,51,0,51.0,0.0,0,0.0,RHZB,51,1.0,True
2025-01-07 03:30:03,01-07-2025 03:29:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-07-2025 03:30:01,4.1,3.6,0.5,13.0,0.9,0.7,25.0,Passed,3.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.71,True
2025-01-07 03:30:03,01-07-2025 03:28:21,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-07-2025 03:30:01,5.7,4.1,1.6,33.0,0.3,0.2,40.0,Passed,4.9,50,0,50.0,0.0,0,0.0,RHZB,50,1.65,True
2025-01-07 03:30:03,01-07-2025 03:27:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-07-2025 03:30:01,4.9,3.5,1.4,33.0,0.2,0.1,67.0,Passed,4.2,48,0,48.0,0.0,0,0.0,RHZB,48,1.36,True
2025-01-07 03:30:03,01-07-2025 03:28:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-07-2025 03:30:01,3.8,3.7,0.1,3.0,0.2,0.0,200.0,Passed,3.75,47,0,47.0,0.0,0,0.0,RHZB,47,1.16,True
2025-01-07 03:30:03,01-07-2025 03:27:53,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-07-2025 03:30:01,5.1,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.2,50,0,50.0,0.0,0,0.0,RHZB,50,1.83,True
2025-01-07 03:30:03,01-07-2025 03:28:21,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-07-2025 03:30:01,5.4,4.3,1.1,23.0,0.6,0.0,200.0,Passed,4.85,50,0,50.0,0.0,0,0.0,RHZB,50,1.62,True
2025-01-07 03:30:03,01-07-2025 03:27:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-07-2025 03:30:01,4.9,3.8,1.1,25.0,0.0,0.1,200.0,Passed,4.35,48,0,48.0,0.0,0,0.0,RHZB,48,1.45,True
2025-01-07 03:40:03,01-07-2025 03:37:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-07-2025 03:40:01,3.6,1.6,2.0,77.0,0.3,0.0,200.0,Passed,2.6,47,0,47.0,0.0,0,0.0,RHZB,47,0.46,True
2025-01-07 03:40:03,01-07-2025 03:38:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-07-2025 03:40:01,4.5,3.0,1.5,40.0,0.4,0.1,120.0,Passed,3.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.95,True
2025-01-07 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 03:40:03,01-07-2025 03:38:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-07-2025 03:40:01,4.3,2.7,1.6,46.0,0.0,0.0,0,Passed,3.5,46,0,46.0,0.0,0,0.0,RHZB,46,1.07,True
2025-01-07 03:40:03,01-07-2025 03:38:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,01-07-2025 03:40:01,3.7,4.7,1.0,24.0,0.2,0.1,67.0,Passed,4.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.71,True
2025-01-07 03:40:03,01-07-2025 03:38:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-07-2025 03:40:01,3.7,3.1,0.6,18.0,0.0,0.3,200.0,Passed,3.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.36,True
2025-01-07 03:40:03,01-07-2025 03:39:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-07-2025 03:40:01,2.5,3.2,0.7,25.0,0.1,0.0,200.0,Passed,2.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.45,True
2025-01-07 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 03:40:03,01-07-2025 03:37:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,01-07-2025 03:40:01,0.7,4.2,3.5,143.0,0.0,0.1,200.0,Passed,2.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.99,True
2025-01-07 03:40:03,01-07-2025 03:37:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,01-07-2025 03:40:01,3.0,2.6,0.4,14.0,0.2,0.1,67.0,Passed,2.8,37,37,0.0,3.0,3.0,0.0,Passed,37.0,1.28,True
2025-01-07 03:40:03,01-07-2025 03:37:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,01-07-2025 03:40:01,2.7,3.1,0.4,14.0,0.0,0.3,200.0,Passed,2.9,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.9,True
2025-01-07 03:40:03,01-07-2025 03:38:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-07-2025 03:40:01,2.6,2.2,0.4,17.0,0.3,0.1,100.0,Passed,2.4,46,0,46.0,0.0,0,0.0,RHZB,46,0.4,True
2025-01-07 03:40:03,01-07-2025 03:37:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-07-2025 03:40:01,5.9,7.2,1.3,20.0,0.2,0.2,0.0,Passed,6.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.43,True
2025-01-07 03:40:03,01-07-2025 03:37:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-07-2025 03:40:01,4.9,4.9,0.0,0.0,0.4,0.1,120.0,Passed,4.9,50,0,50.0,0.0,0,0.0,RHZB,50,1.65,True
2025-01-07 03:40:03,01-07-2025 03:38:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-07-2025 03:40:01,4.2,3.3,0.9,24.0,0.1,0.1,0.0,Passed,3.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.58,True
2025-01-07 03:40:03,01-07-2025 03:38:21,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-07-2025 03:40:01,4.6,3.4,1.2,30.0,0.3,0.0,200.0,Passed,4.0,51,0,51.0,1.0,0,1.0,RHZB,51,1.03,True
2025-01-07 03:40:03,01-07-2025 03:37:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-07-2025 03:40:01,4.2,3.8,0.4,10.0,0.1,0.2,67.0,Passed,4.0,40,0,40.0,0.0,0,0.0,RHZB,40,1.8,True
2025-01-07 03:40:03,01-07-2025 03:37:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-07-2025 03:40:01,3.0,2.2,0.8,31.0,0.2,0.6,100.0,Passed,2.6,37,0,37.0,0.0,0,0.0,RHZB,37,1.16,True
2025-01-07 03:40:03,01-07-2025 03:36:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-07-2025 03:40:01,1.3,1.2,0.1,8.0,0.2,0.1,67.0,Passed,1.25,50,0,50.0,0.0,0,0.0,RHZB,50,-0.58,True
2025-01-07 03:40:03,01-07-2025 03:39:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-07-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-07 03:40:03,01-07-2025 03:39:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-07-2025 03:40:01,2.1,19.8,17.7,162.0,0.1,8.3,195.0,JB,2.1,50,0,50.0,0.0,0,0.0,RHZB,50,-0.06,True
2025-01-07 03:40:03,01-07-2025 03:39:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-07-2025 03:40:01,2.2,2.7,0.5,20.0,0.1,0.0,200.0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2025-01-07 03:40:03,01-07-2025 03:38:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-07-2025 03:40:01,5.0,4.0,1.0,22.0,0.3,0.5,50.0,Passed,4.5,50,0,50.0,1.0,0,1.0,RHZB,50,1.4,True
2025-01-07 03:40:03,01-07-2025 03:37:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-07-2025 03:40:01,4.8,3.7,1.1,26.0,0.1,0.1,0.0,Passed,4.25,48,0,48.0,0.0,0,0.0,RHZB,48,1.39,True
2025-01-07 03:40:03,01-07-2025 03:38:21,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-07-2025 03:40:01,5.5,3.7,1.8,39.0,0.2,0.4,67.0,Passed,4.6,50,0,50.0,0.0,0,0.0,RHZB,50,1.47,True
2025-01-07 03:40:03,01-07-2025 03:37:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-07-2025 03:40:01,4.5,3.5,1.0,25.0,0.4,0.0,200.0,Passed,4.0,48,0,48.0,0.0,0,0.0,RHZB,48,1.24,True
2025-01-07 03:40:03,01-07-2025 03:38:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-07-2025 03:40:01,3.5,3.8,0.3,8.0,0.3,0.1,100.0,Passed,3.65,47,0,47.0,0.0,0,0.0,RHZB,47,1.1,True
2025-01-07 03:40:03,01-07-2025 03:37:53,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-07-2025 03:40:01,4.8,4.8,0.0,0.0,0.3,0.5,50.0,Passed,4.8,50,0,50.0,0.0,0,0.0,RHZB,50,1.59,True
2025-01-07 03:40:03,01-07-2025 03:38:21,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-07-2025 03:40:01,5.0,4.1,0.9,20.0,0.4,0.2,67.0,Passed,4.55,50,0,50.0,0.0,0,0.0,RHZB,50,1.44,True
2025-01-07 03:40:03,01-07-2025 03:38:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-07-2025 03:40:01,3.8,3.8,0.0,0.0,0.4,0.1,120.0,Passed,3.8,50,0,50.0,1.0,0,1.0,RHZB,50,0.98,True
2025-01-07 03:50:03,01-07-2025 03:47:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-07-2025 03:50:01,3.8,1.5,2.3,87.0,0.2,0.1,67.0,Passed,2.65,47,0,47.0,0.0,0,0.0,RHZB,47,0.49,True
2025-01-07 03:50:03,01-07-2025 03:48:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-07-2025 03:50:01,4.3,2.9,1.4,39.0,0.2,0.1,67.0,Passed,3.6,50,0,50.0,0.0,0,0.0,RHZB,50,0.86,True
2025-01-07 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 03:50:03,01-07-2025 03:48:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-07-2025 03:50:01,4.2,2.6,1.6,47.0,0.1,0.1,0.0,Passed,3.4,46,0,46.0,0.0,0,0.0,RHZB,46,1.01,True
2025-01-07 03:50:03,01-07-2025 03:48:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-07-2025 03:50:01,3.7,4.7,1.0,24.0,0.0,0.0,0,Passed,4.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.71,True
2025-01-07 03:50:03,01-07-2025 03:48:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,01-07-2025 03:50:01,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.36,True
2025-01-07 03:50:03,01-07-2025 03:47:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-07-2025 03:50:01,0.6,3.9,3.3,147.0,0.1,0.3,100.0,Passed,2.25,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.94,True
2025-01-07 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 03:50:03,01-07-2025 03:47:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-07-2025 03:50:01,2.6,3.2,0.6,21.0,0.1,0.0,200.0,Passed,2.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.41,True
2025-01-07 03:50:03,01-07-2025 03:47:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-07-2025 03:50:01,3.0,2.5,0.5,18.0,0.0,0.1,200.0,Passed,2.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.18,True
2025-01-07 03:50:03,01-07-2025 03:47:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-07-2025 03:50:01,2.9,3.3,0.4,13.0,0.2,0.2,0.0,Passed,3.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.02,True
2025-01-07 03:50:03,01-07-2025 03:48:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-07-2025 03:50:01,4.1,3.1,1.0,28.0,0.1,0.2,67.0,Passed,3.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.49,True
2025-01-07 03:50:03,01-07-2025 03:48:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-07-2025 03:50:01,2.7,2.4,0.3,12.0,0.1,0.2,67.0,Passed,2.55,46,0,46.0,0.0,0,0.0,RHZB,46,0.5,True
2025-01-07 03:50:03,01-07-2025 03:47:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,01-07-2025 03:50:01,5.7,7.0,1.3,20.0,0.2,0.2,0.0,Passed,6.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.23,True
2025-01-07 03:50:03,01-07-2025 03:47:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-07-2025 03:50:01,4.5,4.6,0.1,2.0,0.4,0.3,29.0,Passed,4.55,50,0,50.0,0.0,0,0.0,RHZB,50,1.44,True
2025-01-07 03:50:03,01-07-2025 03:48:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-07-2025 03:50:01,4.8,4.0,0.8,18.0,0.2,0.0,200.0,Passed,4.4,50,0,50.0,0.0,0,0.0,RHZB,50,1.34,True
2025-01-07 03:50:03,01-07-2025 03:48:21,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-07-2025 03:50:01,4.3,3.5,0.8,21.0,0.3,0.1,100.0,Passed,3.9,51,0,51.0,0.0,0,0.0,RHZB,51,0.97,True
2025-01-07 03:50:03,01-07-2025 03:47:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-07-2025 03:50:01,3.0,2.3,0.7,26.0,0.0,0.1,200.0,Passed,2.65,37,0,37.0,0.0,0,0.0,RHZB,37,1.19,True
2025-01-07 03:50:03,01-07-2025 03:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-07-2025 03:50:01,1.3,1.0,0.3,26.0,0.0,0.2,200.0,Passed,1.15,50,0,50.0,0.0,0,0.0,RHZB,50,-0.64,True
2025-01-07 03:50:03,01-07-2025 03:47:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-07-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-07 03:50:03,01-07-2025 03:47:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-07-2025 03:50:01,2.2,21.8,19.6,163.0,0.1,2.0,181.0,JB,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2025-01-07 03:50:03,01-07-2025 03:47:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-07-2025 03:50:01,2.3,2.9,0.6,23.0,0.1,0.2,67.0,Passed,2.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.32,True
2025-01-07 03:50:03,01-07-2025 03:48:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-07-2025 03:50:01,3.7,3.7,0.0,0.0,0.1,0.1,0.0,Passed,3.7,50,0,50.0,0.0,0,0.0,RHZB,50,0.92,True
2025-01-07 03:50:03,01-07-2025 03:47:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-07-2025 03:50:01,4.0,3.4,0.6,16.0,0.2,0.4,67.0,Passed,3.7,40,0,40.0,0.0,0,0.0,RHZB,40,1.62,True
2025-01-07 03:50:03,01-07-2025 03:48:21,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-07-2025 03:50:01,5.1,3.7,1.4,32.0,0.4,0.0,200.0,Passed,4.4,49,0,49.0,1.0,0,1.0,RHZB,49,1.41,True
2025-01-07 03:50:03,01-07-2025 03:47:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-07-2025 03:50:01,4.0,3.2,0.8,22.0,0.5,0.3,50.0,Passed,3.6,48,0,48.0,0.0,0,0.0,RHZB,48,1.0,True
