time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-04 03:20:05,01-04-2025 03:15:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-04-2025 03:20:02,5.5,6.0,0.5,9.0,0.2,0.1,67.0,T,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2025-01-04 03:20:05,01-04-2025 03:19:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-04-2025 03:20:02,4.5,5.5,1.0,20.0,0.2,0.2,0.0,Passed,5.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.04,True
2025-01-04 03:20:05,01-04-2025 03:17:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-04-2025 03:20:02,1.1,0.7,0.4,44.0,0.2,0.2,0.0,Passed,0.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.09,True
2025-01-04 03:20:05,01-04-2025 03:19:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,01-04-2025 03:20:02,0.4,1.0,0.6,86.0,0.0,0.3,200.0,Passed,0.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.21,True
2025-01-04 03:20:05,01-04-2025 03:18:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,01-04-2025 03:20:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,43,0,43.0,0.0,0,0.0,RHZB,43,-0.67,True
2025-01-04 03:20:05,01-04-2025 03:18:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,01-04-2025 03:20:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,43,0,43.0,0.0,0,0.0,RHZB,43,-0.61,True
2025-01-04 03:20:05,01-04-2025 03:17:45,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-04-2025 03:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,-0.83,True
2025-01-04 03:20:05,01-04-2025 03:18:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,01-04-2025 03:20:02,0.9,0.8,0.1,12.0,0.5,0.5,0.0,Passed,0.85,34,0,34.0,1.0,0,1.0,RHZB,34,0.3,True
2025-01-04 03:20:05,01-04-2025 03:19:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-04-2025 03:20:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,31,0,31.0,1.0,0,1.0,RHZB,31,,True
2025-01-04 03:20:05,01-04-2025 03:17:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,01-04-2025 03:20:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,-0.9,True
2025-01-04 03:20:05,01-04-2025 03:18:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-04-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-04 03:20:05,01-04-2025 03:18:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,01-04-2025 03:20:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,46,0,46.0,1.0,0,1.0,RHZB,46,-0.94,True
2025-01-04 03:20:05,01-04-2025 03:18:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,01-04-2025 03:20:02,0.2,0.4,0.2,67.0,0.1,0.1,0.0,Passed,0.3,44,0,44.0,0.0,0,0.0,RHZB,44,-0.74,True
2025-01-04 03:20:05,01-04-2025 03:18:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-04-2025 03:20:02,1.1,1.1,0.0,0.0,0.2,0.1,67.0,Passed,1.1,44,0,44.0,1.0,0,1.0,RHZB,44,-0.25,True
2025-01-04 03:20:05,01-04-2025 03:17:45,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,01-04-2025 03:20:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,43,0,43.0,0.0,0,0.0,RHZB,43,-0.67,True
2025-01-04 03:20:05,01-04-2025 03:18:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,01-04-2025 03:20:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,41,0,41.0,0.0,0,0.0,RHZB,41,-0.62,True
2025-01-04 03:20:05,01-04-2025 03:18:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,01-04-2025 03:20:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,41,0,41.0,0.0,0,0.0,RHZB,41,-0.5,True
2025-01-04 03:20:05,01-04-2025 03:19:17,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,01-04-2025 03:20:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,-0.63,True
2025-01-04 03:20:05,01-04-2025 03:17:45,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-04-2025 03:20:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,42,0,42.0,1.0,0,1.0,RHZB,42,-0.69,True
2025-01-04 03:20:05,01-04-2025 03:19:16,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-04-2025 03:20:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,42,0,42.0,1.0,0,1.0,RHZB,42,-0.66,True
2025-01-04 03:30:05,01-04-2025 03:27:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,01-04-2025 03:30:02,0.5,1.0,0.5,67.0,0.0,0.0,0,Passed,0.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,-0.04,True
2025-01-04 03:30:05,01-04-2025 03:29:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-04-2025 03:30:02,0.6,5.2,4.6,159.0,0.1,4.3,191.0,Passed,2.9,42,0,42.0,0.0,0,0.0,RHZB,42,0.99,True
2025-01-04 03:30:05,01-04-2025 03:29:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-04-2025 03:30:02,1.0,0.9,0.1,11.0,0.1,0.2,67.0,Passed,0.95,44,0,44.0,1.0,0,1.0,RHZB,44,-0.34,True
2025-01-04 03:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-04-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-04 03:30:05,01-04-2025 03:28:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-04-2025 03:30:02,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,-0.44,True
2025-01-04 03:30:05,01-04-2025 03:28:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-04-2025 03:30:02,0.8,0.6,0.2,29.0,0.2,0.3,40.0,Passed,0.7,39,39,0.0,2.0,2.0,0.0,Passed,39.0,-0.14,True
2025-01-04 03:30:05,01-04-2025 03:29:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-04-2025 03:30:02,0.9,0.5,0.4,57.0,0.2,0.2,0.0,Passed,0.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.14,True
2025-01-04 03:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-04-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-04 03:30:05,01-04-2025 03:28:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-04-2025 03:30:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,34,34,0.0,1.0,1.0,0.0,Passed,34.0,-0.01,True
2025-01-04 03:30:05,01-04-2025 03:28:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,01-04-2025 03:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-04 03:30:05,01-04-2025 03:29:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-04-2025 03:30:02,5.2,5.5,0.3,6.0,0.3,0.5,50.0,Passed,5.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.76,True
2025-01-04 03:30:05,01-04-2025 03:29:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,01-04-2025 03:30:02,4.8,5.7,0.9,17.0,0.3,0.2,40.0,Passed,5.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.19,True
2025-01-04 03:30:05,01-04-2025 03:29:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,01-04-2025 03:30:02,1.7,1.4,0.3,19.0,0.9,0.9,0.0,Passed,1.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.03,True
2025-01-04 03:30:05,01-04-2025 03:29:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,01-04-2025 03:30:02,0.3,1.3,1.0,125.0,0.1,0.3,100.0,Passed,0.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.27,True
2025-01-04 03:30:05,01-04-2025 03:28:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,01-04-2025 03:30:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,43,0,43.0,0.0,0,0.0,RHZB,43,-0.67,True
2025-01-04 03:30:05,01-04-2025 03:28:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,01-04-2025 03:30:02,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,43,0,43.0,0.0,0,0.0,RHZB,43,-0.64,True
2025-01-04 03:30:05,01-04-2025 03:29:45,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-04-2025 03:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,-0.83,True
2025-01-04 03:30:05,01-04-2025 03:29:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-04-2025 03:30:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-01-04 03:30:05,01-04-2025 03:29:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,01-04-2025 03:30:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,-0.9,True
2025-01-04 03:30:05,01-04-2025 03:28:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-04-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-04 03:30:05,01-04-2025 03:28:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-04-2025 03:30:02,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,44,0,44.0,0.0,0,0.0,RHZB,44,-0.37,True
2025-01-04 03:30:05,01-04-2025 03:28:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,01-04-2025 03:30:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,-0.97,True
2025-01-04 03:30:05,01-04-2025 03:28:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,01-04-2025 03:30:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,43,0,43.0,1.0,0,1.0,RHZB,43,-0.7,True
2025-01-04 03:30:05,01-04-2025 03:28:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-04-2025 03:30:02,0.5,0.5,0.0,0.0,0.4,0.3,29.0,Passed,0.5,34,0,34.0,0.0,0,0.0,RHZB,34,0.08,True
2025-01-04 03:30:05,01-04-2025 03:29:45,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,01-04-2025 03:30:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,43,0,43.0,0.0,0,0.0,RHZB,43,-0.64,True
2025-01-04 03:30:05,01-04-2025 03:28:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,01-04-2025 03:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,41,0,41.0,0.0,0,0.0,RHZB,41,-0.62,True
2025-01-04 03:30:05,01-04-2025 03:28:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,01-04-2025 03:30:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,41,0,41.0,0.0,0,0.0,RHZB,41,-0.53,True
2025-01-04 03:30:05,01-04-2025 03:29:17,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,01-04-2025 03:30:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,-0.6,True
2025-01-04 03:30:05,01-04-2025 03:29:45,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,01-04-2025 03:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,42,0,42.0,0.0,0,0.0,RHZB,42,-0.69,True
2025-01-04 03:30:05,01-04-2025 03:29:16,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-04-2025 03:30:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,41,0,41.0,1.0,0,1.0,RHZB,41,-0.59,True
2025-01-04 03:40:05,01-04-2025 03:39:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-04-2025 03:40:02,0.6,3.1,2.5,135.0,0.0,2.1,200.0,Passed,1.85,42,0,42.0,0.0,0,0.0,RHZB,42,0.35,True
2025-01-04 03:40:05,01-04-2025 03:37:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-04-2025 03:40:02,0.8,0.6,0.2,29.0,0.2,0.3,40.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,-0.49,True
2025-01-04 03:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-04-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-04 03:40:05,01-04-2025 03:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-04-2025 03:40:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,-0.47,True
2025-01-04 03:40:05,01-04-2025 03:37:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,01-04-2025 03:40:02,0.4,0.9,0.5,77.0,0.1,0.1,0.0,Passed,0.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,-0.1,True
2025-01-04 03:40:05,01-04-2025 03:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-04-2025 03:40:02,0.4,0.4,0.0,0.0,0.4,0.2,67.0,Passed,0.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,-0.26,True
2025-01-04 03:40:05,01-04-2025 03:38:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-04-2025 03:40:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,32,32,0.0,2.0,2.0,0.0,Passed,32.0,0.1,True
2025-01-04 03:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-04-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-04 03:40:05,01-04-2025 03:38:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-04-2025 03:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,32,32,0.0,2.0,2.0,0.0,Passed,32.0,,True
2025-01-04 03:40:05,01-04-2025 03:39:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-04-2025 03:40:02,5.7,6.2,0.5,8.0,0.5,0.7,33.0,Passed,5.95,41,41,0.0,3.0,3.0,0.0,Passed,41.0,2.92,True
2025-01-04 03:40:05,01-04-2025 03:39:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-04-2025 03:40:02,5.1,6.0,0.9,16.0,0.3,0.3,0.0,Passed,5.55,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.38,True
2025-01-04 03:40:05,01-04-2025 03:39:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-04-2025 03:40:02,1.1,1.0,0.1,10.0,0.6,0.4,40.0,Passed,1.05,43,0,43.0,1.0,0,1.0,RHZB,43,-0.21,True
2025-01-04 03:40:05,01-04-2025 03:39:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,01-04-2025 03:40:02,0.4,1.1,0.7,93.0,0.1,0.2,67.0,Passed,0.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.17,True
2025-01-04 03:40:05,01-04-2025 03:38:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-04-2025 03:40:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,-0.7,True
2025-01-04 03:40:05,01-04-2025 03:37:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-04-2025 03:40:02,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.2,True
2025-01-04 03:40:05,01-04-2025 03:37:45,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-04-2025 03:40:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,43,0,43.0,1.0,0,1.0,RHZB,43,-0.79,True
2025-01-04 03:40:05,01-04-2025 03:38:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-04-2025 03:40:02,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,35,0,35.0,1.0,0,1.0,RHZB,35,-0.11,True
2025-01-04 03:40:05,01-04-2025 03:39:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-04-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,0,32.0,1.0,0,1.0,RHZB,32,,True
2025-01-04 03:40:05,01-04-2025 03:39:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,01-04-2025 03:40:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.93,True
2025-01-04 03:40:05,01-04-2025 03:38:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-04-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-04 03:40:05,01-04-2025 03:38:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-04-2025 03:40:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,44,0,44.0,0.0,0,0.0,RHZB,44,-0.4,True
2025-01-04 03:40:05,01-04-2025 03:38:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-04-2025 03:40:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,-0.97,True
2025-01-04 03:40:05,01-04-2025 03:38:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,01-04-2025 03:40:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,43,0,43.0,0.0,0,0.0,RHZB,43,-0.64,True
2025-01-04 03:40:05,01-04-2025 03:39:16,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-04-2025 03:40:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,41,0,41.0,0.0,0,0.0,RHZB,41,-0.59,True
2025-01-04 03:40:05,01-04-2025 03:37:45,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-04-2025 03:40:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,43,0,43.0,0.0,0,0.0,RHZB,43,-0.58,True
2025-01-04 03:40:05,01-04-2025 03:38:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-04-2025 03:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,41,0,41.0,0.0,0,0.0,RHZB,41,-0.62,True
2025-01-04 03:40:05,01-04-2025 03:38:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-04-2025 03:40:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,41,0,41.0,0.0,0,0.0,RHZB,41,-0.5,True
2025-01-04 03:40:05,01-04-2025 03:39:17,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-04-2025 03:40:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,41,0,41.0,1.0,0,1.0,RHZB,41,-0.53,True
2025-01-04 03:40:05,01-04-2025 03:37:46,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-04-2025 03:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,42,0,42.0,0.0,0,0.0,RHZB,42,-0.69,True
2025-01-04 03:40:05,01-04-2025 03:38:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,01-04-2025 03:40:02,0.1,0.3,0.2,100.0,0.1,0.0,200.0,Passed,0.2,43,0,43.0,0.0,0,0.0,RHZB,43,-0.73,True
2025-01-04 03:50:05,01-04-2025 03:47:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-04-2025 03:50:02,0.5,2.1,1.6,123.0,0.1,1.0,164.0,Passed,1.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.01,True
2025-01-04 03:50:05,01-04-2025 03:47:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-04-2025 03:50:02,0.6,0.4,0.2,40.0,0.2,0.2,0.0,Passed,0.5,44,0,44.0,0.0,0,0.0,RHZB,44,-0.61,True
2025-01-04 03:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-04-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-04 03:50:05,01-04-2025 03:48:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-04-2025 03:50:02,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,41,0,41.0,0.0,0,0.0,RHZB,41,-0.5,True
2025-01-04 03:50:05,01-04-2025 03:47:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,01-04-2025 03:50:02,0.4,1.0,0.6,86.0,0.0,0.1,200.0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,-0.07,True
2025-01-04 03:50:05,01-04-2025 03:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-04-2025 03:50:02,0.3,0.2,0.1,40.0,0.1,0.2,67.0,Passed,0.25,38,38,0.0,0.0,0.0,0.0,Passed,38.0,-0.35,True
2025-01-04 03:50:05,01-04-2025 03:48:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,01-04-2025 03:50:02,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,34,34,0.0,2.0,2.0,0.0,Passed,34.0,,True
2025-01-04 03:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-04-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-04 03:50:05,01-04-2025 03:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-04-2025 03:50:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,-0.03,True
2025-01-04 03:50:05,01-04-2025 03:43:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-04-2025 03:50:02,5.7,6.2,0.5,8.0,0.0,0.0,0,T,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2025-01-04 03:50:05,01-04-2025 03:47:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-04-2025 03:50:02,5.3,6.3,1.0,17.0,0.2,0.3,40.0,Passed,5.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.53,True
