time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-17 03:30:06,06-17-2025 03:28:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-17-2025 03:30:01,9.6,8.3,1.3,15.0,0.2,0.3,40.0,Passed,8.95,66,0,66.0,0.0,0,0.0,RHZB,66,3.0,True
2025-06-17 03:30:06,06-17-2025 03:29:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 03:30:01,8.7,8.2,0.5,6.0,0.1,0.2,67.0,Passed,8.45,67,0,67.0,2.0,0,2.0,RHZB,67,2.62,True
2025-06-17 03:30:06,06-17-2025 03:29:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,06-17-2025 03:30:01,7.9,7.2,0.7,9.0,0.1,0.1,0.0,Passed,7.55,63,0,63.0,1.0,0,1.0,RHZB,63,2.36,True
2025-06-17 03:30:06,06-17-2025 03:29:48,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-17-2025 03:30:01,7.4,8.8,1.4,17.0,0.2,0.2,0.0,Passed,8.1,67,0,67.0,0.0,0,0.0,RHZB,67,2.41,True
2025-06-17 03:30:06,06-17-2025 03:28:50,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-17-2025 03:30:01,8.7,8.1,0.6,7.0,0.4,0.2,67.0,Passed,8.4,64,0,64.0,0.0,0,0.0,RHZB,64,2.8,True
2025-06-17 03:30:06,06-17-2025 03:28:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-17-2025 03:30:01,7.9,7.7,0.2,3.0,0.2,0.0,200.0,Passed,7.8,67,0,67.0,1.0,0,1.0,RHZB,67,2.23,True
2025-06-17 03:30:06,06-17-2025 03:28:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-17-2025 03:30:01,8.9,8.6,0.3,3.0,0.2,0.1,67.0,Passed,8.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.51,True
2025-06-17 03:30:06,06-17-2025 03:28:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-17-2025 03:30:01,8.6,9.3,0.7,8.0,0.0,0.1,200.0,Passed,8.95,45,0,45.0,0.0,0,0.0,RHZB,45,4.47,True
2025-06-17 03:30:06,06-17-2025 03:29:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-17-2025 03:30:01,8.0,8.8,0.8,10.0,0.3,0.3,0.0,Passed,8.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.94,True
2025-06-17 03:30:06,06-17-2025 03:28:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 03:30:01,8.6,10.2,1.6,17.0,0.1,0.2,67.0,Passed,9.4,63,0,63.0,0.0,0,0.0,RHZB,63,3.48,True
2025-06-17 03:30:06,06-17-2025 03:29:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-17-2025 03:30:01,3.6,3.0,0.6,18.0,0.1,0.2,67.0,Passed,3.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-17 03:30:06,06-17-2025 03:29:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-17-2025 03:30:01,7.8,7.9,0.1,1.0,0.2,0.1,67.0,Passed,7.85,68,0,68.0,1.0,0,1.0,RHZB,68,2.19,True
2025-06-17 03:30:06,06-17-2025 03:28:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-17-2025 03:30:01,7.9,7.9,0.0,0.0,0.1,0.0,200.0,Passed,7.9,65,0,65.0,0.0,0,0.0,RHZB,65,2.43,True
2025-06-17 03:30:06,06-17-2025 03:29:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-17-2025 03:30:01,8.2,8.9,0.7,8.0,0.0,0.1,200.0,Passed,8.55,65,0,65.0,1.0,0,1.0,RHZB,65,2.83,True
2025-06-17 03:30:06,06-17-2025 03:29:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-17-2025 03:30:01,8.1,8.5,0.4,5.0,0.1,0.3,100.0,Passed,8.3,61,0,61.0,0.0,0,0.0,RHZB,61,2.95,True
2025-06-17 03:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 03:40:05,06-17-2025 03:38:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-17-2025 03:40:02,9.4,9.3,0.1,1.0,0.2,0.2,0.0,Passed,9.35,62,0,62.0,0.0,0,0.0,RHZB,62,3.52,True
2025-06-17 03:40:05,06-17-2025 03:37:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-17-2025 03:40:02,10.3,9.1,1.2,12.0,0.1,0.1,0.0,Passed,9.7,64,0,64.0,0.0,0,0.0,RHZB,64,3.6,True
2025-06-17 03:40:05,06-17-2025 03:39:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 03:40:02,9.7,10.5,0.8,8.0,0.1,0.1,0.0,Passed,10.1,55,0,55.0,0.0,0,0.0,RHZB,55,4.47,True
2025-06-17 03:40:05,06-17-2025 03:39:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 03:40:02,8.9,8.9,0.0,0.0,0.1,0.1,0.0,Passed,8.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.32,True
2025-06-17 03:40:05,06-17-2025 03:39:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-17-2025 03:40:02,8.0,7.6,0.4,5.0,0.3,0.4,29.0,Passed,7.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.93,True
2025-06-17 03:40:05,06-17-2025 03:39:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-17-2025 03:40:02,8.2,10.6,2.4,26.0,0.2,0.3,40.0,Passed,9.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.46,True
2025-06-17 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 03:40:05,06-17-2025 03:39:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-17-2025 03:40:02,10.4,10.8,0.4,4.0,0.3,0.1,100.0,Passed,10.6,55,55,0.0,2.0,2.0,0.0,Passed,55.0,4.78,True
2025-06-17 03:40:05,06-17-2025 03:39:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-17-2025 03:40:02,10.9,10.9,0.0,0.0,0.0,0.2,200.0,Passed,10.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.52,True
2025-06-17 03:40:05,06-17-2025 03:39:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-17-2025 03:40:02,8.7,8.3,0.4,5.0,0.2,0.1,67.0,Passed,8.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.84,True
2025-06-17 03:40:05,06-17-2025 03:39:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-17-2025 03:40:02,9.5,8.6,0.9,10.0,0.1,0.1,0.0,Passed,9.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.11,True
2025-06-17 03:40:05,06-17-2025 03:38:50,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-17-2025 03:40:02,0.0,8.7,8.7,200.0,0.0,0.1,200.0,Passed,4.35,67,0,67.0,0.0,0,0.0,RHZB,67,0.12,True
2025-06-17 03:40:05,06-17-2025 03:39:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-17-2025 03:40:02,8.8,7.7,1.1,13.0,0.4,0.1,120.0,Passed,8.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.71,True
2025-06-17 03:40:05,06-17-2025 03:38:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-17-2025 03:40:02,9.1,8.2,0.9,10.0,0.2,0.1,67.0,Passed,8.65,64,0,64.0,1.0,0,1.0,RHZB,64,2.96,True
2025-06-17 03:40:05,06-17-2025 03:38:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-17-2025 03:40:02,7.5,7.6,0.1,1.0,0.1,0.2,67.0,Passed,7.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.92,True
2025-06-17 03:40:05,06-17-2025 03:39:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-17-2025 03:40:02,11.1,8.9,2.2,22.0,0.3,0.3,0.0,Passed,10.0,64,0,64.0,0.0,0,0.0,RHZB,64,3.78,True
2025-06-17 03:40:05,06-17-2025 03:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 03:40:02,9.9,10.2,0.3,3.0,0.1,0.2,67.0,Passed,10.05,60,0,60.0,0.0,0,0.0,RHZB,60,4.09,True
2025-06-17 03:40:05,06-17-2025 03:39:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,06-17-2025 03:40:02,8.1,8.6,0.5,6.0,0.1,0.2,67.0,Passed,8.35,63,0,63.0,1.0,0,1.0,RHZB,63,2.84,True
2025-06-17 03:40:05,06-17-2025 03:39:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,06-17-2025 03:40:02,8.1,7.6,0.5,6.0,0.2,0.4,67.0,Passed,7.85,63,0,63.0,0.0,0,0.0,RHZB,63,2.54,True
2025-06-17 03:40:05,06-17-2025 03:39:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-17-2025 03:40:02,7.7,9.4,1.7,20.0,0.3,0.6,67.0,Passed,8.55,67,0,67.0,0.0,0,0.0,RHZB,67,2.69,True
2025-06-17 03:40:05,06-17-2025 03:38:50,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,06-17-2025 03:40:02,8.8,8.2,0.6,7.0,0.1,0.1,0.0,Passed,8.5,65,0,65.0,1.0,0,1.0,RHZB,65,2.79,True
2025-06-17 03:40:05,06-17-2025 03:38:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,06-17-2025 03:40:02,8.0,8.0,0.0,0.0,0.1,0.3,100.0,Passed,8.0,67,0,67.0,0.0,0,0.0,RHZB,67,2.35,True
2025-06-17 03:40:05,06-17-2025 03:38:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-17-2025 03:40:02,8.8,8.7,0.1,1.0,0.1,0.1,0.0,Passed,8.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.51,True
2025-06-17 03:40:05,06-17-2025 03:38:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-17-2025 03:40:02,8.7,9.3,0.6,7.0,0.1,0.0,200.0,Passed,9.0,45,0,45.0,0.0,0,0.0,RHZB,45,4.5,True
2025-06-17 03:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 03:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 03:40:05,06-17-2025 03:39:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-17-2025 03:40:02,8.7,8.1,0.6,7.0,0.0,0.1,200.0,Passed,8.4,65,0,65.0,2.0,0,2.0,RHZB,65,2.73,True
2025-06-17 03:40:05,06-17-2025 03:39:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-17-2025 03:40:02,3.7,2.9,0.8,24.0,0.1,0.1,0.0,Passed,3.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-17 03:40:05,06-17-2025 03:39:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-17-2025 03:40:02,7.8,7.9,0.1,1.0,0.0,0.0,0,Passed,7.85,68,0,68.0,0.0,0,0.0,RHZB,68,2.19,True
2025-06-17 03:40:05,06-17-2025 03:38:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-17-2025 03:40:02,7.9,8.3,0.4,5.0,0.0,0.4,200.0,Passed,8.1,65,0,65.0,0.0,0,0.0,RHZB,65,2.55,True
2025-06-17 03:40:05,06-17-2025 03:39:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-17-2025 03:40:02,8.4,9.0,0.6,7.0,0.2,0.1,67.0,Passed,8.7,65,0,65.0,0.0,0,0.0,RHZB,65,2.92,True
2025-06-17 03:40:05,06-17-2025 03:39:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-17-2025 03:40:02,8.2,8.6,0.4,5.0,0.1,0.1,0.0,Passed,8.4,61,0,61.0,0.0,0,0.0,RHZB,61,3.01,True
2025-06-17 03:40:05,06-17-2025 03:38:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,06-17-2025 03:40:02,9.9,8.3,1.6,18.0,0.3,0.0,200.0,Passed,9.1,66,0,66.0,0.0,0,0.0,RHZB,66,3.09,True
2025-06-17 03:40:05,06-17-2025 03:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 03:40:02,8.5,10.0,1.5,16.0,0.1,0.2,67.0,Passed,9.25,63,0,63.0,0.0,0,0.0,RHZB,63,3.39,True
2025-06-17 03:50:05,06-17-2025 03:48:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-17-2025 03:50:01,9.0,8.4,0.6,7.0,0.1,0.2,67.0,Passed,8.7,64,0,64.0,0.0,0,0.0,RHZB,64,2.99,True
2025-06-17 03:50:05,06-17-2025 03:48:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-17-2025 03:50:01,9.2,9.5,0.3,3.0,0.2,0.2,0.0,Passed,9.35,62,0,62.0,0.0,0,0.0,RHZB,62,3.52,True
2025-06-17 03:50:05,06-17-2025 03:47:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-17-2025 03:50:01,10.4,9.2,1.2,12.0,0.1,0.1,0.0,Passed,9.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.66,True
2025-06-17 03:50:05,06-17-2025 03:47:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 03:50:01,9.7,10.7,1.0,10.0,0.0,0.2,200.0,Passed,10.2,55,0,55.0,0.0,0,0.0,RHZB,55,4.53,True
2025-06-17 03:50:05,06-17-2025 03:49:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 03:50:01,8.7,9.0,0.3,3.0,0.2,0.1,67.0,Passed,8.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.29,True
2025-06-17 03:50:05,06-17-2025 03:49:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-17-2025 03:50:01,8.7,7.9,0.8,10.0,0.7,0.3,80.0,Passed,8.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.23,True
2025-06-17 03:50:05,06-17-2025 03:49:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-17-2025 03:50:01,8.1,10.7,2.6,28.0,0.1,0.1,0.0,Passed,9.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.46,True
2025-06-17 03:50:05,06-17-2025 03:49:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-17-2025 03:50:01,10.7,10.7,0.0,0.0,0.2,0.2,0.0,Passed,10.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.4,True
2025-06-17 03:50:05,06-17-2025 03:48:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-17-2025 03:50:01,7.5,7.6,0.1,1.0,0.0,0.0,0,Passed,7.55,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.78,True
2025-06-17 03:50:05,06-17-2025 03:49:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-17-2025 03:50:01,10.0,10.5,0.5,5.0,0.4,0.3,29.0,Passed,10.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.49,True
2025-06-17 03:50:05,06-17-2025 03:49:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-17-2025 03:50:01,8.8,8.5,0.3,3.0,0.1,0.2,67.0,Passed,8.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.94,True
2025-06-17 03:50:05,06-17-2025 03:47:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-17-2025 03:50:01,9.4,8.6,0.8,9.0,0.1,0.0,200.0,Passed,9.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.01,True
2025-06-17 03:50:05,06-17-2025 03:48:50,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-17-2025 03:50:01,0.0,8.7,8.7,200.0,0.0,0.0,0,Passed,4.35,67,0,67.0,0.0,0,0.0,RHZB,67,0.12,True
2025-06-17 03:50:05,06-17-2025 03:49:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-17-2025 03:50:01,11.1,8.8,2.3,23.0,0.0,0.1,200.0,Passed,9.95,64,0,64.0,0.0,0,0.0,RHZB,64,3.75,True
2025-06-17 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 03:50:05,06-17-2025 03:49:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 03:50:01,9.5,10.1,0.6,6.0,0.4,0.1,120.0,Passed,9.8,60,0,60.0,0.0,0,0.0,RHZB,60,3.94,True
2025-06-17 03:50:05,06-17-2025 03:49:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-17-2025 03:50:01,9.0,7.7,1.3,16.0,0.2,0.0,200.0,Passed,8.35,64,0,64.0,0.0,0,0.0,RHZB,64,2.77,True
2025-06-17 03:50:05,06-17-2025 03:48:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-17-2025 03:50:01,9.9,8.6,1.3,14.0,0.0,0.3,200.0,Passed,9.25,67,0,67.0,1.0,0,1.0,RHZB,67,3.11,True
2025-06-17 03:50:05,06-17-2025 03:47:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-17-2025 03:50:01,8.5,8.1,0.4,5.0,0.2,0.0,200.0,Passed,8.3,65,0,65.0,0.0,0,0.0,RHZB,65,2.67,True
2025-06-17 03:50:05,06-17-2025 03:49:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-17-2025 03:50:01,8.4,7.8,0.6,7.0,0.3,0.2,40.0,Passed,8.1,63,0,63.0,0.0,0,0.0,RHZB,63,2.69,True
2025-06-17 03:50:05,06-17-2025 03:47:48,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-17-2025 03:50:01,7.8,9.2,1.4,16.0,0.1,0.2,67.0,Passed,8.5,67,0,67.0,0.0,0,0.0,RHZB,67,2.65,True
2025-06-17 03:50:05,06-17-2025 03:48:50,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-17-2025 03:50:01,8.8,8.3,0.5,6.0,0.0,0.1,200.0,Passed,8.55,65,0,65.0,0.0,0,0.0,RHZB,65,2.83,True
2025-06-17 03:50:05,06-17-2025 03:48:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-17-2025 03:50:01,8.4,8.2,0.2,2.0,0.4,0.2,67.0,Passed,8.3,67,0,67.0,0.0,0,0.0,RHZB,67,2.53,True
2025-06-17 03:50:05,06-17-2025 03:48:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-17-2025 03:50:01,8.8,8.5,0.3,3.0,0.0,0.2,200.0,Passed,8.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.45,True
2025-06-17 03:50:05,06-17-2025 03:48:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-17-2025 03:50:01,8.6,9.3,0.7,8.0,0.1,0.0,200.0,Passed,8.95,44,0,44.0,1.0,0,1.0,RHZB,44,4.54,True
2025-06-17 03:50:05,06-17-2025 03:47:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-17-2025 03:50:01,8.2,8.9,0.7,8.0,0.1,0.3,100.0,Passed,8.55,63,0,63.0,0.0,0,0.0,RHZB,63,2.97,True
2025-06-17 03:50:05,06-17-2025 03:48:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 03:50:01,8.4,9.9,1.5,16.0,0.1,0.1,0.0,Passed,9.15,63,0,63.0,0.0,0,0.0,RHZB,63,3.33,True
2025-06-17 03:50:05,06-17-2025 03:49:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-17-2025 03:50:01,3.7,2.9,0.8,24.0,0.0,0.0,0,Passed,3.3,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-17 03:50:05,06-17-2025 03:49:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-17-2025 03:50:01,7.8,7.9,0.1,1.0,0.0,0.0,0,Passed,7.85,69,0,69.0,1.0,0,1.0,RHZB,69,2.12,True
2025-06-17 03:50:05,06-17-2025 03:48:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-17-2025 03:50:01,8.1,8.1,0.0,0.0,0.2,0.2,0.0,Passed,8.1,65,0,65.0,0.0,0,0.0,RHZB,65,2.55,True
2025-06-17 03:50:05,06-17-2025 03:49:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-17-2025 03:50:01,8.5,9.2,0.7,8.0,0.1,0.2,67.0,Passed,8.85,65,0,65.0,0.0,0,0.0,RHZB,65,3.01,True
2025-06-17 03:50:05,06-17-2025 03:47:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-17-2025 03:50:01,8.3,8.7,0.4,5.0,0.1,0.1,0.0,Passed,8.5,62,0,62.0,1.0,0,1.0,RHZB,62,3.0,True
2025-06-17 03:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 03:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 04:00:07,06-17-2025 03:58:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-17-2025 04:00:01,9.1,8.3,0.8,9.0,0.1,0.1,0.0,Passed,8.7,64,0,64.0,0.0,0,0.0,RHZB,64,2.99,True
2025-06-17 04:00:07,06-17-2025 03:58:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-17-2025 04:00:01,9.3,9.5,0.2,2.0,0.1,0.0,200.0,Passed,9.4,62,0,62.0,0.0,0,0.0,RHZB,62,3.55,True
2025-06-17 04:00:07,06-17-2025 03:57:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-17-2025 04:00:01,10.4,9.2,1.2,12.0,0.0,0.0,0,Passed,9.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.66,True
2025-06-17 04:00:07,06-17-2025 03:59:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 04:00:01,9.9,10.7,0.8,8.0,0.2,0.0,200.0,Passed,10.3,54,0,54.0,1.0,0,1.0,RHZB,54,4.66,True
2025-06-17 04:00:07,06-17-2025 03:59:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 04:00:01,8.9,8.9,0.0,0.0,0.2,0.1,67.0,Passed,8.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.32,True
2025-06-17 04:00:07,06-17-2025 03:59:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-17-2025 04:00:01,8.7,7.9,0.8,10.0,0.0,0.0,0,Passed,8.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.3,True
2025-06-17 04:00:07,06-17-2025 03:59:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-17-2025 04:00:01,8.2,10.6,2.4,26.0,0.1,0.1,0.0,Passed,9.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.46,True
2025-06-17 04:00:07,06-17-2025 03:59:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-17-2025 04:00:01,10.3,10.6,0.3,3.0,0.4,0.1,120.0,Passed,10.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.24,True
2025-06-17 04:00:07,06-17-2025 03:58:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-17-2025 04:00:01,7.5,7.7,0.2,3.0,0.0,0.1,200.0,Passed,7.6,54,54,0.0,3.0,3.0,0.0,Passed,54.0,3.02,True
