time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-25 03:10:05,06-25-2025 03:08:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,06-25-2025 03:10:01,8.1,7.5,0.6,8.0,0.0,0.1,200.0,Passed,7.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.21,True
2025-06-25 03:10:05,06-25-2025 03:09:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,89,89,06-25-2025 03:10:01,10.5,8.6,1.9,20.0,0.2,0.5,86.0,Passed,9.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.42,True
2025-06-25 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 03:10:05,06-25-2025 03:08:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,06-25-2025 03:10:01,11.7,9.5,2.2,21.0,0.2,0.1,67.0,Passed,10.6,65,0,65.0,1.0,0,1.0,RHZB,65,4.08,True
2025-06-25 03:10:05,06-25-2025 03:08:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,06-25-2025 03:10:01,8.5,8.7,0.2,2.0,0.0,0.0,0,Passed,8.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.7,True
2025-06-25 03:10:05,06-25-2025 03:09:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,06-25-2025 03:10:01,7.9,8.2,0.3,4.0,0.3,0.0,200.0,Passed,8.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.06,True
2025-06-25 03:10:05,06-25-2025 03:09:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-25-2025 03:10:01,13.0,11.6,1.4,11.0,0.3,0.3,0.0,Passed,12.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.02,True
2025-06-25 03:10:05,06-25-2025 03:07:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,06-25-2025 03:10:01,7.6,6.6,1.0,14.0,0.0,0.1,200.0,Passed,7.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.57,True
2025-06-25 03:10:05,06-25-2025 03:08:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,06-25-2025 03:10:01,16.3,14.0,2.3,15.0,0.1,0.3,100.0,Passed,15.15,63,0,63.0,0.0,0,0.0,RHZB,63,6.99,True
2025-06-25 03:10:05,06-25-2025 03:07:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-25-2025 03:10:01,0.0,10.4,10.4,200.0,0.0,0.1,200.0,QQ,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-06-25 03:10:05,06-25-2025 03:09:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,06-25-2025 03:10:01,11.3,11.0,0.3,3.0,0.1,0.2,67.0,Passed,11.15,59,0,59.0,0.0,0,0.0,RHZB,59,4.83,True
2025-06-25 03:10:05,06-25-2025 03:08:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,06-25-2025 03:10:01,7.6,7.7,0.1,1.0,0.0,0.1,200.0,Passed,7.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.12,True
2025-06-25 03:10:05,06-25-2025 03:09:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,06-25-2025 03:10:01,10.2,9.0,1.2,12.0,0.1,0.0,200.0,Passed,9.6,48,0,48.0,1.0,0,1.0,RHZB,48,4.66,True
2025-06-25 03:10:05,06-25-2025 03:09:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,87,0,06-25-2025 03:10:01,9.6,9.9,0.3,3.0,0.0,0.1,200.0,Passed,9.75,50,0,50.0,1.0,0,1.0,RHZB,50,4.61,True
2025-06-25 03:10:05,06-25-2025 03:08:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,06-25-2025 03:10:01,10.1,10.7,0.6,6.0,0.1,0.3,100.0,Passed,10.4,64,0,64.0,1.0,0,1.0,RHZB,64,4.02,True
2025-06-25 03:10:05,06-25-2025 03:09:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,06-25-2025 03:10:01,12.6,11.2,1.4,12.0,0.1,0.2,67.0,Passed,11.9,91,0,91.0,0.0,0,0.0,RHZB,91,3.05,True
2025-06-25 03:10:05,06-25-2025 03:08:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-25-2025 03:10:01,10.3,10.2,0.1,1.0,0.1,0.2,67.0,Passed,10.25,64,0,64.0,1.0,0,1.0,RHZB,64,3.93,True
2025-06-25 03:10:05,06-25-2025 03:08:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-25-2025 03:10:01,10.1,10.9,0.8,8.0,0.1,0.1,0.0,Passed,10.5,67,0,67.0,0.0,0,0.0,RHZB,67,3.88,True
2025-06-25 03:10:05,06-25-2025 03:07:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-25-2025 03:10:01,10.0,9.6,0.4,4.0,0.1,0.1,0.0,Passed,9.8,66,0,66.0,1.0,0,1.0,RHZB,66,3.52,True
2025-06-25 03:10:05,06-25-2025 03:07:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-25-2025 03:10:01,7.1,7.1,0.0,0.0,0.0,0.1,200.0,Passed,7.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.87,True
2025-06-25 03:10:05,06-25-2025 03:07:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,06-25-2025 03:10:01,12.2,14.9,2.7,20.0,0.5,0.5,0.0,Passed,13.55,56,0,56.0,1.0,0,1.0,RHZB,56,6.51,True
2025-06-25 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 03:10:05,06-25-2025 03:09:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-25-2025 03:10:01,10.5,10.5,0.0,0.0,0.0,0.4,200.0,Passed,10.5,68,0,68.0,0.0,0,0.0,RHZB,68,3.8,True
2025-06-25 03:10:05,06-25-2025 03:08:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-25-2025 03:10:01,6.2,5.5,0.7,12.0,0.4,0.3,29.0,Passed,5.85,69,0,69.0,0.0,0,0.0,RHZB,69,0.9,True
2025-06-25 03:10:05,06-25-2025 03:09:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,06-25-2025 03:10:01,9.1,9.0,0.1,1.0,0.2,0.3,40.0,Passed,9.05,62,0,62.0,0.0,0,0.0,RHZB,62,3.34,True
2025-06-25 03:10:05,06-25-2025 03:08:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,06-25-2025 03:10:01,8.1,8.0,0.1,1.0,0.0,0.1,200.0,Passed,8.05,57,0,57.0,0.0,0,0.0,RHZB,57,3.08,True
2025-06-25 03:10:05,06-25-2025 03:08:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-25-2025 03:10:01,10.0,11.2,1.2,11.0,0.0,0.0,0,Passed,10.6,67,0,67.0,1.0,0,1.0,RHZB,67,3.94,True
2025-06-25 03:10:05,06-25-2025 03:08:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,79,0,06-25-2025 03:10:01,9.6,10.4,0.8,8.0,0.2,0.1,67.0,Passed,10.0,62,0,62.0,0.0,0,0.0,RHZB,62,3.92,True
2025-06-25 03:10:05,06-25-2025 03:09:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-25-2025 03:10:01,11.8,10.9,0.9,8.0,0.1,0.0,200.0,Passed,11.35,67,0,67.0,0.0,0,0.0,RHZB,67,4.39,True
2025-06-25 03:10:05,06-25-2025 03:08:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,06-25-2025 03:10:01,9.7,11.6,1.9,18.0,0.3,0.0,200.0,Passed,10.65,74,0,74.0,0.0,0,0.0,RHZB,74,3.48,True
2025-06-25 03:20:05,06-25-2025 03:19:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-25-2025 03:20:01,8.0,8.2,0.2,2.0,0.0,0.2,200.0,Passed,8.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.18,True
2025-06-25 03:20:05,06-25-2025 03:19:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,06-25-2025 03:20:01,11.7,11.5,0.2,2.0,0.0,0.1,200.0,Passed,11.6,58,0,58.0,0.0,0,0.0,RHZB,58,5.18,True
2025-06-25 03:20:05,06-25-2025 03:19:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-25-2025 03:20:01,10.2,9.8,0.4,4.0,0.3,0.2,40.0,Passed,10.0,60,0,60.0,0.0,0,0.0,RHZB,60,4.06,True
2025-06-25 03:20:05,06-25-2025 03:18:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,06-25-2025 03:20:01,14.2,15.2,1.0,7.0,0.0,0.4,200.0,Passed,14.7,60,0,60.0,0.0,0,0.0,RHZB,60,6.93,True
2025-06-25 03:20:05,06-25-2025 03:18:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,06-25-2025 03:20:01,8.0,7.7,0.3,4.0,0.1,0.2,67.0,Passed,7.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.24,True
2025-06-25 03:20:05,06-25-2025 03:19:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,89,89,06-25-2025 03:20:01,10.0,8.4,1.6,17.0,0.5,0.2,86.0,Passed,9.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.2,True
2025-06-25 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 03:20:05,06-25-2025 03:18:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,06-25-2025 03:20:01,11.6,9.3,2.3,22.0,0.1,0.2,67.0,Passed,10.45,64,0,64.0,1.0,0,1.0,RHZB,64,4.05,True
2025-06-25 03:20:05,06-25-2025 03:18:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,06-25-2025 03:20:01,8.6,8.9,0.3,3.0,0.1,0.2,67.0,Passed,8.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.79,True
2025-06-25 03:20:05,06-25-2025 03:19:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,06-25-2025 03:20:01,8.0,8.6,0.6,7.0,0.1,0.4,120.0,Passed,8.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.21,True
2025-06-25 03:20:05,06-25-2025 03:19:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-25-2025 03:20:01,13.2,11.7,1.5,12.0,0.2,0.1,67.0,Passed,12.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.11,True
2025-06-25 03:20:05,06-25-2025 03:19:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,06-25-2025 03:20:01,7.5,6.5,1.0,14.0,0.1,0.1,0.0,Passed,7.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.44,True
2025-06-25 03:20:05,06-25-2025 03:18:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,06-25-2025 03:20:01,16.2,13.9,2.3,15.0,0.1,0.1,0.0,Passed,15.05,63,0,63.0,0.0,0,0.0,RHZB,63,6.93,True
2025-06-25 03:20:05,06-25-2025 03:19:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-25-2025 03:20:01,0.0,10.3,10.3,200.0,0.0,0.1,200.0,QQ,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-06-25 03:20:05,06-25-2025 03:19:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,06-25-2025 03:20:01,11.2,10.9,0.3,3.0,0.1,0.1,0.0,Passed,11.05,58,0,58.0,1.0,0,1.0,RHZB,58,4.84,True
2025-06-25 03:20:05,06-25-2025 03:18:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,87,87,06-25-2025 03:20:01,7.5,7.7,0.2,3.0,0.1,0.0,200.0,Passed,7.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.09,True
2025-06-25 03:20:05,06-25-2025 03:19:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,06-25-2025 03:20:01,10.1,8.9,1.2,13.0,0.1,0.1,0.0,Passed,9.5,49,0,49.0,1.0,0,1.0,RHZB,49,4.53,True
2025-06-25 03:20:05,06-25-2025 03:19:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,87,0,06-25-2025 03:20:01,9.9,9.9,0.0,0.0,0.3,0.0,200.0,Passed,9.9,50,0,50.0,0.0,0,0.0,RHZB,50,4.7,True
2025-06-25 03:20:05,06-25-2025 03:18:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,06-25-2025 03:20:01,10.0,10.8,0.8,8.0,0.1,0.1,0.0,Passed,10.4,63,0,63.0,1.0,0,1.0,RHZB,63,4.09,True
2025-06-25 03:20:05,06-25-2025 03:18:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-25-2025 03:20:01,10.1,10.0,0.1,1.0,0.2,0.2,0.0,Passed,10.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.81,True
2025-06-25 03:20:05,06-25-2025 03:18:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-25-2025 03:20:01,10.1,11.0,0.9,9.0,0.0,0.1,200.0,Passed,10.55,67,0,67.0,0.0,0,0.0,RHZB,67,3.91,True
2025-06-25 03:20:05,06-25-2025 03:19:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-25-2025 03:20:01,9.9,9.7,0.2,2.0,0.1,0.1,0.0,Passed,9.8,65,0,65.0,1.0,0,1.0,RHZB,65,3.59,True
2025-06-25 03:20:05,06-25-2025 03:19:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-25-2025 03:20:01,10.5,9.9,0.6,6.0,0.0,0.6,200.0,Passed,10.2,68,0,68.0,0.0,0,0.0,RHZB,68,3.62,True
2025-06-25 03:20:05,06-25-2025 03:19:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-25-2025 03:20:01,7.3,7.1,0.2,3.0,0.2,0.0,200.0,Passed,7.2,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.86,True
2025-06-25 03:20:05,06-25-2025 03:17:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-25-2025 03:20:01,11.4,13.9,2.5,20.0,0.8,1.0,22.0,Passed,12.65,56,0,56.0,0.0,0,0.0,RHZB,56,5.96,True
2025-06-25 03:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 03:20:05,06-25-2025 03:19:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,06-25-2025 03:20:01,12.9,11.6,1.3,11.0,0.3,0.4,29.0,Passed,12.25,92,0,92.0,1.0,0,1.0,RHZB,92,3.19,True
2025-06-25 03:20:05,06-25-2025 03:18:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-25-2025 03:20:01,6.1,5.4,0.7,12.0,0.1,0.1,0.0,Passed,5.75,70,0,70.0,1.0,0,1.0,RHZB,70,0.77,True
2025-06-25 03:20:05,06-25-2025 03:19:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,06-25-2025 03:20:01,9.3,9.2,0.1,1.0,0.2,0.2,0.0,Passed,9.25,63,0,63.0,1.0,0,1.0,RHZB,63,3.39,True
2025-06-25 03:20:05,06-25-2025 03:18:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,06-25-2025 03:20:01,8.2,8.2,0.0,0.0,0.1,0.2,67.0,Passed,8.2,58,0,58.0,1.0,0,1.0,RHZB,58,3.1,True
2025-06-25 03:20:05,06-25-2025 03:18:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-25-2025 03:20:01,10.1,11.3,1.2,11.0,0.1,0.1,0.0,Passed,10.7,67,0,67.0,0.0,0,0.0,RHZB,67,4.0,True
2025-06-25 03:20:05,06-25-2025 03:18:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,79,0,06-25-2025 03:20:01,9.6,10.1,0.5,5.0,0.0,0.3,200.0,Passed,9.85,62,0,62.0,0.0,0,0.0,RHZB,62,3.83,True
2025-06-25 03:20:05,06-25-2025 03:19:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-25-2025 03:20:01,11.5,10.9,0.6,5.0,0.3,0.0,200.0,Passed,11.2,67,0,67.0,0.0,0,0.0,RHZB,67,4.3,True
2025-06-25 03:20:05,06-25-2025 03:18:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,06-25-2025 03:20:01,9.8,11.8,2.0,19.0,0.1,0.2,67.0,Passed,10.8,74,0,74.0,0.0,0,0.0,RHZB,74,3.57,True
2025-06-25 03:30:05,06-25-2025 03:27:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,06-25-2025 03:30:01,12.0,11.3,0.7,6.0,0.3,0.2,40.0,Passed,11.65,58,0,58.0,0.0,0,0.0,RHZB,58,5.21,True
2025-06-25 03:30:05,06-25-2025 03:29:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-25-2025 03:30:01,10.1,10.1,0.0,0.0,0.1,0.3,100.0,Passed,10.1,61,0,61.0,1.0,0,1.0,RHZB,61,4.05,True
2025-06-25 03:30:05,06-25-2025 03:28:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,06-25-2025 03:30:01,14.4,15.1,0.7,5.0,0.2,0.1,67.0,Passed,14.75,60,0,60.0,0.0,0,0.0,RHZB,60,6.96,True
2025-06-25 03:30:05,06-25-2025 03:28:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,06-25-2025 03:30:01,8.1,7.6,0.5,6.0,0.1,0.1,0.0,Passed,7.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.17,True
2025-06-25 03:30:05,06-25-2025 03:29:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,88,88,06-25-2025 03:30:01,9.4,7.8,1.6,19.0,0.6,0.6,0.0,Passed,8.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.91,True
2025-06-25 03:30:05,06-25-2025 03:27:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-25-2025 03:30:01,9.8,10.4,0.6,6.0,1.8,2.2,20.0,Passed,10.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.4,True
2025-06-25 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 03:30:05,06-25-2025 03:29:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,06-25-2025 03:30:01,8.2,8.8,0.6,7.0,0.2,0.2,0.0,Passed,8.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.33,True
2025-06-25 03:30:05,06-25-2025 03:28:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,06-25-2025 03:30:01,8.8,9.0,0.2,2.0,0.2,0.1,67.0,Passed,8.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.95,True
2025-06-25 03:30:05,06-25-2025 03:29:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-25-2025 03:30:01,13.4,12.0,1.4,11.0,0.2,0.3,40.0,Passed,12.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.27,True
2025-06-25 03:30:05,06-25-2025 03:27:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-25-2025 03:30:01,7.3,6.3,1.0,15.0,0.2,0.2,0.0,Passed,6.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.25,True
2025-06-25 03:30:05,06-25-2025 03:28:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,80,0,06-25-2025 03:30:01,16.6,13.7,2.9,19.0,0.4,0.2,67.0,Passed,15.15,64,0,64.0,1.0,0,1.0,RHZB,64,6.92,True
2025-06-25 03:30:05,06-25-2025 03:27:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,78,0,06-25-2025 03:30:01,0.0,10.2,10.2,200.0,0.0,0.1,200.0,QQ,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-06-25 03:30:05,06-25-2025 03:29:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,06-25-2025 03:30:01,11.3,10.8,0.5,5.0,0.1,0.1,0.0,Passed,11.05,58,0,58.0,0.0,0,0.0,RHZB,58,4.84,True
2025-06-25 03:30:05,06-25-2025 03:28:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,06-25-2025 03:30:01,7.7,7.6,0.1,1.0,0.2,0.1,67.0,Passed,7.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.05,True
2025-06-25 03:30:05,06-25-2025 03:29:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,06-25-2025 03:30:01,10.1,8.9,1.2,13.0,0.0,0.0,0,Passed,9.5,49,0,49.0,0.0,0,0.0,RHZB,49,4.53,True
2025-06-25 03:30:05,06-25-2025 03:28:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,06-25-2025 03:30:01,11.5,9.6,1.9,18.0,0.1,0.3,100.0,Passed,10.55,65,0,65.0,1.0,0,1.0,RHZB,65,4.05,True
2025-06-25 03:30:05,06-25-2025 03:28:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,06-25-2025 03:30:01,10.2,11.0,0.8,8.0,0.2,0.2,0.0,Passed,10.6,64,0,64.0,1.0,0,1.0,RHZB,64,4.15,True
2025-06-25 03:30:05,06-25-2025 03:29:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,06-25-2025 03:30:01,13.3,11.6,1.7,14.0,0.4,0.0,200.0,Passed,12.45,92,0,92.0,0.0,0,0.0,RHZB,92,3.31,True
2025-06-25 03:30:05,06-25-2025 03:28:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,06-25-2025 03:30:01,10.3,10.0,0.3,3.0,0.2,0.0,200.0,Passed,10.15,64,0,64.0,0.0,0,0.0,RHZB,64,3.87,True
2025-06-25 03:30:05,06-25-2025 03:28:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,78,0,06-25-2025 03:30:01,10.0,10.9,0.9,9.0,0.1,0.1,0.0,Passed,10.45,67,0,67.0,0.0,0,0.0,RHZB,67,3.84,True
2025-06-25 03:30:05,06-25-2025 03:27:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,78,0,06-25-2025 03:30:01,10.1,10.1,0.0,0.0,0.2,0.4,67.0,Passed,10.1,66,0,66.0,1.0,0,1.0,RHZB,66,3.7,True
2025-06-25 03:30:05,06-25-2025 03:29:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-25-2025 03:30:01,10.6,10.0,0.6,6.0,0.1,0.1,0.0,Passed,10.3,68,0,68.0,0.0,0,0.0,RHZB,68,3.68,True
2025-06-25 03:30:05,06-25-2025 03:27:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-25-2025 03:30:01,7.4,7.1,0.3,4.0,0.1,0.0,200.0,Passed,7.25,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.89,True
2025-06-25 03:30:05,06-25-2025 03:27:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-25-2025 03:30:01,10.8,13.4,2.6,21.0,0.6,0.5,18.0,Passed,12.1,56,0,56.0,0.0,0,0.0,RHZB,56,5.62,True
2025-06-25 03:30:05,06-25-2025 03:29:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,06-25-2025 03:30:01,10.1,10.2,0.1,1.0,0.2,0.3,40.0,Passed,10.15,51,0,51.0,1.0,0,1.0,RHZB,51,4.78,True
2025-06-25 03:30:05,06-25-2025 03:28:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,06-25-2025 03:30:01,10.1,11.9,1.8,16.0,0.3,0.1,100.0,Passed,11.0,74,0,74.0,0.0,0,0.0,RHZB,74,3.69,True
