time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-17 03:30:09,12-17-2024 03:28:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,48,0,12-17-2024 03:30:01,0.8,1.1,0.3,32.0,0.2,0.1,67.0,Passed,0.95,73,0,73.0,1.0,0,1.0,RHZB,73,-2.37,True
2024-12-17 03:40:09,12-17-2024 03:38:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,49,0,12-17-2024 03:40:01,1.7,2.1,0.4,21.0,0.7,1.0,35.0,Passed,1.9,73,0,73.0,1.0,0,1.0,RHZB,73,-1.79,True
2024-12-17 03:40:09,12-17-2024 03:38:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,50,0,12-17-2024 03:40:01,1.6,1.4,0.2,13.0,0.6,0.6,0.0,Passed,1.5,75,0,75.0,1.0,0,1.0,RHZB,75,-2.18,True
2024-12-17 03:40:09,12-17-2024 03:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,12-17-2024 03:40:01,6.4,4.9,1.5,27.0,0.3,0.0,200.0,Passed,5.65,67,0,67.0,0.0,0,0.0,RHZB,67,0.92,True
2024-12-17 03:40:09,12-17-2024 03:38:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,12-17-2024 03:40:01,6.2,7.7,1.5,22.0,1.9,1.9,0.0,Passed,6.95,64,64,0.0,2.0,2.0,0.0,Passed,64.0,1.92,True
2024-12-17 03:40:09,12-17-2024 03:38:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,12-17-2024 03:40:01,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,63,63,0.0,2.0,2.0,0.0,Passed,63.0,-1.91,True
2024-12-17 03:40:09,12-17-2024 03:35:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 03:40:01,2.0,2.4,0.4,18.0,0.1,0.1,0.0,T,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-17 03:40:09,12-17-2024 03:37:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-17-2024 03:40:01,0.7,1.8,1.1,88.0,0.1,0.4,120.0,Passed,1.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.16,True
2024-12-17 03:40:09,12-17-2024 03:38:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,12-17-2024 03:40:01,0.8,1.3,0.5,48.0,0.1,0.0,200.0,Passed,1.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-1.68,True
2024-12-17 03:40:09,12-17-2024 03:37:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-17-2024 03:40:01,15.6,17.3,1.7,10.0,0.0,0.1,200.0,Passed,16.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.06,True
2024-12-17 03:40:09,12-17-2024 03:37:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-17-2024 03:40:01,28.1,32.2,4.1,14.0,1.7,1.6,6.0,Passed,30.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,17.19,True
2024-12-17 03:40:09,12-17-2024 03:37:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-17-2024 03:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2024-12-17 03:40:09,12-17-2024 03:38:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,12-17-2024 03:40:01,2.0,1.3,0.7,42.0,0.7,0.5,33.0,Passed,1.65,76,0,76.0,0.0,0,0.0,RHZB,76,-2.15,True
2024-12-17 03:40:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 03:40:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 03:40:09,12-17-2024 03:38:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,12-17-2024 03:40:01,4.4,4.0,0.4,10.0,0.5,0.4,22.0,Passed,4.2,69,0,69.0,0.0,0,0.0,RHZB,69,-0.11,True
2024-12-17 03:40:09,12-17-2024 03:38:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,49,0,12-17-2024 03:40:01,1.8,1.5,0.3,18.0,0.9,0.6,40.0,Passed,1.65,72,0,72.0,0.0,0,0.0,RHZB,72,-1.87,True
2024-12-17 03:40:09,12-17-2024 03:39:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-17-2024 03:40:01,11.4,11.6,0.2,2.0,1.2,1.1,9.0,Passed,11.5,59,0,59.0,0.0,0,0.0,RHZB,59,5.04,True
2024-12-17 03:40:09,12-17-2024 03:38:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-17-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2024-12-17 03:40:09,12-17-2024 03:38:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,12-17-2024 03:40:01,1.4,1.3,0.1,7.0,0.8,0.8,0.0,Passed,1.35,75,0,75.0,0.0,0,0.0,RHZB,75,-2.27,True
2024-12-17 03:40:09,12-17-2024 03:37:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,12-17-2024 03:40:01,2.0,2.8,0.8,33.0,0.1,0.4,120.0,Passed,2.4,77,0,77.0,1.0,0,1.0,RHZB,77,-1.77,True
2024-12-17 03:40:09,12-17-2024 03:38:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,49,0,12-17-2024 03:40:01,1.7,1.6,0.1,6.0,0.7,0.6,15.0,Passed,1.65,75,0,75.0,0.0,0,0.0,RHZB,75,-2.08,True
2024-12-17 03:40:09,12-17-2024 03:38:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,48,0,12-17-2024 03:40:01,1.4,1.7,0.3,19.0,0.6,0.6,0.0,Passed,1.55,73,0,73.0,0.0,0,0.0,RHZB,73,-2.0,True
2024-12-17 03:40:09,12-17-2024 03:38:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-17-2024 03:40:01,4.0,3.7,0.3,8.0,2.3,2.2,4.0,Passed,3.85,77,0,77.0,0.0,0,0.0,RHZB,77,-0.88,True
2024-12-17 03:40:09,12-17-2024 03:38:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,49,0,12-17-2024 03:40:01,1.2,2.0,0.8,50.0,0.6,0.7,15.0,Passed,1.6,72,0,72.0,0.0,0,0.0,RHZB,72,-1.9,True
2024-12-17 03:40:09,12-17-2024 03:38:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,49,0,12-17-2024 03:40:01,1.9,1.6,0.3,17.0,0.6,0.6,0.0,Passed,1.75,75,0,75.0,1.0,0,1.0,RHZB,75,-2.02,True
2024-12-17 03:40:09,12-17-2024 03:39:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,12-17-2024 03:40:01,7.8,7.8,0.0,0.0,0.0,0.2,200.0,Passed,7.8,70,0,70.0,0.0,0,0.0,RHZB,70,2.02,True
2024-12-17 03:40:09,12-17-2024 03:38:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,12-17-2024 03:40:01,10.9,8.9,2.0,20.0,0.0,0.0,0,Passed,9.9,67,0,67.0,0.0,0,0.0,RHZB,67,3.51,True
2024-12-17 03:40:09,12-17-2024 03:38:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,48,0,12-17-2024 03:40:01,1.6,1.6,0.0,0.0,0.5,0.6,18.0,Passed,1.6,72,0,72.0,0.0,0,0.0,RHZB,72,-1.9,True
2024-12-17 03:40:09,12-17-2024 03:38:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,49,0,12-17-2024 03:40:01,1.6,1.6,0.0,0.0,0.6,0.7,15.0,Passed,1.6,72,0,72.0,1.0,0,1.0,RHZB,72,-1.9,True
2024-12-17 03:50:09,12-17-2024 03:48:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,48,0,12-17-2024 03:50:01,2.8,2.3,0.5,20.0,0.8,1.0,22.0,Passed,2.55,76,0,76.0,0.0,0,0.0,RHZB,76,-1.6,True
2024-12-17 03:50:09,12-17-2024 03:48:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,49,0,12-17-2024 03:50:01,2.5,3.1,0.6,21.0,0.8,1.0,22.0,Passed,2.8,72,0,72.0,1.0,0,1.0,RHZB,72,-1.17,True
2024-12-17 03:50:09,12-17-2024 03:48:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,50,0,12-17-2024 03:50:01,2.6,2.3,0.3,12.0,1.0,0.9,11.0,Passed,2.45,75,0,75.0,0.0,0,0.0,RHZB,75,-1.6,True
2024-12-17 03:50:09,12-17-2024 03:49:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,12-17-2024 03:50:01,6.4,4.9,1.5,27.0,0.0,0.0,0,Passed,5.65,67,0,67.0,0.0,0,0.0,RHZB,67,0.92,True
2024-12-17 03:50:09,12-17-2024 03:48:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,12-17-2024 03:50:01,7.2,8.2,1.0,13.0,1.0,0.5,67.0,Passed,7.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,2.31,True
2024-12-17 03:50:09,12-17-2024 03:48:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,12-17-2024 03:50:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,-1.88,True
2024-12-17 03:50:09,12-17-2024 03:48:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,12-17-2024 03:50:01,0.8,1.2,0.4,40.0,0.0,0.1,200.0,Passed,1.0,64,64,0.0,0.0,0.0,0.0,Passed,64.0,-1.71,True
2024-12-17 03:50:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 03:50:09,12-17-2024 03:49:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-17-2024 03:50:01,0.6,2.0,1.4,108.0,0.1,0.2,67.0,Passed,1.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.13,True
2024-12-17 03:50:09,12-17-2024 03:47:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-17-2024 03:50:01,15.9,17.9,2.0,12.0,0.3,0.6,67.0,Passed,16.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.34,True
2024-12-17 03:50:09,12-17-2024 03:49:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-17-2024 03:50:01,25.9,29.2,3.3,12.0,2.2,3.0,31.0,Passed,27.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.61,True
2024-12-17 03:50:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 03:50:09,12-17-2024 03:47:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 03:50:01,1.9,2.3,0.4,19.0,0.1,0.1,0.0,Passed,2.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-0.2,True
2024-12-17 03:50:09,12-17-2024 03:48:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 03:50:01,4.2,3.8,0.4,10.0,0.2,0.2,0.0,Passed,4.0,69,0,69.0,0.0,0,0.0,RHZB,69,-0.23,True
2024-12-17 03:50:09,12-17-2024 03:49:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-17-2024 03:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2024-12-17 03:50:09,12-17-2024 03:48:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,48,0,12-17-2024 03:50:01,2.8,2.6,0.2,7.0,1.2,1.0,18.0,Passed,2.7,72,0,72.0,0.0,0,0.0,RHZB,72,-1.23,True
2024-12-17 03:50:09,12-17-2024 03:48:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,12-17-2024 03:50:01,2.5,2.2,0.3,13.0,1.5,1.5,0.0,Passed,2.35,78,0,78.0,1.0,0,1.0,RHZB,78,-1.87,True
2024-12-17 03:50:09,12-17-2024 03:49:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-17-2024 03:50:01,9.3,9.8,0.5,5.0,2.1,1.8,15.0,Passed,9.55,59,0,59.0,0.0,0,0.0,RHZB,59,3.86,True
2024-12-17 03:50:09,12-17-2024 03:48:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-17-2024 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2024-12-17 03:50:09,12-17-2024 03:48:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,12-17-2024 03:50:01,1.0,0.9,0.1,11.0,0.4,0.4,0.0,Passed,0.95,76,0,76.0,1.0,0,1.0,RHZB,76,-2.58,True
2024-12-17 03:50:09,12-17-2024 03:49:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,12-17-2024 03:50:01,3.0,3.9,0.9,26.0,1.0,1.1,10.0,Passed,3.45,76,0,76.0,1.0,0,1.0,RHZB,76,-1.06,True
2024-12-17 03:50:09,12-17-2024 03:48:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,49,0,12-17-2024 03:50:01,3.0,2.7,0.3,11.0,1.3,1.1,17.0,Passed,2.85,75,0,75.0,0.0,0,0.0,RHZB,75,-1.35,True
2024-12-17 03:50:09,12-17-2024 03:48:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,49,0,12-17-2024 03:50:01,2.6,2.7,0.1,4.0,0.8,1.2,40.0,Passed,2.65,72,0,72.0,0.0,0,0.0,RHZB,72,-1.26,True
2024-12-17 03:50:09,12-17-2024 03:48:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,49,0,12-17-2024 03:50:01,2.6,2.8,0.2,7.0,1.0,1.2,18.0,Passed,2.7,71,0,71.0,1.0,0,1.0,RHZB,71,-1.16,True
2024-12-17 03:50:09,12-17-2024 03:48:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,49,0,12-17-2024 03:50:01,2.1,3.1,1.0,38.0,0.9,1.1,20.0,Passed,2.6,72,0,72.0,0.0,0,0.0,RHZB,72,-1.29,True
2024-12-17 03:50:09,12-17-2024 03:48:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,49,0,12-17-2024 03:50:01,2.8,2.6,0.2,7.0,0.9,1.0,11.0,Passed,2.7,74,0,74.0,1.0,0,1.0,RHZB,74,-1.37,True
2024-12-17 03:50:09,12-17-2024 03:49:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,12-17-2024 03:50:01,7.8,7.5,0.3,4.0,0.0,0.3,200.0,Passed,7.65,71,0,71.0,1.0,0,1.0,RHZB,71,1.86,True
2024-12-17 03:50:09,12-17-2024 03:48:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,12-17-2024 03:50:01,9.8,8.0,1.8,20.0,1.1,0.9,20.0,Passed,8.9,66,0,66.0,1.0,0,1.0,RHZB,66,2.97,True
2024-12-17 03:50:09,12-17-2024 03:48:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,48,0,12-17-2024 03:50:01,2.2,2.7,0.5,20.0,0.8,1.0,22.0,Passed,2.45,73,0,73.0,0.0,0,0.0,RHZB,73,-1.46,True
2024-12-17 04:00:09,12-17-2024 03:58:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,48,0,12-17-2024 04:00:01,3.9,3.3,0.6,17.0,1.1,1.0,10.0,Passed,3.6,75,0,75.0,1.0,0,1.0,RHZB,75,-0.89,True
2024-12-17 04:00:09,12-17-2024 03:58:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,12-17-2024 04:00:01,3.5,4.2,0.7,18.0,1.0,1.1,10.0,Passed,3.85,72,0,72.0,0.0,0,0.0,RHZB,72,-0.53,True
2024-12-17 04:00:09,12-17-2024 03:58:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,12-17-2024 04:00:01,3.4,3.1,0.3,9.0,0.8,0.8,0.0,Passed,3.25,73,0,73.0,2.0,0,2.0,RHZB,73,-0.97,True
2024-12-17 04:00:09,12-17-2024 03:59:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,12-17-2024 04:00:01,6.1,4.8,1.3,24.0,0.3,0.1,100.0,Passed,5.45,67,0,67.0,0.0,0,0.0,RHZB,67,0.79,True
2024-12-17 04:00:09,12-17-2024 03:58:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,12-17-2024 04:00:01,7.4,8.3,0.9,11.0,0.2,0.1,67.0,Passed,7.85,66,66,0.0,1.0,1.0,0.0,Passed,66.0,2.33,True
2024-12-17 04:00:09,12-17-2024 03:58:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,12-17-2024 04:00:01,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,65,65,0.0,2.0,2.0,0.0,Passed,65.0,-1.96,True
2024-12-17 04:00:09,12-17-2024 03:58:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,12-17-2024 04:00:01,0.9,1.2,0.3,29.0,0.1,0.0,200.0,Passed,1.05,64,64,0.0,0.0,0.0,0.0,Passed,64.0,-1.68,True
2024-12-17 04:00:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 04:00:09,12-17-2024 03:59:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-17-2024 04:00:01,0.5,1.7,1.2,109.0,0.1,0.3,100.0,Passed,1.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.25,True
2024-12-17 04:00:09,12-17-2024 03:59:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-17-2024 04:00:01,16.4,18.2,1.8,10.0,0.5,0.3,50.0,Passed,17.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.58,True
2024-12-17 04:00:09,12-17-2024 03:59:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-17-2024 04:00:01,23.3,26.5,3.2,13.0,2.6,2.7,4.0,Passed,24.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,13.99,True
2024-12-17 04:00:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 04:00:09,12-17-2024 03:59:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 04:00:01,1.6,1.9,0.3,17.0,0.3,0.4,29.0,Passed,1.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-0.48,True
2024-12-17 04:00:09,12-17-2024 03:58:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 04:00:01,4.4,3.7,0.7,17.0,0.2,0.1,67.0,Passed,4.05,69,0,69.0,0.0,0,0.0,RHZB,69,-0.2,True
2024-12-17 04:00:09,12-17-2024 03:59:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,12-17-2024 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2024-12-17 04:00:09,12-17-2024 03:58:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,48,0,12-17-2024 04:00:01,3.6,3.6,0.0,0.0,0.8,1.0,22.0,Passed,3.6,71,0,71.0,1.0,0,1.0,RHZB,71,-0.61,True
2024-12-17 04:00:09,12-17-2024 03:58:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,12-17-2024 04:00:01,2.0,1.7,0.3,16.0,0.5,0.5,0.0,Passed,1.85,76,0,76.0,2.0,0,2.0,RHZB,76,-2.03,True
2024-12-17 04:00:09,12-17-2024 03:59:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-17-2024 04:00:01,6.8,7.3,0.5,7.0,2.5,2.5,0.0,Passed,7.05,59,0,59.0,0.0,0,0.0,RHZB,59,2.33,True
2024-12-17 04:00:09,12-17-2024 03:58:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-17-2024 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,76,0,76.0,4.0,0,4.0,RHZB,76,,True
2024-12-17 04:00:09,12-17-2024 03:58:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,12-17-2024 04:00:01,0.7,0.6,0.1,15.0,0.3,0.3,0.0,Passed,0.65,75,0,75.0,1.0,0,1.0,RHZB,75,-2.69,True
2024-12-17 04:00:09,12-17-2024 03:59:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,12-17-2024 04:00:01,5.4,8.2,2.8,41.0,2.4,4.3,57.0,Passed,6.8,75,0,75.0,1.0,0,1.0,RHZB,75,1.06,True
2024-12-17 04:00:09,12-17-2024 03:58:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,49,0,12-17-2024 04:00:01,3.9,3.6,0.3,8.0,0.9,0.9,0.0,Passed,3.75,74,0,74.0,1.0,0,1.0,RHZB,74,-0.73,True
2024-12-17 04:00:09,12-17-2024 03:58:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,49,0,12-17-2024 04:00:01,3.6,3.7,0.1,3.0,1.0,1.0,0.0,Passed,3.65,71,0,71.0,1.0,0,1.0,RHZB,71,-0.58,True
2024-12-17 04:00:09,12-17-2024 03:58:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,49,0,12-17-2024 04:00:01,3.6,3.7,0.1,3.0,1.0,0.9,11.0,Passed,3.65,70,0,70.0,1.0,0,1.0,RHZB,70,-0.51,True
2024-12-17 04:00:09,12-17-2024 03:58:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,49,0,12-17-2024 04:00:01,3.0,4.3,1.3,36.0,0.9,1.2,29.0,Passed,3.65,71,0,71.0,1.0,0,1.0,RHZB,71,-0.58,True
2024-12-17 04:00:09,12-17-2024 03:58:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,49,0,12-17-2024 04:00:01,3.7,3.6,0.1,3.0,0.9,1.0,11.0,Passed,3.65,73,0,73.0,1.0,0,1.0,RHZB,73,-0.72,True
2024-12-17 04:00:09,12-17-2024 03:59:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,12-17-2024 04:00:01,8.0,7.7,0.3,4.0,0.2,0.2,0.0,Passed,7.85,70,0,70.0,1.0,0,1.0,RHZB,70,2.05,True
2024-12-17 04:00:09,12-17-2024 03:58:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,12-17-2024 04:00:01,8.9,7.4,1.5,18.0,0.9,0.6,40.0,Passed,8.15,67,0,67.0,1.0,0,1.0,RHZB,67,2.44,True
2024-12-17 04:00:09,12-17-2024 03:58:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,48,0,12-17-2024 04:00:01,3.0,3.9,0.9,26.0,0.8,1.2,40.0,Passed,3.45,72,0,72.0,1.0,0,1.0,RHZB,72,-0.78,True
2024-12-17 04:10:09,12-17-2024 04:08:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,48,0,12-17-2024 04:10:01,4.9,4.5,0.4,9.0,1.0,1.2,18.0,Passed,4.7,75,0,75.0,0.0,0,0.0,RHZB,75,-0.22,True
2024-12-17 04:10:09,12-17-2024 04:08:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,12-17-2024 04:10:01,4.3,5.2,0.9,19.0,0.8,1.0,22.0,Passed,4.75,72,0,72.0,0.0,0,0.0,RHZB,72,0.02,True
