time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-01 03:20:03,03-01-2025 03:18:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-01-2025 03:20:02,2.3,1.6,0.7,36.0,0.1,0.2,67.0,Passed,1.95,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-01 03:20:03,03-01-2025 03:18:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-01-2025 03:20:02,1.7,1.9,0.2,11.0,0.0,0.4,200.0,Passed,1.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.04,True
2025-03-01 03:20:03,03-01-2025 03:19:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-01-2025 03:20:02,1.4,1.2,0.2,15.0,0.2,0.1,67.0,Passed,1.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-01 03:20:03,03-01-2025 03:18:41,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-01-2025 03:20:02,1.5,1.8,0.3,18.0,0.3,0.5,50.0,Passed,1.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-01 03:20:03,03-01-2025 03:18:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-01-2025 03:20:02,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,46,0,46.0,0.0,0,0.0,RHZB,46,0.01,True
2025-03-01 03:30:03,03-01-2025 03:28:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-01-2025 03:30:02,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-01 03:30:03,03-01-2025 03:27:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-01-2025 03:30:02,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,47,0,47.0,1.0,0,1.0,RHZB,47,0.33,True
2025-03-01 03:30:03,03-01-2025 03:29:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-01-2025 03:30:02,2.3,1.7,0.6,30.0,0.1,0.2,67.0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2025-03-01 03:30:03,03-01-2025 03:27:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-01-2025 03:30:02,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.19,True
2025-03-01 03:30:03,03-01-2025 03:27:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-01-2025 03:30:02,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,31,31,0.0,2.0,2.0,0.0,Passed,31.0,1.24,True
2025-03-01 03:30:03,03-01-2025 03:27:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-01-2025 03:30:02,2.2,2.9,0.7,27.0,0.0,0.1,200.0,Passed,2.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.36,True
2025-03-01 03:30:03,03-01-2025 03:27:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-01-2025 03:30:02,4.8,4.6,0.2,4.0,0.4,0.4,0.0,Passed,4.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.81,True
2025-03-01 03:30:03,03-01-2025 03:28:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-01-2025 03:30:02,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.1,True
2025-03-01 03:30:03,03-01-2025 03:28:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-01-2025 03:30:02,2.1,2.2,0.1,5.0,0.0,0.2,200.0,Passed,2.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.37,True
2025-03-01 03:30:03,03-01-2025 03:28:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-01-2025 03:30:02,2.1,2.1,0.0,0.0,0.2,0.2,0.0,Passed,2.1,21,21,0.0,2.0,2.0,0.0,Passed,21.0,1.97,True
2025-03-01 03:30:03,03-01-2025 03:28:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-01-2025 03:30:02,2.5,1.9,0.6,27.0,0.0,0.2,200.0,Passed,2.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-03-01 03:30:03,03-01-2025 03:27:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 03:30:02,2.0,1.3,0.7,42.0,0.0,0.0,0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-01 03:30:03,03-01-2025 03:28:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-01-2025 03:30:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.6,True
2025-03-01 03:30:03,03-01-2025 03:28:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-01-2025 03:30:02,2.3,2.0,0.3,14.0,0.1,0.0,200.0,Passed,2.15,46,0,46.0,1.0,0,1.0,RHZB,46,0.25,True
2025-03-01 03:30:03,03-01-2025 03:28:52,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-01-2025 03:30:02,1.7,2.1,0.4,21.0,0.1,0.3,100.0,Passed,1.9,47,0,47.0,1.0,0,1.0,RHZB,47,0.03,True
2025-03-01 03:30:03,03-01-2025 03:27:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-01-2025 03:30:02,5.2,1.6,3.6,106.0,1.0,0.0,200.0,Passed,3.4,47,0,47.0,1.0,0,1.0,RHZB,47,0.94,True
2025-03-01 03:30:03,03-01-2025 03:27:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-01-2025 03:30:02,4.0,4.4,0.4,10.0,1.0,1.2,18.0,Passed,4.2,43,0,43.0,0.0,0,0.0,RHZB,43,1.71,True
2025-03-01 03:30:03,03-01-2025 03:27:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,03-01-2025 03:30:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-01 03:30:03,03-01-2025 03:28:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-01-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-03-01 03:30:03,03-01-2025 03:27:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-01-2025 03:30:02,2.2,1.3,0.9,51.0,0.1,0.0,200.0,Passed,1.75,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-01 03:30:03,03-01-2025 03:27:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-01-2025 03:30:02,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 03:30:03,03-01-2025 03:27:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-01-2025 03:30:02,1.8,24.6,22.8,173.0,0.1,4.5,191.0,QQ,,44,0,44.0,2.0,0,2.0,RHZB,44,,True
2025-03-01 03:30:03,03-01-2025 03:28:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-01-2025 03:30:02,3.2,3.0,0.2,6.0,0.6,0.6,0.0,Passed,3.1,43,0,43.0,3.0,0,3.0,RHZB,43,1.04,True
2025-03-01 03:30:03,03-01-2025 03:27:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-01-2025 03:30:02,2.1,1.9,0.2,10.0,0.1,0.2,67.0,Passed,2.0,46,0,46.0,2.0,0,2.0,RHZB,46,0.16,True
2025-03-01 03:30:03,03-01-2025 03:28:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-01-2025 03:30:02,2.6,1.6,1.0,48.0,0.3,0.0,200.0,Passed,2.1,48,0,48.0,2.0,0,2.0,RHZB,48,0.08,True
2025-03-01 03:30:03,03-01-2025 03:28:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-01-2025 03:30:02,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,45,0,45.0,1.0,0,1.0,RHZB,45,0.17,True
2025-03-01 03:30:03,03-01-2025 03:27:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-01-2025 03:30:02,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-01 03:30:03,03-01-2025 03:28:41,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-01-2025 03:30:02,1.5,2.0,0.5,29.0,0.0,0.2,200.0,Passed,1.75,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-01 03:30:03,03-01-2025 03:28:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-01-2025 03:30:02,1.9,1.9,0.0,0.0,0.1,0.2,67.0,Passed,1.9,45,0,45.0,1.0,0,1.0,RHZB,45,0.17,True
2025-03-01 03:40:03,03-01-2025 03:39:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 03:40:02,1.9,1.2,0.7,45.0,0.1,0.1,0.0,Passed,1.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-01 03:40:03,03-01-2025 03:38:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-01-2025 03:40:02,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-01 03:40:03,03-01-2025 03:39:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-01-2025 03:40:02,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,47,0,47.0,0.0,0,0.0,RHZB,47,0.3,True
2025-03-01 03:40:03,03-01-2025 03:39:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-01-2025 03:40:02,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2025-03-01 03:40:03,03-01-2025 03:39:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-01-2025 03:40:02,1.6,1.2,0.4,29.0,0.3,0.3,0.0,Passed,1.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.0,True
2025-03-01 03:40:03,03-01-2025 03:39:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-01-2025 03:40:02,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.37,True
2025-03-01 03:40:03,03-01-2025 03:38:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-01-2025 03:40:02,1.5,1.6,0.1,6.0,0.0,0.0,0,Passed,1.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.03,True
2025-03-01 03:40:03,03-01-2025 03:38:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-01-2025 03:40:02,2.1,1.8,0.3,15.0,0.2,0.1,67.0,Passed,1.95,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.55,True
2025-03-01 03:40:03,03-01-2025 03:39:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-01-2025 03:40:02,4.8,4.6,0.2,4.0,0.0,0.0,0,Passed,4.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.81,True
2025-03-01 03:40:03,03-01-2025 03:38:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-01-2025 03:40:02,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.4,True
2025-03-01 03:40:03,03-01-2025 03:36:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-01-2025 03:40:02,2.1,2.1,0.0,0.0,0.0,0.0,0,Passed,2.1,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.97,True
2025-03-01 03:40:03,03-01-2025 03:38:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-01-2025 03:40:02,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.22,True
2025-03-01 03:40:03,03-01-2025 03:39:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-01-2025 03:40:02,2.3,2.9,0.6,23.0,0.1,0.0,200.0,Passed,2.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.39,True
2025-03-01 03:40:03,03-01-2025 03:38:52,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-01-2025 03:40:02,1.8,2.4,0.6,29.0,0.1,0.3,100.0,Passed,2.1,48,0,48.0,1.0,0,1.0,RHZB,48,0.08,True
2025-03-01 03:40:03,03-01-2025 03:38:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-01-2025 03:40:02,2.3,1.9,0.4,19.0,0.2,0.0,200.0,Passed,2.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-01 03:40:03,03-01-2025 03:38:41,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-01-2025 03:40:02,1.9,2.1,0.2,10.0,0.4,0.1,120.0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2025-03-01 03:40:03,03-01-2025 03:38:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-01-2025 03:40:02,2.9,2.8,0.1,4.0,0.3,0.2,40.0,Passed,2.85,43,0,43.0,0.0,0,0.0,RHZB,43,0.89,True
2025-03-01 03:40:03,03-01-2025 03:39:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-01-2025 03:40:02,5.5,5.8,0.3,5.0,1.5,1.4,7.0,Passed,5.65,44,0,44.0,1.0,0,1.0,RHZB,44,2.53,True
2025-03-01 03:40:03,03-01-2025 03:39:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-01-2025 03:40:02,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-01 03:40:03,03-01-2025 03:38:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-01-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-03-01 03:40:03,03-01-2025 03:39:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-01-2025 03:40:02,2.1,1.2,0.9,55.0,0.1,0.1,0.0,Passed,1.65,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-01 03:40:03,03-01-2025 03:39:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-01-2025 03:40:02,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 03:40:03,03-01-2025 03:39:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-01-2025 03:40:02,5.4,2.0,3.4,92.0,0.2,0.4,67.0,Passed,3.7,48,0,48.0,1.0,0,1.0,RHZB,48,1.06,True
2025-03-01 03:40:03,03-01-2025 03:38:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-01-2025 03:40:02,2.0,2.1,0.1,5.0,0.1,0.2,67.0,Passed,2.05,45,0,45.0,0.0,0,0.0,RHZB,45,0.26,True
2025-03-01 03:40:03,03-01-2025 03:39:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-01-2025 03:40:02,2.4,2.3,0.1,4.0,0.3,0.4,29.0,Passed,2.35,47,0,47.0,1.0,0,1.0,RHZB,47,0.3,True
2025-03-01 03:40:03,03-01-2025 03:38:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-01-2025 03:40:02,2.9,1.8,1.1,47.0,0.3,0.2,40.0,Passed,2.35,49,0,49.0,1.0,0,1.0,RHZB,49,0.16,True
2025-03-01 03:40:03,03-01-2025 03:38:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-01-2025 03:40:02,2.0,2.3,0.3,14.0,0.2,0.3,40.0,Passed,2.15,46,0,46.0,1.0,0,1.0,RHZB,46,0.25,True
2025-03-01 03:40:03,03-01-2025 03:39:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-01-2025 03:40:02,1.8,1.5,0.3,18.0,0.3,0.2,40.0,Passed,1.65,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-01 03:40:03,03-01-2025 03:39:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-01-2025 03:40:02,2.0,15.8,13.8,155.0,0.2,8.8,191.0,JB,2.0,45,0,45.0,1.0,0,1.0,RHZB,45,0.23,True
2025-03-01 03:50:03,03-01-2025 03:48:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-01-2025 03:50:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-01 03:50:03,03-01-2025 03:49:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-01-2025 03:50:02,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,46,0,46.0,1.0,0,1.0,RHZB,46,0.4,True
2025-03-01 03:50:03,03-01-2025 03:49:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-01-2025 03:50:02,2.2,1.7,0.5,26.0,0.0,0.1,200.0,Passed,1.95,47,0,47.0,0.0,0,0.0,RHZB,47,0.06,True
2025-03-01 03:50:03,03-01-2025 03:49:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-01-2025 03:50:02,1.6,1.1,0.5,37.0,0.0,0.1,200.0,Passed,1.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-03-01 03:50:03,03-01-2025 03:49:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-01-2025 03:50:02,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.23,True
2025-03-01 03:50:03,03-01-2025 03:49:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-01-2025 03:50:02,2.4,3.0,0.6,22.0,0.1,0.1,0.0,Passed,2.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.52,True
2025-03-01 03:50:03,03-01-2025 03:49:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-01-2025 03:50:02,4.4,4.3,0.1,2.0,0.4,0.3,29.0,Passed,4.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.59,True
2025-03-01 03:50:03,03-01-2025 03:48:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-01-2025 03:50:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.02,True
2025-03-01 03:50:03,03-01-2025 03:48:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-01-2025 03:50:02,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.47,True
2025-03-01 03:50:03,03-01-2025 03:48:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-01-2025 03:50:02,2.2,2.4,0.2,9.0,0.1,0.3,100.0,Passed,2.3,24,24,0.0,3.0,3.0,0.0,Passed,24.0,1.88,True
2025-03-01 03:50:03,03-01-2025 03:48:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-01-2025 03:50:02,2.3,1.8,0.5,24.0,0.0,0.1,200.0,Passed,2.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-01 03:50:03,03-01-2025 03:49:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 03:50:02,1.9,1.2,0.7,45.0,0.0,0.0,0,Passed,1.55,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-01 03:50:03,03-01-2025 03:48:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,03-01-2025 03:50:02,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.66,True
2025-03-01 03:50:03,03-01-2025 03:48:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-01-2025 03:50:02,2.2,1.9,0.3,15.0,0.1,0.0,200.0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2025-03-01 03:50:03,03-01-2025 03:48:52,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-01-2025 03:50:02,1.8,2.2,0.4,20.0,0.0,0.2,200.0,Passed,2.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.02,True
2025-03-01 03:50:03,03-01-2025 03:49:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-01-2025 03:50:02,5.0,1.9,3.1,90.0,0.4,0.1,120.0,Passed,3.45,47,0,47.0,1.0,0,1.0,RHZB,47,0.97,True
2025-03-01 03:50:03,03-01-2025 03:49:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-01-2025 03:50:02,5.0,5.3,0.3,6.0,0.5,0.5,0.0,Passed,5.15,42,0,42.0,2.0,0,2.0,RHZB,42,2.36,True
2025-03-01 03:50:03,03-01-2025 03:49:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-01-2025 03:50:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-01 03:50:03,03-01-2025 03:48:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-01-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-03-01 03:50:03,03-01-2025 03:49:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-01-2025 03:50:02,2.0,1.2,0.8,50.0,0.1,0.0,200.0,Passed,1.6,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-01 03:50:03,03-01-2025 03:49:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-01-2025 03:50:02,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 03:50:03,03-01-2025 03:49:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-01-2025 03:50:02,1.9,10.2,8.3,137.0,0.1,5.6,193.0,Passed,6.05,45,0,45.0,0.0,0,0.0,RHZB,45,2.7,True
2025-03-01 03:50:03,03-01-2025 03:48:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-01-2025 03:50:02,2.8,2.8,0.0,0.0,0.1,0.0,200.0,Passed,2.8,42,0,42.0,1.0,0,1.0,RHZB,42,0.93,True
2025-03-01 03:50:03,03-01-2025 03:49:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-01-2025 03:50:02,2.4,2.2,0.2,9.0,0.0,0.1,200.0,Passed,2.3,47,0,47.0,0.0,0,0.0,RHZB,47,0.27,True
2025-03-01 03:50:03,03-01-2025 03:48:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-01-2025 03:50:02,2.8,1.9,0.9,38.0,0.1,0.1,0.0,Passed,2.35,49,0,49.0,0.0,0,0.0,RHZB,49,0.16,True
2025-03-01 03:50:03,03-01-2025 03:48:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-01-2025 03:50:02,1.9,2.6,0.7,31.0,0.1,0.3,100.0,Passed,2.25,45,0,45.0,1.0,0,1.0,RHZB,45,0.38,True
2025-03-01 03:50:03,03-01-2025 03:49:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-01-2025 03:50:02,1.8,1.5,0.3,18.0,0.0,0.0,0,Passed,1.65,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-01 03:50:03,03-01-2025 03:48:41,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-01-2025 03:50:02,1.8,1.8,0.0,0.0,0.1,0.3,100.0,Passed,1.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
