time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-07 05:10:05,07-07-2025 05:08:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-07-2025 05:10:02,25.2,25.0,0.2,1.0,0.0,0.2,200.0,Passed,25.1,57,0,57.0,0.0,0,0.0,RHZB,57,13.48,True
2025-07-07 05:10:05,07-07-2025 05:09:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-07-2025 05:10:02,27.8,26.5,1.3,5.0,0.2,0.3,40.0,Passed,27.15,55,0,55.0,0.0,0,0.0,RHZB,55,14.87,True
2025-07-07 05:10:05,07-07-2025 05:09:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-07-2025 05:10:02,27.2,26.6,0.6,2.0,0.1,0.3,100.0,Passed,26.9,58,0,58.0,0.0,0,0.0,RHZB,58,14.51,True
2025-07-07 05:10:05,07-07-2025 05:08:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-07-2025 05:10:02,28.0,29.8,1.8,6.0,0.0,0.2,200.0,Passed,28.9,59,0,59.0,0.0,0,0.0,RHZB,59,15.66,True
2025-07-07 05:10:05,07-07-2025 05:08:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-07-2025 05:10:02,22.6,21.7,0.9,4.0,0.2,0.1,67.0,Passed,22.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,12.03,True
2025-07-07 05:10:05,07-07-2025 05:09:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-07-2025 05:10:02,21.5,20.0,1.5,7.0,0.0,0.1,200.0,Passed,20.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.83,True
2025-07-07 05:10:05,07-07-2025 05:08:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-07-2025 05:10:02,29.6,32.7,3.1,10.0,0.3,0.4,29.0,Passed,31.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,17.59,True
2025-07-07 05:10:05,07-07-2025 05:08:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-07-2025 05:10:02,21.3,21.7,0.4,2.0,0.3,0.3,0.0,Passed,21.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,11.71,True
2025-07-07 05:10:05,07-07-2025 05:09:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-07-2025 05:10:02,26.9,26.2,0.7,3.0,0.0,0.4,200.0,Passed,26.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,14.93,True
2025-07-07 05:10:05,07-07-2025 05:09:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-07-2025 05:10:02,30.1,30.4,0.3,1.0,0.0,0.1,200.0,Passed,30.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,16.97,True
2025-07-07 05:10:05,07-07-2025 05:08:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-07-2025 05:10:02,21.3,20.2,1.1,5.0,0.2,0.1,67.0,Passed,20.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,11.25,True
2025-07-07 05:10:05,07-07-2025 05:08:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-07-2025 05:10:02,31.7,30.1,1.6,5.0,0.3,0.5,50.0,Passed,30.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,16.95,True
2025-07-07 05:10:05,07-07-2025 05:08:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-07-2025 05:10:02,35.5,32.9,2.6,8.0,0.0,0.2,200.0,Passed,34.2,65,0,65.0,1.0,0,1.0,RHZB,65,18.47,True
2025-07-07 05:10:05,07-07-2025 05:08:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-07-2025 05:10:02,0.0,29.2,29.2,200.0,0.0,0.1,200.0,QQ,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-07-07 05:10:05,07-07-2025 05:09:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-07-2025 05:10:02,24.9,21.6,3.3,14.0,0.2,0.0,200.0,Passed,23.25,51,0,51.0,1.0,0,1.0,RHZB,51,12.77,True
2025-07-07 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 05:10:05,07-07-2025 05:09:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-07-2025 05:10:02,30.0,26.8,3.2,11.0,0.1,0.0,200.0,Passed,28.4,61,0,61.0,1.0,0,1.0,RHZB,61,15.21,True
2025-07-07 05:10:05,07-07-2025 05:09:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-07-2025 05:10:02,24.9,25.8,0.9,4.0,0.1,0.1,0.0,Passed,25.35,51,0,51.0,0.0,0,0.0,RHZB,51,14.05,True
2025-07-07 05:10:05,07-07-2025 05:08:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-07-2025 05:10:02,32.0,29.9,2.1,7.0,0.0,0.2,200.0,Passed,30.95,63,0,63.0,1.0,0,1.0,RHZB,63,16.63,True
2025-07-07 05:10:05,07-07-2025 05:09:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-07-2025 05:10:02,29.4,30.2,0.8,3.0,0.2,0.4,67.0,Passed,29.8,60,0,60.0,1.0,0,1.0,RHZB,60,16.14,True
2025-07-07 05:10:05,07-07-2025 05:08:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-07-2025 05:10:02,27.0,23.7,3.3,13.0,0.0,0.0,0,Passed,25.35,84,0,84.0,1.0,0,1.0,RHZB,84,11.74,True
2025-07-07 05:10:05,07-07-2025 05:08:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-07-2025 05:10:02,28.7,29.1,0.4,1.0,0.1,0.0,200.0,Passed,28.9,60,0,60.0,0.0,0,0.0,RHZB,60,15.59,True
2025-07-07 05:10:05,07-07-2025 05:09:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-07-2025 05:10:02,28.6,30.3,1.7,6.0,0.4,0.3,29.0,Passed,29.45,63,0,63.0,1.0,0,1.0,RHZB,63,15.71,True
2025-07-07 05:10:05,07-07-2025 05:08:08,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-07-2025 05:10:02,29.3,28.6,0.7,2.0,0.2,0.3,40.0,Passed,28.95,64,0,64.0,1.0,0,1.0,RHZB,64,15.34,True
2025-07-07 05:10:05,07-07-2025 05:08:25,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,79,79,07-07-2025 05:10:02,29.5,29.4,0.1,0.0,0.3,0.3,0.0,Passed,29.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.41,True
2025-07-07 05:10:05,07-07-2025 05:08:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-07-2025 05:10:02,27.1,28.4,1.3,5.0,0.2,0.1,67.0,Passed,27.75,55,0,55.0,0.0,0,0.0,RHZB,55,15.24,True
2025-07-07 05:10:05,07-07-2025 05:08:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-07-2025 05:10:02,29.4,28.6,0.8,3.0,0.3,0.4,29.0,Passed,29.0,61,0,61.0,1.0,0,1.0,RHZB,61,15.58,True
2025-07-07 05:10:05,07-07-2025 05:09:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-07-2025 05:10:02,27.2,30.5,3.3,11.0,0.3,0.2,40.0,Passed,28.85,69,0,69.0,0.0,0,0.0,RHZB,69,14.93,True
2025-07-07 05:10:05,07-07-2025 05:07:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-07-2025 05:10:02,19.3,15.9,3.4,19.0,0.2,0.2,0.0,Passed,17.6,66,0,66.0,0.0,0,0.0,RHZB,66,8.28,True
2025-07-07 05:10:05,07-07-2025 05:08:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-07-2025 05:10:02,24.1,23.8,0.3,1.0,0.2,0.3,40.0,Passed,23.95,58,0,58.0,0.0,0,0.0,RHZB,58,12.71,True
2025-07-07 05:10:05,07-07-2025 05:08:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-07-2025 05:10:02,22.5,21.8,0.7,3.0,0.1,0.2,67.0,Passed,22.15,59,0,59.0,1.0,0,1.0,RHZB,59,11.54,True
2025-07-07 05:10:05,07-07-2025 05:08:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-07-2025 05:10:02,29.6,30.6,1.0,3.0,0.2,0.2,0.0,Passed,30.1,59,0,59.0,1.0,0,1.0,RHZB,59,16.39,True
2025-07-07 05:10:05,07-07-2025 05:09:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-07-2025 05:10:02,27.9,29.2,1.3,5.0,0.0,0.2,200.0,Passed,28.55,58,0,58.0,0.0,0,0.0,RHZB,58,15.52,True
2025-07-07 05:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-07-2025 05:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-07 05:20:05,07-07-2025 05:18:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-07-2025 05:20:02,29.8,32.8,3.0,10.0,0.2,0.1,67.0,Passed,31.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.68,True
2025-07-07 05:20:05,07-07-2025 05:19:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-07-2025 05:20:02,27.6,26.1,1.5,6.0,0.2,0.4,67.0,Passed,26.85,56,0,56.0,1.0,0,1.0,RHZB,56,14.62,True
2025-07-07 05:20:05,07-07-2025 05:19:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-07-2025 05:20:02,27.0,26.6,0.4,1.0,0.2,0.0,200.0,Passed,26.8,59,0,59.0,1.0,0,1.0,RHZB,59,14.38,True
2025-07-07 05:20:05,07-07-2025 05:18:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-07-2025 05:20:02,28.2,30.1,1.9,7.0,0.2,0.3,40.0,Passed,29.15,59,0,59.0,0.0,0,0.0,RHZB,59,15.81,True
2025-07-07 05:20:05,07-07-2025 05:18:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-07-2025 05:20:02,22.6,21.8,0.8,4.0,0.0,0.1,200.0,Passed,22.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.06,True
2025-07-07 05:20:05,07-07-2025 05:17:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-07-2025 05:20:02,21.2,19.9,1.3,6.0,0.3,0.1,100.0,Passed,20.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.71,True
2025-07-07 05:20:05,07-07-2025 05:19:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-07-2025 05:20:02,29.9,26.8,3.1,11.0,0.1,0.0,200.0,Passed,28.35,60,0,60.0,1.0,0,1.0,RHZB,60,15.25,True
2025-07-07 05:20:05,07-07-2025 05:18:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-07-2025 05:20:02,0.0,29.4,29.4,200.0,0.0,0.2,200.0,QQ,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-07-07 05:20:05,07-07-2025 05:17:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-07-2025 05:20:02,27.0,26.2,0.8,3.0,0.1,0.0,200.0,Passed,26.6,51,51,0.0,2.0,2.0,0.0,Passed,51.0,14.82,True
2025-07-07 05:20:05,07-07-2025 05:19:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-07-2025 05:20:02,30.1,30.3,0.2,1.0,0.0,0.1,200.0,Passed,30.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,16.94,True
2025-07-07 05:20:05,07-07-2025 05:18:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-07-2025 05:20:02,21.4,21.8,0.4,2.0,0.1,0.1,0.0,Passed,21.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,11.77,True
2025-07-07 05:20:05,07-07-2025 05:18:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-07-2025 05:20:02,21.4,19.9,1.5,7.0,0.1,0.3,100.0,Passed,20.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,11.19,True
2025-07-07 05:20:05,07-07-2025 05:18:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-07-2025 05:20:02,31.4,29.8,1.6,5.0,0.3,0.3,0.0,Passed,30.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,16.77,True
2025-07-07 05:20:05,07-07-2025 05:18:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-07-2025 05:20:02,35.6,33.3,2.3,7.0,0.1,0.4,120.0,Passed,34.45,65,0,65.0,0.0,0,0.0,RHZB,65,18.62,True
2025-07-07 05:20:05,07-07-2025 05:18:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-07-2025 05:20:02,24.8,24.5,0.3,1.0,0.4,0.5,22.0,Passed,24.65,58,0,58.0,1.0,0,1.0,RHZB,58,13.14,True
2025-07-07 05:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 05:20:05,07-07-2025 05:17:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-07-2025 05:20:02,24.3,21.2,3.1,14.0,0.6,0.4,40.0,Passed,22.75,51,0,51.0,0.0,0,0.0,RHZB,51,12.47,True
2025-07-07 05:20:05,07-07-2025 05:17:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-07-2025 05:20:02,27.6,30.4,2.8,10.0,0.4,0.1,120.0,Passed,29.0,69,0,69.0,0.0,0,0.0,RHZB,69,15.02,True
2025-07-07 05:20:05,07-07-2025 05:19:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-07-2025 05:20:02,28.8,30.2,1.4,5.0,0.6,0.0,200.0,Passed,29.5,59,0,59.0,1.0,0,1.0,RHZB,59,16.02,True
2025-07-07 05:20:05,07-07-2025 05:19:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-07-2025 05:20:02,24.5,25.4,0.9,4.0,0.4,0.4,0.0,Passed,24.95,51,0,51.0,0.0,0,0.0,RHZB,51,13.81,True
2025-07-07 05:20:05,07-07-2025 05:18:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-07-2025 05:20:02,26.9,23.7,3.2,13.0,0.1,0.0,200.0,Passed,25.3,84,0,84.0,0.0,0,0.0,RHZB,84,11.71,True
2025-07-07 05:20:05,07-07-2025 05:18:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-07-2025 05:20:02,28.8,29.0,0.2,1.0,0.1,0.1,0.0,Passed,28.9,60,0,60.0,0.0,0,0.0,RHZB,60,15.59,True
2025-07-07 05:20:05,07-07-2025 05:19:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-07-2025 05:20:02,27.9,30.3,2.4,8.0,0.7,0.0,200.0,Passed,29.1,63,0,63.0,0.0,0,0.0,RHZB,63,15.5,True
2025-07-07 05:20:05,07-07-2025 05:18:08,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-07-2025 05:20:02,28.8,28.7,0.1,0.0,0.5,0.1,133.0,Passed,28.75,64,0,64.0,0.0,0,0.0,RHZB,64,15.22,True
2025-07-07 05:20:05,07-07-2025 05:18:25,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,79,79,07-07-2025 05:20:02,29.4,29.6,0.2,1.0,0.1,0.2,67.0,Passed,29.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,16.45,True
2025-07-07 05:20:05,07-07-2025 05:18:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,07-07-2025 05:20:02,26.9,28.1,1.2,4.0,0.2,0.3,40.0,Passed,27.5,54,0,54.0,1.0,0,1.0,RHZB,54,15.15,True
2025-07-07 05:20:05,07-07-2025 05:18:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-07-2025 05:20:02,29.3,28.5,0.8,3.0,0.1,0.1,0.0,Passed,28.9,61,0,61.0,0.0,0,0.0,RHZB,61,15.52,True
2025-07-07 05:20:05,07-07-2025 05:19:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-07-2025 05:20:02,18.9,15.4,3.5,20.0,0.4,0.5,22.0,Passed,17.15,66,0,66.0,0.0,0,0.0,RHZB,66,8.0,True
2025-07-07 05:20:05,07-07-2025 05:18:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-07-2025 05:20:02,24.0,23.8,0.2,1.0,0.1,0.0,200.0,Passed,23.9,58,0,58.0,0.0,0,0.0,RHZB,58,12.68,True
2025-07-07 05:20:05,07-07-2025 05:18:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-07-2025 05:20:02,22.6,22.0,0.6,3.0,0.1,0.2,67.0,Passed,22.3,59,0,59.0,0.0,0,0.0,RHZB,59,11.63,True
2025-07-07 05:20:05,07-07-2025 05:18:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-07-2025 05:20:02,29.2,30.2,1.0,3.0,0.4,0.4,0.0,Passed,29.7,58,0,58.0,1.0,0,1.0,RHZB,58,16.22,True
2025-07-07 05:20:05,07-07-2025 05:19:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-07-2025 05:20:02,27.9,29.4,1.5,5.0,0.0,0.2,200.0,Passed,28.65,58,0,58.0,0.0,0,0.0,RHZB,58,15.58,True
2025-07-07 05:20:05,07-07-2025 05:18:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-07-2025 05:20:02,31.9,29.9,2.0,6.0,0.1,0.0,200.0,Passed,30.9,63,0,63.0,0.0,0,0.0,RHZB,63,16.6,True
2025-07-07 05:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-07-2025 05:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-07 05:30:05,07-07-2025 05:28:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-07-2025 05:30:02,30.1,33.1,3.0,9.0,0.3,0.3,0.0,Passed,31.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,17.8,True
2025-07-07 05:30:05,07-07-2025 05:29:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-07-2025 05:30:02,27.9,26.3,1.6,6.0,0.3,0.2,40.0,Passed,27.1,57,0,57.0,1.0,0,1.0,RHZB,57,14.7,True
2025-07-07 05:30:05,07-07-2025 05:29:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-07-2025 05:30:02,26.8,26.7,0.1,0.0,0.2,0.1,67.0,Passed,26.75,59,0,59.0,0.0,0,0.0,RHZB,59,14.35,True
2025-07-07 05:30:05,07-07-2025 05:28:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-07-2025 05:30:02,28.1,30.0,1.9,7.0,0.1,0.1,0.0,Passed,29.05,59,0,59.0,0.0,0,0.0,RHZB,59,15.75,True
2025-07-07 05:30:05,07-07-2025 05:28:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-07-2025 05:30:02,22.5,22.0,0.5,2.0,0.1,0.2,67.0,Passed,22.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,12.02,True
2025-07-07 05:30:05,07-07-2025 05:27:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-07-2025 05:30:02,21.4,19.7,1.7,8.0,0.2,0.2,0.0,Passed,20.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.71,True
2025-07-07 05:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 05:30:05,07-07-2025 05:29:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-07-2025 05:30:02,29.9,26.6,3.3,12.0,0.0,0.2,200.0,Passed,28.25,61,0,61.0,1.0,0,1.0,RHZB,61,15.12,True
2025-07-07 05:30:05,07-07-2025 05:29:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-07-2025 05:30:02,30.0,30.3,0.3,1.0,0.1,0.0,200.0,Passed,30.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,16.91,True
2025-07-07 05:30:05,07-07-2025 05:28:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-07-2025 05:30:02,21.5,21.9,0.4,2.0,0.1,0.1,0.0,Passed,21.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.76,True
2025-07-07 05:30:05,07-07-2025 05:28:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-07-2025 05:30:02,21.4,19.9,1.5,7.0,0.0,0.0,0,Passed,20.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,11.19,True
2025-07-07 05:30:05,07-07-2025 05:28:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-07-2025 05:30:02,31.6,29.8,1.8,6.0,0.2,0.0,200.0,Passed,30.7,60,60,0.0,2.0,2.0,0.0,Passed,60.0,16.69,True
2025-07-07 05:30:05,07-07-2025 05:28:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-07-2025 05:30:02,35.9,33.2,2.7,8.0,0.3,0.1,100.0,Passed,34.55,65,0,65.0,0.0,0,0.0,RHZB,65,18.69,True
2025-07-07 05:30:05,07-07-2025 05:26:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-07-2025 05:30:02,0.0,29.2,29.2,200.0,0.0,0.2,200.0,QQ,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-07-07 05:30:05,07-07-2025 05:28:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-07-2025 05:30:02,24.8,24.4,0.4,2.0,0.0,0.1,200.0,Passed,24.6,58,0,58.0,0.0,0,0.0,RHZB,58,13.11,True
2025-07-07 05:30:05,07-07-2025 05:27:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-07-2025 05:30:02,26.8,26.2,0.6,2.0,0.2,0.0,200.0,Passed,26.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,14.82,True
2025-07-07 05:30:05,07-07-2025 05:27:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-07-2025 05:30:02,24.2,20.9,3.3,15.0,0.1,0.3,100.0,Passed,22.55,51,0,51.0,0.0,0,0.0,RHZB,51,12.35,True
2025-07-07 05:30:05,07-07-2025 05:29:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-07-2025 05:30:02,24.7,25.4,0.7,3.0,0.2,0.0,200.0,Passed,25.05,52,0,52.0,1.0,0,1.0,RHZB,52,13.8,True
2025-07-07 05:30:05,07-07-2025 05:29:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-07-2025 05:30:02,28.6,29.9,1.3,4.0,0.2,0.3,40.0,Passed,29.25,60,0,60.0,1.0,0,1.0,RHZB,60,15.8,True
2025-07-07 05:30:05,07-07-2025 05:28:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-07-2025 05:30:02,28.4,28.9,0.5,2.0,0.4,0.1,120.0,Passed,28.65,61,0,61.0,1.0,0,1.0,RHZB,61,15.37,True
2025-07-07 05:30:05,07-07-2025 05:29:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-07-2025 05:30:02,27.7,29.9,2.2,8.0,0.2,0.4,67.0,Passed,28.8,63,0,63.0,0.0,0,0.0,RHZB,63,15.32,True
2025-07-07 05:30:05,07-07-2025 05:28:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-07-2025 05:30:02,29.1,28.3,0.8,3.0,0.2,0.2,0.0,Passed,28.7,62,0,62.0,1.0,0,1.0,RHZB,62,15.33,True
2025-07-07 05:30:05,07-07-2025 05:26:08,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-07-2025 05:30:02,28.7,28.7,0.0,0.0,0.1,0.0,200.0,Passed,28.7,63,0,63.0,1.0,0,1.0,RHZB,63,15.26,True
