time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-14 03:40:03,02-14-2025 03:37:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-14-2025 03:40:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.39,True
2025-02-14 03:40:03,02-14-2025 03:37:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-14-2025 03:40:02,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-14 03:40:03,02-14-2025 03:38:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-14-2025 03:40:02,2.6,3.4,0.8,27.0,0.3,0.2,40.0,Passed,3.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.47,True
2025-02-14 03:40:03,02-14-2025 03:39:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-14-2025 03:40:02,0.8,0.5,0.3,46.0,0.0,0.2,200.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:40:03,02-14-2025 03:37:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-14-2025 03:40:02,2.9,2.0,0.9,37.0,0.1,0.1,0.0,Passed,2.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.06,True
2025-02-14 03:40:03,02-14-2025 03:38:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-14-2025 03:40:02,0.6,0.9,0.3,40.0,0.1,0.3,100.0,Passed,0.75,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:40:03,02-14-2025 03:37:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-14-2025 03:40:02,0.7,0.5,0.2,33.0,0.4,0.3,29.0,Passed,0.6,33,0,33.0,1.0,0,1.0,RHZB,33,0.22,True
2025-02-14 03:40:03,02-14-2025 03:38:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-14-2025 03:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,29,0,29.0,1.0,0,1.0,RHZB,29,,True
2025-02-14 03:40:03,02-14-2025 03:38:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-14-2025 03:40:02,1.2,1.0,0.2,18.0,0.2,0.2,0.0,Passed,1.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-14 03:40:03,02-14-2025 03:38:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-14-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-14 03:40:03,02-14-2025 03:38:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-14-2025 03:40:02,0.7,0.1,0.6,150.0,0.0,0.1,200.0,Passed,0.4,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-14 03:40:03,02-14-2025 03:38:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-14-2025 03:40:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:40:03,02-14-2025 03:39:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-14-2025 03:40:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:40:03,02-14-2025 03:37:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,02-14-2025 03:40:02,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 03:40:03,02-14-2025 03:38:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-14-2025 03:40:02,1.0,0.5,0.5,67.0,0.1,0.1,0.0,Passed,0.75,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 03:40:03,02-14-2025 03:39:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-14-2025 03:40:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 03:40:03,02-14-2025 03:39:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-14-2025 03:40:02,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-02-14 03:40:03,02-14-2025 03:37:53,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-14-2025 03:40:02,0.7,0.8,0.1,13.0,0.2,0.1,67.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 03:40:03,02-14-2025 03:38:20,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-14-2025 03:40:02,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 03:40:03,02-14-2025 03:39:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-14-2025 03:40:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:50:03,02-14-2025 03:48:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-14-2025 03:50:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 03:50:03,02-14-2025 03:48:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-14-2025 03:50:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 03:50:03,02-14-2025 03:48:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-14-2025 03:50:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-02-14 03:50:03,02-14-2025 03:49:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-14-2025 03:50:02,0.1,4.9,4.8,192.0,0.0,1.1,200.0,Passed,2.5,34,34,0.0,2.0,2.0,0.0,Passed,34.0,1.3,True
2025-02-14 03:50:03,02-14-2025 03:49:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,02-14-2025 03:50:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-14 03:50:03,02-14-2025 03:47:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-14-2025 03:50:02,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.29,True
2025-02-14 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 03:50:03,02-14-2025 03:49:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-14-2025 03:50:02,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.37,True
2025-02-14 03:50:03,02-14-2025 03:49:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-14-2025 03:50:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-02-14 03:50:03,02-14-2025 03:49:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,02-14-2025 03:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.39,True
2025-02-14 03:50:03,02-14-2025 03:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-14-2025 03:50:02,3.1,2.3,0.8,30.0,0.2,0.3,40.0,Passed,2.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.15,True
2025-02-14 03:50:03,02-14-2025 03:47:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-14-2025 03:50:02,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-14 03:50:03,02-14-2025 03:48:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-14-2025 03:50:02,2.4,3.1,0.7,25.0,0.2,0.3,40.0,Passed,2.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.39,True
2025-02-14 03:50:03,02-14-2025 03:49:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-14-2025 03:50:02,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:50:03,02-14-2025 03:49:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-14-2025 03:50:02,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 03:50:03,02-14-2025 03:48:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-14-2025 03:50:02,0.5,0.7,0.2,33.0,0.1,0.2,67.0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:50:03,02-14-2025 03:48:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-14-2025 03:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,29,0,29.0,0.0,0,0.0,RHZB,29,,True
2025-02-14 03:50:03,02-14-2025 03:48:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-14-2025 03:50:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-02-14 03:50:03,02-14-2025 03:48:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-14-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-14 03:50:03,02-14-2025 03:48:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-14-2025 03:50:02,0.6,0.0,0.6,200.0,0.1,0.1,0.0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-14 03:50:03,02-14-2025 03:48:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-14-2025 03:50:02,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-14 03:50:03,02-14-2025 03:49:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-14-2025 03:50:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:50:03,02-14-2025 03:49:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-14-2025 03:50:02,0.4,0.3,0.1,29.0,0.3,0.2,40.0,Passed,0.35,33,0,33.0,0.0,0,0.0,RHZB,33,0.06,True
2025-02-14 03:50:03,02-14-2025 03:48:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-14-2025 03:50:02,1.1,0.5,0.6,75.0,0.1,0.0,200.0,Passed,0.8,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 03:50:03,02-14-2025 03:49:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-14-2025 03:50:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 03:50:03,02-14-2025 03:49:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-14-2025 03:50:02,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-14 03:50:03,02-14-2025 03:47:53,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-14-2025 03:50:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-14 03:50:03,02-14-2025 03:48:20,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-14-2025 03:50:02,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-14 03:50:03,02-14-2025 03:47:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,02-14-2025 03:50:02,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 04:00:03,02-14-2025 03:58:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-14-2025 04:00:02,0.3,0.0,0.3,200.0,0.1,0.1,0.0,ZB,,39,0,39.0,1.0,0,1.0,RHZB,39,,True
2025-02-14 04:00:03,02-14-2025 03:58:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-14-2025 04:00:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 04:00:03,02-14-2025 03:58:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,02-14-2025 04:00:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-14 04:00:03,02-14-2025 03:57:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-14-2025 04:00:02,0.1,5.5,5.4,193.0,0.0,0.6,200.0,Passed,2.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.42,True
2025-02-14 04:00:03,02-14-2025 03:59:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-14-2025 04:00:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-14 04:00:03,02-14-2025 03:59:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-14-2025 04:00:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.34,True
2025-02-14 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 04:00:03,02-14-2025 03:57:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,02-14-2025 04:00:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.32,True
2025-02-14 04:00:03,02-14-2025 03:59:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-14-2025 04:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-02-14 04:00:03,02-14-2025 03:57:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-14-2025 04:00:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.36,True
2025-02-14 04:00:03,02-14-2025 03:57:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-14-2025 04:00:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-02-14 04:00:03,02-14-2025 03:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-14-2025 04:00:02,2.3,2.9,0.6,23.0,0.1,0.2,67.0,Passed,2.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.23,True
2025-02-14 04:00:03,02-14-2025 03:59:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-14-2025 04:00:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 04:00:03,02-14-2025 03:57:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-14-2025 04:00:02,3.3,2.5,0.8,28.0,0.2,0.2,0.0,Passed,2.9,41,41,0.0,3.0,3.0,0.0,Passed,41.0,1.06,True
2025-02-14 04:00:03,02-14-2025 03:58:21,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-14-2025 04:00:02,0.4,0.5,0.1,22.0,0.1,0.2,67.0,Passed,0.45,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 04:00:03,02-14-2025 03:57:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-14-2025 04:00:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.0,True
2025-02-14 04:00:03,02-14-2025 03:58:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-14-2025 04:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,29,0,29.0,0.0,0,0.0,RHZB,29,,True
2025-02-14 04:00:03,02-14-2025 03:58:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-14-2025 04:00:02,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-14 04:00:03,02-14-2025 03:58:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-14-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-14 04:00:03,02-14-2025 03:58:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-14-2025 04:00:02,0.7,0.1,0.6,150.0,0.1,0.1,0.0,Passed,0.4,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 04:00:03,02-14-2025 03:58:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-14-2025 04:00:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 04:00:03,02-14-2025 03:59:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-14-2025 04:00:02,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 04:00:03,02-14-2025 03:57:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,02-14-2025 04:00:02,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-02-14 04:00:03,02-14-2025 03:58:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-14-2025 04:00:02,0.9,0.5,0.4,57.0,0.2,0.0,200.0,Passed,0.7,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 04:00:03,02-14-2025 03:59:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-14-2025 04:00:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-02-14 04:00:03,02-14-2025 03:59:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-14-2025 04:00:02,0.3,0.6,0.3,67.0,0.1,0.0,200.0,Passed,0.45,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-14 04:00:03,02-14-2025 03:57:53,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-14-2025 04:00:02,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 04:00:03,02-14-2025 03:58:20,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-14-2025 04:00:02,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 04:00:03,02-14-2025 03:59:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-14-2025 04:00:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 04:10:03,02-14-2025 04:08:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-14-2025 04:10:02,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 04:10:03,02-14-2025 04:08:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-14-2025 04:10:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 04:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 04:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 04:10:03,02-14-2025 04:08:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-14-2025 04:10:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-14 04:10:03,02-14-2025 04:07:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-14-2025 04:10:02,0.1,3.5,3.4,189.0,0.0,2.0,200.0,Passed,1.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.88,True
2025-02-14 04:10:03,02-14-2025 04:07:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,02-14-2025 04:10:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-02-14 04:10:03,02-14-2025 04:07:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-14-2025 04:10:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.38,True
2025-02-14 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 04:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 04:10:03,02-14-2025 04:07:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-14-2025 04:10:02,1.6,1.4,0.2,13.0,0.9,0.8,12.0,Passed,1.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.83,True
2025-02-14 04:10:03,02-14-2025 04:09:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-14-2025 04:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-02-14 04:10:03,02-14-2025 04:07:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-14-2025 04:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.36,True
2025-02-14 04:10:03,02-14-2025 04:07:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-14-2025 04:10:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
