time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-23 03:20:04,06-23-2025 03:19:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,06-23-2025 03:20:01,16.7,15.0,1.7,11.0,0.3,0.5,50.0,Passed,15.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,7.77,True
2025-06-23 03:20:04,06-23-2025 03:18:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-23-2025 03:20:01,0.0,25.9,25.9,200.0,0.0,0.0,0,QQ,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2025-06-23 03:20:04,06-23-2025 03:18:50,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-23-2025 03:20:01,26.8,22.8,4.0,16.0,0.3,0.2,40.0,Passed,24.8,71,0,71.0,0.0,0,0.0,RHZB,71,12.32,True
2025-06-23 03:20:04,06-23-2025 03:19:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-23-2025 03:20:01,21.8,21.2,0.6,3.0,0.4,0.4,0.0,Passed,21.5,70,0,70.0,1.0,0,1.0,RHZB,70,10.38,True
2025-06-23 03:20:04,06-23-2025 03:17:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,06-23-2025 03:20:01,22.0,20.3,1.7,8.0,0.3,0.1,100.0,Passed,21.15,62,62,0.0,3.0,3.0,0.0,Passed,62.0,10.72,True
2025-06-23 03:20:04,06-23-2025 03:19:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-23-2025 03:20:01,23.8,20.7,3.1,14.0,0.3,0.2,40.0,Passed,22.25,64,0,64.0,0.0,0,0.0,RHZB,64,11.25,True
2025-06-23 03:20:04,06-23-2025 03:18:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-23-2025 03:20:01,21.5,22.2,0.7,3.0,0.1,0.2,67.0,Passed,21.85,63,0,63.0,1.0,0,1.0,RHZB,63,11.08,True
2025-06-23 03:20:04,06-23-2025 03:19:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-23-2025 03:20:01,24.7,26.8,2.1,8.0,0.3,0.4,29.0,Passed,25.75,70,0,70.0,0.0,0,0.0,RHZB,70,12.97,True
2025-06-23 03:20:04,06-23-2025 03:18:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-23-2025 03:20:01,24.9,25.3,0.4,2.0,0.2,0.0,200.0,Passed,25.1,70,0,70.0,0.0,0,0.0,RHZB,70,12.57,True
2025-06-23 03:20:04,06-23-2025 03:19:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-23-2025 03:20:01,24.4,26.4,2.0,8.0,0.1,0.5,133.0,Passed,25.4,74,0,74.0,0.0,0,0.0,RHZB,74,12.47,True
2025-06-23 03:20:04,06-23-2025 03:18:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-23-2025 03:20:01,25.6,24.3,1.3,5.0,0.2,0.4,67.0,Passed,24.95,72,0,72.0,0.0,0,0.0,RHZB,72,12.34,True
2025-06-23 03:20:04,06-23-2025 03:17:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-23-2025 03:20:01,25.4,25.5,0.1,0.0,0.3,0.1,100.0,Passed,25.45,75,0,75.0,0.0,0,0.0,RHZB,75,12.43,True
2025-06-23 03:20:04,06-23-2025 03:19:34,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-23-2025 03:20:01,18.5,18.2,0.3,2.0,0.2,0.2,0.0,Passed,18.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,8.8,True
2025-06-23 03:20:04,06-23-2025 03:19:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-23-2025 03:20:01,17.0,18.9,1.9,11.0,0.1,0.3,100.0,Passed,17.95,59,0,59.0,0.0,0,0.0,RHZB,59,8.98,True
2025-06-23 03:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 03:20:04,06-23-2025 03:19:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-23-2025 03:20:01,17.1,15.6,1.5,9.0,0.2,0.3,40.0,Passed,16.35,95,0,95.0,0.0,0,0.0,RHZB,95,5.48,True
2025-06-23 03:20:04,06-23-2025 03:18:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-23-2025 03:20:01,8.9,7.7,1.2,14.0,0.1,0.1,0.0,Passed,8.3,71,0,71.0,0.0,0,0.0,RHZB,71,2.25,True
2025-06-23 03:20:04,06-23-2025 03:18:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 03:20:01,18.7,18.2,0.5,3.0,0.1,0.2,67.0,Passed,18.45,69,0,69.0,0.0,0,0.0,RHZB,69,8.58,True
2025-06-23 03:20:04,06-23-2025 03:17:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,06-23-2025 03:20:01,18.7,18.3,0.4,2.0,0.2,0.2,0.0,Passed,18.5,66,0,66.0,0.0,0,0.0,RHZB,66,8.82,True
2025-06-23 03:20:04,06-23-2025 03:18:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-23-2025 03:20:01,25.0,27.2,2.2,8.0,0.0,0.0,0,Passed,26.1,83,0,83.0,3.0,0,3.0,RHZB,83,12.27,True
2025-06-23 03:20:04,06-23-2025 03:19:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,06-23-2025 03:20:01,23.7,26.1,2.4,10.0,0.7,0.1,150.0,Passed,24.9,68,0,68.0,1.0,0,1.0,RHZB,68,12.59,True
2025-06-23 03:20:04,06-23-2025 03:17:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-23-2025 03:20:01,27.8,26.9,0.9,3.0,0.5,0.3,50.0,Passed,27.35,74,0,74.0,0.0,0,0.0,RHZB,74,13.66,True
2025-06-23 03:20:04,06-23-2025 03:18:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,06-23-2025 03:20:01,13.5,16.0,2.5,17.0,0.4,0.0,200.0,Passed,14.75,70,0,70.0,0.0,0,0.0,RHZB,70,6.26,True
2025-06-23 03:30:04,06-23-2025 03:29:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,06-23-2025 03:30:01,22.0,21.2,0.8,4.0,0.2,0.0,200.0,Passed,21.6,69,0,69.0,1.0,0,1.0,RHZB,69,10.51,True
2025-06-23 03:30:04,06-23-2025 03:29:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-23-2025 03:30:01,24.2,23.2,1.0,4.0,0.2,0.4,67.0,Passed,23.7,68,0,68.0,1.0,0,1.0,RHZB,68,11.86,True
2025-06-23 03:30:04,06-23-2025 03:28:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-23-2025 03:30:01,21.4,21.6,0.2,1.0,0.4,0.1,120.0,Passed,21.5,68,0,68.0,0.0,0,0.0,RHZB,68,10.52,True
2025-06-23 03:30:04,06-23-2025 03:29:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-23-2025 03:30:01,20.6,22.3,1.7,8.0,0.2,0.2,0.0,Passed,21.45,65,0,65.0,1.0,0,1.0,RHZB,65,10.69,True
2025-06-23 03:30:04,06-23-2025 03:28:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-23-2025 03:30:01,19.5,18.9,0.6,3.0,0.1,0.0,200.0,Passed,19.2,62,62,0.0,2.0,2.0,0.0,Passed,62.0,9.53,True
2025-06-23 03:30:04,06-23-2025 03:29:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-23-2025 03:30:01,17.8,16.6,1.2,7.0,0.3,0.1,100.0,Passed,17.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.59,True
2025-06-23 03:30:04,06-23-2025 03:29:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-23-2025 03:30:01,15.7,17.0,1.3,8.0,0.5,0.4,22.0,Passed,16.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.49,True
2025-06-23 03:30:04,06-23-2025 03:28:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,06-23-2025 03:30:01,17.0,17.7,0.7,4.0,0.2,0.3,40.0,Passed,17.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.17,True
2025-06-23 03:30:04,06-23-2025 03:27:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,06-23-2025 03:30:01,21.9,20.5,1.4,7.0,0.1,0.2,67.0,Passed,21.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,10.75,True
2025-06-23 03:30:04,06-23-2025 03:28:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-23-2025 03:30:01,19.8,20.6,0.8,4.0,0.2,0.1,67.0,Passed,20.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,10.56,True
2025-06-23 03:30:04,06-23-2025 03:28:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-23-2025 03:30:01,20.3,18.0,2.3,12.0,0.2,0.0,200.0,Passed,19.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.71,True
2025-06-23 03:30:04,06-23-2025 03:29:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,06-23-2025 03:30:01,16.8,15.1,1.7,11.0,0.1,0.1,0.0,Passed,15.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,7.83,True
2025-06-23 03:30:04,06-23-2025 03:28:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-23-2025 03:30:01,0.0,26.1,26.1,200.0,0.0,0.2,200.0,QQ,,77,0,77.0,1.0,0,1.0,RHZB,77,,True
2025-06-23 03:30:04,06-23-2025 03:29:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-23-2025 03:30:01,23.7,20.7,3.0,14.0,0.1,0.0,200.0,Passed,22.2,64,0,64.0,0.0,0,0.0,RHZB,64,11.22,True
2025-06-23 03:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 03:30:04,06-23-2025 03:28:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-23-2025 03:30:01,21.5,22.2,0.7,3.0,0.0,0.0,0,Passed,21.85,63,0,63.0,0.0,0,0.0,RHZB,63,11.08,True
2025-06-23 03:30:04,06-23-2025 03:28:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-23-2025 03:30:01,26.1,22.9,3.2,13.0,0.7,0.1,150.0,Passed,24.5,71,0,71.0,0.0,0,0.0,RHZB,71,12.13,True
2025-06-23 03:30:04,06-23-2025 03:27:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-23-2025 03:30:01,27.6,26.8,0.8,3.0,0.2,0.1,67.0,Passed,27.2,74,0,74.0,0.0,0,0.0,RHZB,74,13.57,True
2025-06-23 03:30:04,06-23-2025 03:29:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-23-2025 03:30:01,17.1,15.7,1.4,9.0,0.0,0.1,200.0,Passed,16.4,95,0,95.0,0.0,0,0.0,RHZB,95,5.51,True
2025-06-23 03:30:04,06-23-2025 03:26:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-23-2025 03:30:01,25.1,25.0,0.1,0.0,0.2,0.3,40.0,Passed,25.05,70,0,70.0,0.0,0,0.0,RHZB,70,12.54,True
2025-06-23 03:30:04,06-23-2025 03:29:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-23-2025 03:30:01,23.8,26.2,2.4,10.0,0.6,0.2,100.0,Passed,25.0,74,0,74.0,0.0,0,0.0,RHZB,74,12.23,True
2025-06-23 03:30:04,06-23-2025 03:28:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-23-2025 03:30:01,25.5,24.5,1.0,4.0,0.1,0.2,67.0,Passed,25.0,72,0,72.0,0.0,0,0.0,RHZB,72,12.37,True
2025-06-23 03:30:04,06-23-2025 03:27:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-23-2025 03:30:01,25.0,25.5,0.5,2.0,0.4,0.0,200.0,Passed,25.25,75,0,75.0,0.0,0,0.0,RHZB,75,12.31,True
2025-06-23 03:30:04,06-23-2025 03:27:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-23-2025 03:30:01,18.2,18.1,0.1,1.0,0.3,0.1,100.0,Passed,18.15,64,64,0.0,1.0,1.0,0.0,Passed,64.0,8.75,True
2025-06-23 03:30:04,06-23-2025 03:29:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,06-23-2025 03:30:01,17.2,19.3,2.1,12.0,0.2,0.4,67.0,Passed,18.25,60,0,60.0,1.0,0,1.0,RHZB,60,9.09,True
2025-06-23 03:30:04,06-23-2025 03:29:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-23-2025 03:30:01,24.7,26.8,2.1,8.0,0.0,0.0,0,Passed,25.75,70,0,70.0,0.0,0,0.0,RHZB,70,12.97,True
2025-06-23 03:30:04,06-23-2025 03:28:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,06-23-2025 03:30:01,13.6,16.0,2.4,16.0,0.1,0.0,200.0,Passed,14.8,70,0,70.0,0.0,0,0.0,RHZB,70,6.29,True
2025-06-23 03:30:04,06-23-2025 03:28:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-23-2025 03:30:01,9.3,7.9,1.4,16.0,0.4,0.2,67.0,Passed,8.6,71,0,71.0,0.0,0,0.0,RHZB,71,2.44,True
2025-06-23 03:30:04,06-23-2025 03:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 03:30:01,18.7,18.2,0.5,3.0,0.0,0.0,0,Passed,18.45,69,0,69.0,0.0,0,0.0,RHZB,69,8.58,True
2025-06-23 03:30:04,06-23-2025 03:27:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,06-23-2025 03:30:01,18.6,18.3,0.3,2.0,0.1,0.0,200.0,Passed,18.45,67,0,67.0,1.0,0,1.0,RHZB,67,8.72,True
2025-06-23 03:30:04,06-23-2025 03:26:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-23-2025 03:30:01,24.6,26.9,2.3,9.0,0.4,0.3,29.0,Passed,25.75,82,0,82.0,1.0,0,1.0,RHZB,82,12.13,True
2025-06-23 03:30:04,06-23-2025 03:29:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-23-2025 03:30:01,23.5,25.7,2.2,9.0,0.2,0.4,67.0,Passed,24.6,68,0,68.0,0.0,0,0.0,RHZB,68,12.41,True
2025-06-23 03:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 03:40:04,06-23-2025 03:39:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-23-2025 03:40:01,24.4,23.2,1.2,5.0,0.2,0.0,200.0,Passed,23.8,69,0,69.0,1.0,0,1.0,RHZB,69,11.85,True
2025-06-23 03:40:04,06-23-2025 03:38:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-23-2025 03:40:01,21.4,21.6,0.2,1.0,0.0,0.0,0,Passed,21.5,68,0,68.0,0.0,0,0.0,RHZB,68,10.52,True
2025-06-23 03:40:04,06-23-2025 03:39:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-23-2025 03:40:01,20.9,23.1,2.2,10.0,0.3,0.8,91.0,Passed,22.0,65,0,65.0,0.0,0,0.0,RHZB,65,11.03,True
2025-06-23 03:40:04,06-23-2025 03:38:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-23-2025 03:40:01,19.5,18.7,0.8,4.0,0.0,0.2,200.0,Passed,19.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,9.4,True
2025-06-23 03:40:04,06-23-2025 03:39:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-23-2025 03:40:01,17.9,16.6,1.3,8.0,0.1,0.0,200.0,Passed,17.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.55,True
2025-06-23 03:40:04,06-23-2025 03:39:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-23-2025 03:40:01,16.5,17.1,0.6,4.0,0.8,0.1,156.0,Passed,16.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.7,True
2025-06-23 03:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 03:40:04,06-23-2025 03:38:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-23-2025 03:40:01,19.7,20.6,0.9,4.0,0.1,0.0,200.0,Passed,20.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,10.53,True
2025-06-23 03:40:04,06-23-2025 03:38:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,06-23-2025 03:40:01,16.9,17.6,0.7,4.0,0.1,0.1,0.0,Passed,17.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.04,True
2025-06-23 03:40:04,06-23-2025 03:38:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-23-2025 03:40:01,20.3,18.1,2.2,11.0,0.0,0.1,200.0,Passed,19.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.74,True
2025-06-23 03:40:04,06-23-2025 03:39:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-23-2025 03:40:01,16.8,15.1,1.7,11.0,0.0,0.0,0,Passed,15.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,7.83,True
2025-06-23 03:40:04,06-23-2025 03:38:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-23-2025 03:40:01,0.0,26.1,26.1,200.0,0.0,0.0,0,QQ,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2025-06-23 03:40:04,06-23-2025 03:38:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-23-2025 03:40:01,26.1,22.7,3.4,14.0,0.0,0.2,200.0,Passed,24.4,71,0,71.0,0.0,0,0.0,RHZB,71,12.07,True
2025-06-23 03:40:04,06-23-2025 03:39:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,06-23-2025 03:40:01,21.7,21.3,0.4,2.0,0.3,0.1,100.0,Passed,21.5,68,0,68.0,1.0,0,1.0,RHZB,68,10.52,True
2025-06-23 03:40:04,06-23-2025 03:37:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,06-23-2025 03:40:01,21.9,20.4,1.5,7.0,0.0,0.1,200.0,Passed,21.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,10.72,True
2025-06-23 03:40:04,06-23-2025 03:39:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-23-2025 03:40:01,24.0,20.7,3.3,15.0,0.3,0.0,200.0,Passed,22.35,64,0,64.0,0.0,0,0.0,RHZB,64,11.31,True
2025-06-23 03:40:04,06-23-2025 03:38:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-23-2025 03:40:01,20.8,22.0,1.2,6.0,0.7,0.2,111.0,Passed,21.4,62,0,62.0,1.0,0,1.0,RHZB,62,10.87,True
2025-06-23 03:40:04,06-23-2025 03:39:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-23-2025 03:40:01,24.4,26.9,2.5,10.0,0.3,0.1,100.0,Passed,25.65,70,0,70.0,0.0,0,0.0,RHZB,70,12.91,True
2025-06-23 03:40:04,06-23-2025 03:38:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-23-2025 03:40:01,24.8,25.1,0.3,1.0,0.3,0.1,100.0,Passed,24.95,70,0,70.0,0.0,0,0.0,RHZB,70,12.48,True
2025-06-23 03:40:04,06-23-2025 03:39:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-23-2025 03:40:01,23.9,26.4,2.5,10.0,0.1,0.2,67.0,Passed,25.15,74,0,74.0,0.0,0,0.0,RHZB,74,12.32,True
2025-06-23 03:40:04,06-23-2025 03:38:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-23-2025 03:40:01,25.3,24.3,1.0,4.0,0.2,0.2,0.0,Passed,24.8,71,0,71.0,1.0,0,1.0,RHZB,71,12.32,True
2025-06-23 03:40:04,06-23-2025 03:37:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-23-2025 03:40:01,25.3,25.9,0.6,2.0,0.3,0.4,29.0,Passed,25.6,75,0,75.0,0.0,0,0.0,RHZB,75,12.53,True
2025-06-23 03:40:04,06-23-2025 03:39:34,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-23-2025 03:40:01,17.8,18.1,0.3,2.0,0.4,0.0,200.0,Passed,17.95,64,64,0.0,0.0,0.0,0.0,Passed,64.0,8.63,True
2025-06-23 03:40:04,06-23-2025 03:39:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,06-23-2025 03:40:01,16.9,19.5,2.6,14.0,0.3,0.2,40.0,Passed,18.2,59,0,59.0,1.0,0,1.0,RHZB,59,9.13,True
2025-06-23 03:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 03:40:04,06-23-2025 03:39:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-23-2025 03:40:01,17.1,15.9,1.2,7.0,0.0,0.2,200.0,Passed,16.5,96,0,96.0,1.0,0,1.0,RHZB,96,5.5,True
2025-06-23 03:40:04,06-23-2025 03:36:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-23-2025 03:40:01,9.2,7.7,1.5,18.0,0.1,0.2,67.0,Passed,8.45,71,0,71.0,0.0,0,0.0,RHZB,71,2.34,True
2025-06-23 03:40:04,06-23-2025 03:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 03:40:01,18.7,18.3,0.4,2.0,0.0,0.1,200.0,Passed,18.5,68,0,68.0,1.0,0,1.0,RHZB,68,8.68,True
2025-06-23 03:40:04,06-23-2025 03:37:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,06-23-2025 03:40:01,18.5,18.2,0.3,2.0,0.1,0.1,0.0,Passed,18.35,66,0,66.0,1.0,0,1.0,RHZB,66,8.73,True
2025-06-23 03:40:04,06-23-2025 03:38:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-23-2025 03:40:01,24.3,27.2,2.9,11.0,0.3,0.3,0.0,Passed,25.75,82,0,82.0,0.0,0,0.0,RHZB,82,12.13,True
2025-06-23 03:40:04,06-23-2025 03:39:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-23-2025 03:40:01,23.5,25.8,2.3,9.0,0.0,0.1,200.0,Passed,24.65,67,0,67.0,1.0,0,1.0,RHZB,67,12.51,True
2025-06-23 03:40:04,06-23-2025 03:37:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-23-2025 03:40:01,27.6,26.6,1.0,4.0,0.0,0.2,200.0,Passed,27.1,74,0,74.0,0.0,0,0.0,RHZB,74,13.51,True
2025-06-23 03:40:04,06-23-2025 03:38:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-23-2025 03:40:01,13.4,15.7,2.3,16.0,0.2,0.3,40.0,Passed,14.55,69,0,69.0,1.0,0,1.0,RHZB,69,6.21,True
2025-06-23 03:50:04,06-23-2025 03:49:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,06-23-2025 03:50:01,21.3,21.2,0.1,0.0,0.4,0.1,120.0,Passed,21.25,68,0,68.0,0.0,0,0.0,RHZB,68,10.36,True
2025-06-23 03:50:04,06-23-2025 03:49:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-23-2025 03:50:01,24.3,23.4,0.9,4.0,0.1,0.2,67.0,Passed,23.85,68,0,68.0,1.0,0,1.0,RHZB,68,11.95,True
