time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-24 03:30:07,08-24-2025 03:28:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 03:30:04,1.6,0.7,0.9,78.0,0.2,0.2,0.0,Passed,1.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-24 03:30:07,08-24-2025 03:28:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-24-2025 03:30:04,6.0,6.0,0.0,0.0,0.1,0.0,200.0,Passed,6.0,57,0,57.0,1.0,0,1.0,RHZB,57,1.83,True
2025-08-24 03:30:07,08-24-2025 03:28:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-24-2025 03:30:04,5.9,5.3,0.6,11.0,0.1,0.1,0.0,Passed,5.6,57,0,57.0,1.0,0,1.0,RHZB,57,1.59,True
2025-08-24 03:30:07,08-24-2025 03:28:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-24-2025 03:30:04,6.4,6.5,0.1,2.0,0.1,0.2,67.0,Passed,6.45,52,0,52.0,2.0,0,2.0,RHZB,52,2.45,True
2025-08-24 03:30:07,08-24-2025 03:28:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 03:30:04,5.8,5.8,0.0,0.0,0.1,0.0,200.0,Passed,5.8,62,0,62.0,1.0,0,1.0,RHZB,62,1.36,True
2025-08-24 03:40:04,08-24-2025 03:37:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-24-2025 03:40:01,6.7,6.8,0.1,1.0,0.0,0.0,0,Passed,6.75,53,0,53.0,0,0,0.0,RHZB,53,2.57,True
2025-08-24 03:40:04,08-24-2025 03:38:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-24-2025 03:40:01,5.1,4.6,0.5,10.0,0.1,0.0,200.0,Passed,4.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.2,True
2025-08-24 03:40:04,08-24-2025 03:38:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 03:40:01,5.1,4.4,0.7,15.0,0.0,0.1,200.0,Passed,4.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.72,True
2025-08-24 03:40:04,08-24-2025 03:38:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-24-2025 03:40:01,6.3,7.1,0.8,12.0,0.5,0.2,86.0,Passed,6.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.89,True
2025-08-24 03:40:04,08-24-2025 03:38:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-24-2025 03:40:01,5.6,5.0,0.6,11.0,0.0,0.1,200.0,Passed,5.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.03,True
2025-08-24 03:40:04,08-24-2025 03:39:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-24-2025 03:40:01,5.9,6.3,0.4,7.0,0.1,0.3,100.0,Passed,6.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.89,True
2025-08-24 03:40:04,08-24-2025 03:39:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-24-2025 03:40:01,5.1,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.2,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.97,True
2025-08-24 03:40:04,08-24-2025 03:38:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-24-2025 03:40:01,5.9,5.3,0.6,11.0,0.0,0.1,200.0,Passed,5.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.8,True
2025-08-24 03:40:04,08-24-2025 03:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-24-2025 03:40:01,5.7,4.6,1.1,21.0,0.2,0.1,67.0,Passed,5.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.22,True
2025-08-24 03:40:04,08-24-2025 03:38:49,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-24-2025 03:40:01,6.1,5.1,1.0,18.0,0.2,0.0,200.0,Passed,5.6,41,0,41.0,1.0,0,1.0,RHZB,41,2.71,True
2025-08-24 03:40:04,08-24-2025 03:38:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-24-2025 03:40:01,6.7,6.6,0.1,2.0,0.2,0.1,67.0,Passed,6.65,54,0,54.0,1.0,0,1.0,RHZB,54,2.44,True
2025-08-24 03:40:04,08-24-2025 03:39:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-24-2025 03:40:01,6.1,5.4,0.7,12.0,0.1,0.2,67.0,Passed,5.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.1,True
2025-08-24 03:40:04,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 03:40:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 03:40:04,08-24-2025 03:39:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-24-2025 03:40:01,6.8,6.2,0.6,9.0,0.1,0.1,0.0,Passed,6.5,59,0,59.0,1.0,0,1.0,RHZB,59,1.99,True
2025-08-24 03:40:04,08-24-2025 03:39:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-24-2025 03:40:01,6.9,5.8,1.1,17.0,0.2,0.1,67.0,Passed,6.35,52,0,52.0,1.0,0,1.0,RHZB,52,2.39,True
2025-08-24 03:40:04,08-24-2025 03:39:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,08-24-2025 03:40:01,5.3,7.2,1.9,30.0,0.2,2.2,167.0,Passed,6.25,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.68,True
2025-08-24 03:40:04,08-24-2025 03:36:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-24-2025 03:40:01,5.7,6.8,1.1,18.0,0.1,0.1,0.0,Passed,6.25,50,0,50.0,1.0,0,1.0,RHZB,50,2.47,True
2025-08-24 03:40:04,08-24-2025 03:38:32,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-24-2025 03:40:01,6.2,6.4,0.2,3.0,0.0,0.0,0,Passed,6.3,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.71,True
2025-08-24 03:40:04,08-24-2025 03:38:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,67,67,08-24-2025 03:40:01,6.5,6.0,0.5,8.0,0.0,0.2,200.0,Passed,6.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.98,True
2025-08-24 03:40:04,08-24-2025 03:38:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 03:40:01,6.1,5.9,0.2,3.0,0.3,0.1,100.0,Passed,6.0,62,0,62.0,0.0,0,0.0,RHZB,62,1.48,True
2025-08-24 03:40:04,08-24-2025 03:38:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 03:40:01,6.0,5.2,0.8,14.0,0.0,0.1,200.0,Passed,5.6,67,0,67.0,1.0,0,1.0,RHZB,67,0.89,True
2025-08-24 03:40:04,08-24-2025 03:38:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 03:40:01,1.7,0.6,1.1,96.0,0.1,0.1,0.0,Passed,1.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-24 03:40:04,08-24-2025 03:38:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-24-2025 03:40:01,6.1,6.1,0.0,0.0,0.1,0.1,0.0,Passed,6.1,57,0,57.0,0.0,0,0.0,RHZB,57,1.89,True
2025-08-24 03:40:04,08-24-2025 03:38:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-24-2025 03:40:01,6.2,5.3,0.9,16.0,0.3,0.0,200.0,Passed,5.75,58,0,58.0,1.0,0,1.0,RHZB,58,1.61,True
2025-08-24 03:40:04,08-24-2025 03:38:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-24-2025 03:40:01,6.5,6.6,0.1,2.0,0.1,0.1,0.0,Passed,6.55,52,0,52.0,0.0,0,0.0,RHZB,52,2.52,True
2025-08-24 03:40:04,08-24-2025 03:39:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-24-2025 03:40:01,8.2,9.5,1.3,15.0,0.2,0.2,0.0,Passed,8.85,62,0,62.0,1.0,0,1.0,RHZB,62,3.22,True
2025-08-24 03:50:03,08-24-2025 03:47:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-24-2025 03:50:01,6.9,6.9,0.0,0.0,0.2,0.1,67.0,Passed,6.9,54,0,54.0,1.0,0,1.0,RHZB,54,2.59,True
2025-08-24 03:50:03,08-24-2025 03:48:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-24-2025 03:50:01,5.1,4.7,0.4,8.0,0.0,0.1,200.0,Passed,4.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.16,True
2025-08-24 03:50:03,08-24-2025 03:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 03:50:01,4.9,4.5,0.4,9.0,0.2,0.1,67.0,Passed,4.7,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.62,True
2025-08-24 03:50:03,08-24-2025 03:48:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-24-2025 03:50:01,6.0,7.2,1.2,18.0,0.3,0.1,100.0,Passed,6.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.76,True
2025-08-24 03:50:03,08-24-2025 03:48:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-24-2025 03:50:01,5.7,5.1,0.6,11.0,0.1,0.1,0.0,Passed,5.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.09,True
2025-08-24 03:50:03,08-24-2025 03:47:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-24-2025 03:50:01,5.1,5.4,0.3,6.0,0.0,0.1,200.0,Passed,5.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.07,True
2025-08-24 03:50:03,08-24-2025 03:49:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-24-2025 03:50:01,9.7,10.2,0.5,5.0,3.8,3.9,3.0,Passed,9.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.24,True
2025-08-24 03:50:03,08-24-2025 03:48:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-24-2025 03:50:01,6.0,5.4,0.6,11.0,0.1,0.1,0.0,Passed,5.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.79,True
2025-08-24 03:50:03,08-24-2025 03:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-24-2025 03:50:01,5.7,4.6,1.1,21.0,0.0,0.0,0,Passed,5.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.22,True
2025-08-24 03:50:03,08-24-2025 03:48:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-24-2025 03:50:01,6.8,6.7,0.1,1.0,0.1,0.1,0.0,Passed,6.75,55,0,55.0,1.0,0,1.0,RHZB,55,2.43,True
2025-08-24 03:50:03,08-24-2025 03:49:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-24-2025 03:50:01,6.2,5.4,0.8,14.0,0.1,0.0,200.0,Passed,5.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.06,True
2025-08-24 03:50:03,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 03:50:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 03:50:03,08-24-2025 03:48:49,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-24-2025 03:50:01,6.3,5.1,1.2,21.0,0.2,0.0,200.0,Passed,5.7,41,0,41.0,0.0,0,0.0,RHZB,41,2.77,True
2025-08-24 03:50:03,08-24-2025 03:47:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-24-2025 03:50:01,6.8,5.9,0.9,14.0,0.1,0.1,0.0,Passed,6.35,51,0,51.0,1.0,0,1.0,RHZB,51,2.46,True
2025-08-24 03:50:03,08-24-2025 03:48:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 03:50:01,6.1,5.3,0.8,14.0,0.1,0.1,0.0,Passed,5.7,69,0,69.0,2.0,0,2.0,RHZB,69,0.81,True
2025-08-24 03:50:03,08-24-2025 03:47:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,08-24-2025 03:50:01,5.3,6.5,1.2,20.0,0.0,0.7,200.0,Passed,5.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.47,True
2025-08-24 03:50:03,08-24-2025 03:48:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-24-2025 03:50:01,5.8,6.8,1.0,16.0,0.1,0.0,200.0,Passed,6.3,50,0,50.0,0.0,0,0.0,RHZB,50,2.5,True
2025-08-24 03:50:03,08-24-2025 03:48:32,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 03:50:01,6.3,6.4,0.1,2.0,0.1,0.0,200.0,Passed,6.35,49,49,0.0,2.0,2.0,0.0,Passed,49.0,2.6,True
2025-08-24 03:50:03,08-24-2025 03:48:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,66,66,08-24-2025 03:50:01,6.6,6.1,0.5,8.0,0.1,0.1,0.0,Passed,6.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.97,True
2025-08-24 03:50:03,08-24-2025 03:49:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-24-2025 03:50:01,6.9,6.2,0.7,11.0,0.1,0.0,200.0,Passed,6.55,60,0,60.0,1.0,0,1.0,RHZB,60,1.96,True
2025-08-24 03:50:03,08-24-2025 03:47:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-24-2025 03:50:01,8.1,9.3,1.2,14.0,0.1,0.2,67.0,Passed,8.7,62,0,62.0,0.0,0,0.0,RHZB,62,3.13,True
2025-08-24 03:50:03,08-24-2025 03:48:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 03:50:01,1.5,0.6,0.9,86.0,0.2,0.0,200.0,Passed,1.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-24 03:50:03,08-24-2025 03:44:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-24-2025 03:50:01,6.1,6.2,0.1,2.0,0.0,0.1,200.0,T,T,,58,0,1.0,0,1.0,Passed,,,True
2025-08-24 03:50:03,08-24-2025 03:48:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-24-2025 03:50:01,6.2,5.3,0.9,16.0,0.0,0.0,0,Passed,5.75,59,0,59.0,1.0,0,1.0,RHZB,59,1.54,True
2025-08-24 03:50:03,08-24-2025 03:48:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-24-2025 03:50:01,6.6,6.8,0.2,3.0,0.1,0.2,67.0,Passed,6.7,52,0,52.0,0.0,0,0.0,RHZB,52,2.61,True
2025-08-24 03:50:03,08-24-2025 03:48:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 03:50:01,5.9,5.9,0.0,0.0,0.2,0.0,200.0,Passed,5.9,62,0,62.0,0.0,0,0.0,RHZB,62,1.42,True
2025-08-24 04:00:04,08-24-2025 03:57:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-24-2025 04:00:01,6.9,7.1,0.2,3.0,0.0,0.2,200.0,Passed,7.0,53,0,53.0,1.0,0,1.0,RHZB,53,2.72,True
2025-08-24 04:00:04,08-24-2025 03:58:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-24-2025 04:00:01,5.2,4.8,0.4,8.0,0.1,0.1,0.0,Passed,5.0,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.08,True
2025-08-24 04:00:04,08-24-2025 03:56:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 04:00:01,4.9,4.4,0.5,11.0,0.0,0.1,200.0,Passed,4.65,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.59,True
2025-08-24 04:00:04,08-24-2025 03:58:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-24-2025 04:00:01,5.8,7.1,1.3,20.0,0.2,0.1,67.0,Passed,6.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.73,True
2025-08-24 04:00:04,08-24-2025 03:58:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-24-2025 04:00:01,5.7,5.3,0.4,7.0,0.0,0.2,200.0,Passed,5.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.08,True
2025-08-24 04:00:04,08-24-2025 03:59:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-24-2025 04:00:01,22.7,23.4,0.7,3.0,13.0,13.2,2.0,Passed,23.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,12.23,True
2025-08-24 04:00:04,08-24-2025 03:59:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-24-2025 04:00:01,5.0,5.5,0.5,10.0,0.1,0.1,0.0,Passed,5.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.07,True
2025-08-24 04:00:04,08-24-2025 03:58:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-24-2025 04:00:01,5.9,5.4,0.5,9.0,0.1,0.0,200.0,Passed,5.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.76,True
2025-08-24 04:00:04,08-24-2025 03:58:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-24-2025 04:00:01,5.6,4.5,1.1,22.0,0.1,0.1,0.0,Passed,5.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.09,True
2025-08-24 04:00:04,08-24-2025 03:58:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-24-2025 04:00:01,6.9,6.8,0.1,1.0,0.1,0.1,0.0,Passed,6.85,56,0,56.0,1.0,0,1.0,RHZB,56,2.42,True
2025-08-24 04:00:04,08-24-2025 03:59:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-24-2025 04:00:01,6.4,5.5,0.9,15.0,0.2,0.1,67.0,Passed,5.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.08,True
2025-08-24 04:00:04,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 04:00:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 04:00:04,08-24-2025 03:58:49,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-24-2025 04:00:01,6.6,5.5,1.1,18.0,0.3,0.4,29.0,Passed,6.05,42,0,42.0,1.0,0,1.0,RHZB,42,2.91,True
2025-08-24 04:00:04,08-24-2025 03:59:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-24-2025 04:00:01,7.0,5.9,1.1,17.0,0.2,0.0,200.0,Passed,6.45,53,0,53.0,2.0,0,2.0,RHZB,53,2.38,True
2025-08-24 04:00:04,08-24-2025 03:56:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 04:00:01,6.3,5.4,0.9,15.0,0.2,0.1,67.0,Passed,5.85,69,0,69.0,0.0,0,0.0,RHZB,69,0.9,True
2025-08-24 04:00:04,08-24-2025 03:59:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,08-24-2025 04:00:01,5.2,5.7,0.5,9.0,0.1,0.8,156.0,Passed,5.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.19,True
2025-08-24 04:00:04,08-24-2025 03:58:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-24-2025 04:00:01,5.7,6.8,1.1,18.0,0.1,0.0,200.0,Passed,6.25,52,0,52.0,2.0,0,2.0,RHZB,52,2.33,True
2025-08-24 04:00:04,08-24-2025 03:58:32,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-24-2025 04:00:01,6.4,6.5,0.1,2.0,0.1,0.1,0.0,Passed,6.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.66,True
2025-08-24 04:00:04,08-24-2025 03:58:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,66,66,08-24-2025 04:00:01,6.7,6.1,0.6,9.0,0.1,0.0,200.0,Passed,6.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.93,True
2025-08-24 04:00:04,08-24-2025 03:59:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-24-2025 04:00:01,6.8,6.3,0.5,8.0,0.1,0.1,0.0,Passed,6.55,60,0,60.0,0.0,0,0.0,RHZB,60,1.96,True
2025-08-24 04:00:04,08-24-2025 03:59:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-24-2025 04:00:01,8.1,9.2,1.1,13.0,0.0,0.1,200.0,Passed,8.65,62,0,62.0,0.0,0,0.0,RHZB,62,3.1,True
2025-08-24 04:00:04,08-24-2025 03:58:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 04:00:01,1.3,0.6,0.7,74.0,0.2,0.0,200.0,Passed,0.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-24 04:00:04,08-24-2025 03:58:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-24-2025 04:00:01,6.2,6.2,0.0,0.0,0.1,0.0,200.0,Passed,6.2,58,0,58.0,0,0,0.0,RHZB,58,1.88,True
2025-08-24 04:00:04,08-24-2025 03:58:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-24-2025 04:00:01,6.3,5.6,0.7,12.0,0.1,0.3,100.0,Passed,5.95,60,0,60.0,1.0,0,1.0,RHZB,60,1.59,True
2025-08-24 04:00:04,08-24-2025 03:58:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-24-2025 04:00:01,6.7,6.9,0.2,3.0,0.1,0.1,0.0,Passed,6.8,54,0,54.0,2.0,0,2.0,RHZB,54,2.53,True
2025-08-24 04:00:04,08-24-2025 03:58:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 04:00:01,5.9,6.0,0.1,2.0,0.0,0.1,200.0,Passed,5.95,63,0,63.0,1.0,0,1.0,RHZB,63,1.38,True
2025-08-24 04:10:03,08-24-2025 04:08:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-24-2025 04:10:01,7.2,6.9,0.3,4.0,0.3,0.1,100.0,Passed,7.05,57,0,57.0,1.0,0,1.0,RHZB,57,2.47,True
2025-08-24 04:10:03,08-24-2025 04:07:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-24-2025 04:10:01,7.0,7.3,0.3,4.0,0.1,0.2,67.0,Passed,7.15,53,0,53.0,0.0,0,0.0,RHZB,53,2.81,True
2025-08-24 04:10:03,08-24-2025 04:08:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-24-2025 04:10:01,5.4,5.0,0.4,8.0,0.2,0.2,0.0,Passed,5.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.13,True
2025-08-24 04:10:03,08-24-2025 04:08:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 04:10:01,4.9,4.3,0.6,13.0,0.0,0.1,200.0,Passed,4.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.56,True
2025-08-24 04:10:03,08-24-2025 04:08:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-24-2025 04:10:01,5.7,7.0,1.3,20.0,0.1,0.1,0.0,Passed,6.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.67,True
2025-08-24 04:10:03,08-24-2025 04:07:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-24-2025 04:10:01,5.1,5.5,0.4,8.0,0.1,0.0,200.0,Passed,5.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.03,True
2025-08-24 04:10:03,08-24-2025 04:09:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-24-2025 04:10:01,6.6,5.7,0.9,15.0,0.2,0.2,0.0,Passed,6.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.13,True
2025-08-24 04:10:03,08-24-2025 04:09:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-24-2025 04:10:01,17.5,18.2,0.7,4.0,5.2,5.2,0.0,Passed,17.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.13,True
2025-08-24 04:10:03,08-24-2025 04:08:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-24-2025 04:10:01,5.9,5.4,0.5,9.0,0.0,0.0,0,Passed,5.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.69,True
