time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-18 03:40:02,01-18-2025 03:38:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-18-2025 03:40:01,33.5,34.0,0.5,1.0,0.1,0.2,67.0,Passed,33.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,19.88,True
2025-01-18 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 03:40:02,01-18-2025 03:37:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-18-2025 03:40:01,11.4,19.9,8.5,54.0,0.2,0.8,120.0,Passed,15.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,9.05,True
2025-01-18 03:40:02,01-18-2025 03:38:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,01-18-2025 03:40:01,39.7,44.3,4.6,11.0,0.0,0.3,200.0,Passed,42.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,24.63,True
2025-01-18 03:40:02,01-18-2025 03:39:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-18-2025 03:40:01,34.5,40.0,5.5,15.0,0.7,0.9,25.0,Passed,37.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,22.57,True
2025-01-18 03:40:02,01-18-2025 03:38:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-18-2025 03:40:01,36.8,37.1,0.3,1.0,0.3,0.5,50.0,Passed,36.95,52,0,52.0,0.0,0,0.0,RHZB,52,21.06,True
2025-01-18 03:40:02,01-18-2025 03:38:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-18-2025 03:40:01,23.5,27.4,3.9,15.0,1.3,1.3,0.0,Passed,25.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,14.39,True
2025-01-18 03:40:02,01-18-2025 03:37:44,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-18-2025 03:40:01,35.5,37.8,2.3,6.0,1.6,1.3,21.0,Passed,36.65,52,0,52.0,0.0,0,0.0,RHZB,52,20.88,True
2025-01-18 03:40:02,01-18-2025 03:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,01-18-2025 03:40:01,26.1,24.9,1.2,5.0,1.6,1.1,37.0,Passed,25.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.56,True
2025-01-18 03:40:02,01-18-2025 03:38:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-18-2025 03:40:01,36.5,34.5,2.0,6.0,1.2,1.9,45.0,Passed,35.5,53,0,53.0,1.0,0,1.0,RHZB,53,20.11,True
2025-01-18 03:40:02,01-18-2025 03:37:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-18-2025 03:40:01,28.3,26.6,1.7,6.0,1.6,1.0,46.0,Passed,27.45,46,0,46.0,0.0,0,0.0,RHZB,46,15.68,True
2025-01-18 03:40:02,01-18-2025 03:38:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,01-18-2025 03:40:01,31.0,30.7,0.3,1.0,0.7,0.8,13.0,Passed,30.85,44,0,44.0,0.0,0,0.0,RHZB,44,17.9,True
2025-01-18 03:40:02,01-18-2025 03:39:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-18-2025 03:40:01,10.9,25.5,14.6,80.0,0.4,0.6,40.0,QQ,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-18 03:40:02,01-18-2025 03:39:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,01-18-2025 03:40:01,23.7,19.9,3.8,17.0,0.1,0.1,0.0,Passed,21.8,59,0,59.0,1.0,0,1.0,RHZB,59,11.33,True
2025-01-18 03:40:02,01-18-2025 03:38:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-18-2025 03:40:01,29.2,29.1,0.1,0.0,0.5,0.5,0.0,Passed,29.15,58,0,58.0,0.0,0,0.0,RHZB,58,15.88,True
2025-01-18 03:40:02,01-18-2025 03:38:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-18-2025 03:40:01,36.2,35.1,1.1,3.0,0.6,0.0,200.0,Passed,35.65,57,0,57.0,1.0,0,1.0,RHZB,57,19.92,True
2025-01-18 03:40:02,01-18-2025 03:39:10,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-18-2025 03:40:01,35.0,32.1,2.9,9.0,1.4,1.7,19.0,Passed,33.55,51,0,51.0,0.0,0,0.0,RHZB,51,19.06,True
2025-01-18 03:40:02,01-18-2025 03:38:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-18-2025 03:40:01,35.5,37.9,2.4,7.0,1.3,1.5,14.0,Passed,36.7,50,0,50.0,0.0,0,0.0,RHZB,50,21.05,True
2025-01-18 03:40:02,01-18-2025 03:38:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-18-2025 03:40:01,38.6,35.0,3.6,10.0,0.9,1.8,67.0,Passed,36.8,51,0,51.0,0.0,0,0.0,RHZB,51,21.04,True
2025-01-18 03:40:02,01-18-2025 03:37:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-18-2025 03:40:01,34.6,30.3,4.3,13.0,2.3,1.9,19.0,Passed,32.45,49,0,49.0,0.0,0,0.0,RHZB,49,18.52,True
2025-01-18 03:40:02,01-18-2025 03:39:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-18-2025 03:40:01,34.3,34.2,0.1,0.0,1.7,2.2,26.0,Passed,34.25,50,0,50.0,0.0,0,0.0,RHZB,50,19.55,True
2025-01-18 03:40:02,01-18-2025 03:38:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-18-2025 03:40:01,34.3,36.8,2.5,7.0,0.2,2.0,164.0,Passed,35.55,50,0,50.0,0.0,0,0.0,RHZB,50,20.35,True
2025-01-18 03:40:02,01-18-2025 03:38:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-18-2025 03:40:01,34.9,34.1,0.8,2.0,1.2,1.9,45.0,Passed,34.5,51,0,51.0,0.0,0,0.0,RHZB,51,19.63,True
2025-01-18 03:40:02,01-18-2025 03:39:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-18-2025 03:40:01,35.0,37.0,2.0,6.0,1.1,1.5,31.0,Passed,36.0,52,0,52.0,0.0,0,0.0,RHZB,52,20.48,True
2025-01-18 03:50:02,01-18-2025 03:47:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 03:50:01,40.9,35.1,5.8,15.0,0.6,0.1,143.0,Passed,38.0,52,0,52.0,0.0,0,0.0,RHZB,52,21.7,True
2025-01-18 03:50:02,01-18-2025 03:48:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-18-2025 03:50:01,35.4,34.4,1.0,3.0,0.0,0.8,200.0,Passed,34.9,53,0,53.0,0.0,0,0.0,RHZB,53,19.74,True
2025-01-18 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 03:50:02,01-18-2025 03:49:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-18-2025 03:50:01,41.3,40.3,1.0,2.0,0.2,0.3,40.0,Passed,40.8,51,0,51.0,0.0,0,0.0,RHZB,51,23.48,True
2025-01-18 03:50:02,01-18-2025 03:48:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-18-2025 03:50:01,41.8,33.9,7.9,21.0,0.8,0.2,120.0,Passed,37.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,21.54,True
2025-01-18 03:50:02,01-18-2025 03:47:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-18-2025 03:50:01,42.7,37.6,5.1,13.0,0.2,0.2,0.0,Passed,40.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.29,True
2025-01-18 03:50:02,01-18-2025 03:47:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-18-2025 03:50:01,10.7,18.8,8.1,55.0,0.7,1.1,44.0,Passed,14.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,8.5,True
2025-01-18 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 03:50:02,01-18-2025 03:48:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-18-2025 03:50:01,33.5,34.3,0.8,2.0,0.0,0.3,200.0,Passed,33.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,19.9,True
2025-01-18 03:50:02,01-18-2025 03:48:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-18-2025 03:50:01,39.9,44.6,4.7,11.0,0.2,0.3,40.0,Passed,42.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,24.85,True
2025-01-18 03:50:02,01-18-2025 03:47:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-18-2025 03:50:01,34.7,40.6,5.9,16.0,0.2,0.6,100.0,Passed,37.65,33,33,0.0,0.0,0.0,0.0,Passed,33.0,22.82,True
2025-01-18 03:50:02,01-18-2025 03:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 03:50:01,26.3,25.1,1.2,5.0,0.2,0.2,0.0,Passed,25.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.69,True
2025-01-18 03:50:02,01-18-2025 03:48:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-18-2025 03:50:01,37.3,37.4,0.1,0.0,0.5,0.3,50.0,Passed,37.35,52,0,52.0,0.0,0,0.0,RHZB,52,21.3,True
2025-01-18 03:50:02,01-18-2025 03:48:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-18-2025 03:50:01,22.2,25.9,3.7,15.0,1.3,1.5,14.0,Passed,24.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,13.54,True
2025-01-18 03:50:02,01-18-2025 03:47:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-18-2025 03:50:01,36.1,38.7,2.6,7.0,0.6,0.9,40.0,Passed,37.4,52,0,52.0,0.0,0,0.0,RHZB,52,21.33,True
2025-01-18 03:50:02,01-18-2025 03:49:10,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-18-2025 03:50:01,36.2,33.7,2.5,7.0,1.2,1.6,29.0,Passed,34.95,51,0,51.0,0.0,0,0.0,RHZB,51,19.91,True
2025-01-18 03:50:02,01-18-2025 03:48:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-18-2025 03:50:01,37.8,36.1,1.7,5.0,1.3,1.6,21.0,Passed,36.95,52,0,52.0,1.0,0,1.0,RHZB,52,21.06,True
2025-01-18 03:50:02,01-18-2025 03:48:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-18-2025 03:50:01,31.5,30.9,0.6,2.0,0.5,0.2,86.0,Passed,31.2,44,0,44.0,0.0,0,0.0,RHZB,44,18.11,True
2025-01-18 03:50:02,01-18-2025 03:49:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-18-2025 03:50:01,10.4,25.4,15.0,84.0,0.5,0.1,133.0,QQ,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-18 03:50:02,01-18-2025 03:49:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 03:50:01,23.5,19.8,3.7,17.0,0.2,0.1,67.0,Passed,21.65,59,0,59.0,0.0,0,0.0,RHZB,59,11.24,True
2025-01-18 03:50:02,01-18-2025 03:48:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-18-2025 03:50:01,29.8,29.9,0.1,0.0,0.6,0.8,29.0,Passed,29.85,57,0,57.0,1.0,0,1.0,RHZB,57,16.38,True
2025-01-18 03:50:02,01-18-2025 03:48:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-18-2025 03:50:01,37.1,35.1,2.0,6.0,0.9,0.0,200.0,Passed,36.1,57,0,57.0,0.0,0,0.0,RHZB,57,20.19,True
2025-01-18 03:50:02,01-18-2025 03:49:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-18-2025 03:50:01,36.5,38.1,1.6,4.0,1.5,1.1,31.0,Passed,37.3,52,0,52.0,0.0,0,0.0,RHZB,52,21.27,True
2025-01-18 03:50:02,01-18-2025 03:47:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,01-18-2025 03:50:01,32.4,30.8,1.6,5.0,4.1,4.2,2.0,Passed,31.6,46,0,46.0,0.0,0,0.0,RHZB,46,18.22,True
2025-01-18 03:50:02,01-18-2025 03:48:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-18-2025 03:50:01,39.6,36.0,3.6,10.0,1.0,1.0,0.0,Passed,37.8,51,0,51.0,0.0,0,0.0,RHZB,51,21.65,True
2025-01-18 03:50:02,01-18-2025 03:47:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-18-2025 03:50:01,36.2,31.9,4.3,13.0,1.6,1.6,0.0,Passed,34.05,49,0,49.0,0.0,0,0.0,RHZB,49,19.5,True
2025-01-18 03:50:02,01-18-2025 03:49:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,01-18-2025 03:50:01,35.9,35.6,0.3,1.0,1.6,1.4,13.0,Passed,35.75,50,0,50.0,0.0,0,0.0,RHZB,50,20.47,True
2025-01-18 03:50:02,01-18-2025 03:48:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-18-2025 03:50:01,35.2,37.8,2.6,7.0,0.9,1.0,11.0,Passed,36.5,50,0,50.0,0.0,0,0.0,RHZB,50,20.93,True
2025-01-18 03:50:02,01-18-2025 03:48:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-18-2025 03:50:01,36.6,35.4,1.2,3.0,1.7,1.3,27.0,Passed,36.0,51,0,51.0,0.0,0,0.0,RHZB,51,20.55,True
2025-01-18 03:50:02,01-18-2025 03:48:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-18-2025 03:50:01,36.8,38.9,2.1,6.0,1.3,1.0,26.0,Passed,37.85,50,0,50.0,0.0,0,0.0,RHZB,50,21.75,True
2025-01-18 04:00:04,01-18-2025 03:57:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 04:00:01,41.5,35.7,5.8,15.0,0.6,0.6,0.0,Passed,38.6,53,0,53.0,1.0,0,1.0,RHZB,53,22.0,True
2025-01-18 04:00:04,01-18-2025 03:58:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-18-2025 04:00:01,35.8,35.0,0.8,2.0,0.4,0.6,40.0,Passed,35.4,53,0,53.0,0.0,0,0.0,RHZB,53,20.04,True
2025-01-18 04:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 04:00:04,01-18-2025 03:58:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-18-2025 04:00:01,41.5,40.3,1.2,3.0,0.2,0.0,200.0,Passed,40.9,51,0,51.0,0.0,0,0.0,RHZB,51,23.54,True
2025-01-18 04:00:04,01-18-2025 03:58:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-18-2025 04:00:01,42.3,34.5,7.8,20.0,0.5,0.6,18.0,Passed,38.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,21.8,True
2025-01-18 04:00:04,01-18-2025 03:57:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,01-18-2025 04:00:01,42.5,37.5,5.0,12.0,0.2,0.1,67.0,Passed,40.0,50,50,0.0,2.0,2.0,0.0,Passed,50.0,23.06,True
2025-01-18 04:00:04,01-18-2025 03:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-18-2025 04:00:01,33.1,34.0,0.9,3.0,0.4,0.3,29.0,Passed,33.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,19.69,True
2025-01-18 04:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 04:00:04,01-18-2025 03:57:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-18-2025 04:00:01,9.9,17.8,7.9,57.0,0.8,1.0,22.0,Passed,13.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,7.95,True
2025-01-18 04:00:04,01-18-2025 03:58:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-18-2025 04:00:01,39.7,44.5,4.8,11.0,0.2,0.1,67.0,Passed,42.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,24.69,True
2025-01-18 04:00:04,01-18-2025 03:57:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-18-2025 04:00:01,34.9,40.7,5.8,15.0,0.2,0.1,67.0,Passed,37.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,22.98,True
2025-01-18 04:00:04,01-18-2025 03:58:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,01-18-2025 04:00:01,37.7,37.8,0.1,0.0,0.4,0.4,0.0,Passed,37.75,52,0,52.0,0.0,0,0.0,RHZB,52,21.55,True
2025-01-18 04:00:04,01-18-2025 03:58:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-18-2025 04:00:01,21.3,25.1,3.8,16.0,0.9,0.8,12.0,Passed,23.2,45,45,0.0,2.0,2.0,0.0,Passed,45.0,13.16,True
2025-01-18 04:00:04,01-18-2025 03:57:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-18-2025 04:00:01,36.8,38.8,2.0,5.0,0.7,0.1,150.0,Passed,37.8,52,0,52.0,0.0,0,0.0,RHZB,52,21.58,True
2025-01-18 04:00:04,01-18-2025 03:58:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,01-18-2025 04:00:01,26.2,24.5,1.7,7.0,0.1,0.6,143.0,Passed,25.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.47,True
2025-01-18 04:00:04,01-18-2025 03:58:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,01-18-2025 04:00:01,38.2,36.4,1.8,5.0,0.4,0.3,29.0,Passed,37.3,52,0,52.0,0.0,0,0.0,RHZB,52,21.27,True
2025-01-18 04:00:04,01-18-2025 03:57:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-18-2025 04:00:01,32.2,31.0,1.2,4.0,0.2,0.2,0.0,Passed,31.6,46,0,46.0,0.0,0,0.0,RHZB,46,18.22,True
2025-01-18 04:00:04,01-18-2025 03:58:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,01-18-2025 04:00:01,31.2,31.5,0.3,1.0,0.3,0.6,67.0,Passed,31.35,44,0,44.0,0.0,0,0.0,RHZB,44,18.2,True
2025-01-18 04:00:04,01-18-2025 03:59:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-18-2025 04:00:01,9.9,24.0,14.1,83.0,0.5,1.4,95.0,QQ,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-18 04:00:04,01-18-2025 03:59:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 04:00:01,23.2,19.6,3.6,17.0,0.3,0.2,40.0,Passed,21.4,59,0,59.0,0.0,0,0.0,RHZB,59,11.08,True
2025-01-18 04:00:04,01-18-2025 03:58:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-18-2025 04:00:01,30.3,30.1,0.2,1.0,0.5,0.2,86.0,Passed,30.2,58,0,58.0,1.0,0,1.0,RHZB,58,16.52,True
2025-01-18 04:00:04,01-18-2025 03:58:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-18-2025 04:00:01,37.4,35.8,1.6,4.0,0.3,0.7,80.0,Passed,36.6,58,0,58.0,1.0,0,1.0,RHZB,58,20.43,True
2025-01-18 04:00:04,01-18-2025 03:59:10,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,01-18-2025 04:00:01,36.1,34.8,1.3,4.0,0.1,1.1,167.0,Passed,35.45,51,0,51.0,0.0,0,0.0,RHZB,51,20.21,True
2025-01-18 04:00:04,01-18-2025 03:58:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,01-18-2025 04:00:01,36.7,39.2,2.5,7.0,0.1,0.3,100.0,Passed,37.95,49,0,49.0,1.0,0,1.0,RHZB,49,21.88,True
2025-01-18 04:00:04,01-18-2025 03:58:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,01-18-2025 04:00:01,40.0,37.1,2.9,8.0,0.4,1.1,93.0,Passed,38.55,50,0,50.0,1.0,0,1.0,RHZB,50,22.18,True
2025-01-18 04:00:04,01-18-2025 03:57:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-18-2025 04:00:01,36.1,33.1,3.0,9.0,0.1,1.2,169.0,Passed,34.6,49,0,49.0,0.0,0,0.0,RHZB,49,19.84,True
2025-01-18 04:00:04,01-18-2025 03:59:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-18-2025 04:00:01,36.2,36.1,0.1,0.0,0.3,0.5,50.0,Passed,36.15,49,0,49.0,1.0,0,1.0,RHZB,49,20.78,True
2025-01-18 04:00:04,01-18-2025 03:58:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-18-2025 04:00:01,35.6,38.6,3.0,8.0,0.4,0.8,67.0,Passed,37.1,50,0,50.0,0.0,0,0.0,RHZB,50,21.29,True
2025-01-18 04:00:04,01-18-2025 03:58:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-18-2025 04:00:01,37.8,36.1,1.7,5.0,1.2,0.7,53.0,Passed,36.95,50,0,50.0,1.0,0,1.0,RHZB,50,21.2,True
2025-01-18 04:00:04,01-18-2025 03:59:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,01-18-2025 04:00:01,36.9,38.4,1.5,4.0,0.4,0.3,29.0,Passed,37.65,52,0,52.0,0.0,0,0.0,RHZB,52,21.49,True
2025-01-18 04:10:02,01-18-2025 04:09:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,01-18-2025 04:10:01,41.9,36.4,5.5,14.0,0.4,0.7,55.0,Passed,39.15,53,0,53.0,0.0,0,0.0,RHZB,53,22.33,True
2025-01-18 04:10:02,01-18-2025 04:08:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-18-2025 04:10:01,35.4,35.6,0.2,1.0,0.4,0.6,40.0,Passed,35.5,53,0,53.0,0.0,0,0.0,RHZB,53,20.11,True
2025-01-18 04:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 04:10:02,01-18-2025 04:07:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-18-2025 04:10:01,41.6,40.6,1.0,2.0,0.1,0.3,100.0,Passed,41.1,51,0,51.0,0.0,0,0.0,RHZB,51,23.66,True
2025-01-18 04:10:02,01-18-2025 04:08:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-18-2025 04:10:01,43.2,34.7,8.5,22.0,0.9,0.2,127.0,Passed,38.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,22.21,True
2025-01-18 04:10:02,01-18-2025 04:07:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,01-18-2025 04:10:01,42.7,37.8,4.9,12.0,0.2,0.3,40.0,Passed,40.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,23.21,True
