time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-21 03:30:04,08-21-2025 03:27:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-21-2025 03:30:01,4.1,3.9,0.2,5.0,0.0,0.0,0,Passed,4.0,64,0,64.0,1.0,0,1.0,RHZB,64,0.12,True
2025-08-21 03:30:04,08-21-2025 03:28:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-21-2025 03:30:01,2.1,2.9,0.8,32.0,0.2,0.1,67.0,Passed,2.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-21 03:40:04,08-21-2025 03:39:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-21-2025 03:40:01,2.8,2.6,0.2,7.0,0.0,0.0,0,Passed,2.7,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-21 03:40:04,08-21-2025 03:38:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-21-2025 03:40:01,1.6,1.5,0.1,6.0,0.1,0.2,67.0,Passed,1.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 03:40:04,08-21-2025 03:38:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 03:40:01,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 03:40:04,08-21-2025 03:39:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-21-2025 03:40:01,3.0,3.9,0.9,26.0,0.0,0.1,200.0,Passed,3.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.69,True
2025-08-21 03:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 03:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 03:40:04,08-21-2025 03:39:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,08-21-2025 03:40:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.12,True
2025-08-21 03:40:04,08-21-2025 03:39:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-21-2025 03:40:01,3.3,3.6,0.3,9.0,0.1,0.0,200.0,Passed,3.45,59,59,0.0,3.0,3.0,0.0,Passed,59.0,0.13,True
2025-08-21 03:40:04,08-21-2025 03:39:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-21-2025 03:40:01,2.6,2.5,0.1,4.0,0.0,0.2,200.0,Passed,2.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-21 03:40:04,08-21-2025 03:39:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-21-2025 03:40:01,3.4,2.7,0.7,23.0,0.5,0.4,22.0,Passed,3.05,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.1,True
2025-08-21 03:40:04,08-21-2025 03:39:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-21-2025 03:40:01,4.4,4.0,0.4,10.0,0.1,0.1,0.0,Passed,4.2,67,0,67.0,1.0,0,1.0,RHZB,67,0.03,True
2025-08-21 03:40:04,08-21-2025 03:38:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-21-2025 03:40:01,3.5,3.1,0.4,12.0,0.1,0.0,200.0,Passed,3.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 03:40:04,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 03:40:01,3.4,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.35,67,0,67.0,0,0,0.0,RHZB,67,0,True
2025-08-21 03:40:04,08-21-2025 03:38:20,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,08-21-2025 03:40:01,4.0,3.7,0.3,8.0,0.2,0.0,200.0,Passed,3.85,60,0,60.0,0.0,0,0.0,RHZB,60,0.31,True
2025-08-21 03:40:04,08-21-2025 03:39:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-21-2025 03:40:01,4.6,3.9,0.7,16.0,0.0,0.2,200.0,Passed,4.25,60,0,60.0,0.0,0,0.0,RHZB,60,0.55,True
2025-08-21 03:40:04,08-21-2025 03:38:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-21-2025 03:40:01,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-08-21 03:40:04,08-21-2025 03:38:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-21-2025 03:40:01,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-21 03:40:04,08-21-2025 03:39:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-21-2025 03:40:01,2.1,2.1,0.0,0.0,0.0,0.0,0,Passed,2.1,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-21 03:40:04,08-21-2025 03:39:35,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-21-2025 03:40:01,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,70,70,0.0,2.0,2.0,0.0,Passed,70.0,0,True
2025-08-21 03:40:04,08-21-2025 03:38:27,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-21-2025 03:40:01,2.3,1.9,0.4,19.0,0.1,0.0,200.0,Passed,2.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-21 03:40:04,08-21-2025 03:38:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-21-2025 03:40:01,3.3,3.6,0.3,9.0,0.2,0.0,200.0,Passed,3.45,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-08-21 03:40:04,08-21-2025 03:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-21-2025 03:40:01,2.1,2.7,0.6,25.0,0.0,0.2,200.0,Passed,2.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-21 03:40:04,08-21-2025 03:37:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-21-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 03:40:04,08-21-2025 03:38:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-21-2025 03:40:01,2.8,2.9,0.1,4.0,0.2,0.2,0.0,Passed,2.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 03:40:04,08-21-2025 03:39:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-21-2025 03:40:01,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-21 03:40:04,08-21-2025 03:39:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-21-2025 03:40:01,4.1,4.0,0.1,2.0,0.0,0.1,200.0,Passed,4.05,64,0,64.0,0.0,0,0.0,RHZB,64,0.15,True
2025-08-21 03:40:04,08-21-2025 03:38:02,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-21-2025 03:40:01,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-21 03:50:04,08-21-2025 03:49:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-21-2025 03:50:01,2.6,2.6,0.0,0.0,0.2,0.0,200.0,Passed,2.6,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-21 03:50:04,08-21-2025 03:48:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-21-2025 03:50:01,1.6,1.3,0.3,21.0,0.0,0.2,200.0,Passed,1.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 03:50:04,08-21-2025 03:48:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 03:50:01,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 03:50:04,08-21-2025 03:49:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-21-2025 03:50:01,3.0,3.9,0.9,26.0,0.0,0.0,0,Passed,3.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.69,True
2025-08-21 03:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 03:50:04,08-21-2025 03:49:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-21-2025 03:50:01,3.5,3.5,0.0,0.0,0.2,0.1,67.0,Passed,3.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.09,True
2025-08-21 03:50:04,08-21-2025 03:49:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,08-21-2025 03:50:01,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.15,True
2025-08-21 03:50:04,08-21-2025 03:49:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-21-2025 03:50:01,2.7,2.4,0.3,12.0,0.1,0.1,0.0,Passed,2.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 03:50:04,08-21-2025 03:49:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-21-2025 03:50:01,3.3,2.5,0.8,28.0,0.1,0.2,67.0,Passed,2.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.01,True
2025-08-21 03:50:04,08-21-2025 03:48:20,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-21-2025 03:50:01,4.5,4.0,0.5,12.0,0.5,0.3,50.0,Passed,4.25,60,0,60.0,0.0,0,0.0,RHZB,60,0.55,True
2025-08-21 03:50:04,08-21-2025 03:49:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-21-2025 03:50:01,4.6,4.2,0.4,9.0,0.2,0.2,0.0,Passed,4.4,67,0,67.0,0.0,0,0.0,RHZB,67,0.15,True
2025-08-21 03:50:04,08-21-2025 03:48:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-21-2025 03:50:01,3.5,3.1,0.4,12.0,0.0,0.0,0,Passed,3.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 03:50:04,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 03:50:01,3.4,3.3,0.1,3.0,0.0,0.0,0,T,T,,67,0,0.0,0,0.0,Passed,,,True
2025-08-21 03:50:04,08-21-2025 03:48:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-21-2025 03:50:01,3.4,3.8,0.4,11.0,0.1,0.2,67.0,Passed,3.6,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-21 03:50:04,08-21-2025 03:49:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-21-2025 03:50:01,4.6,4.0,0.6,14.0,0.0,0.1,200.0,Passed,4.3,61,0,61.0,1.0,0,1.0,RHZB,61,0.51,True
2025-08-21 03:50:04,08-21-2025 03:48:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-21-2025 03:50:01,2.6,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.65,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-21 03:50:04,08-21-2025 03:49:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-21-2025 03:50:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-21 03:50:04,08-21-2025 03:49:35,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-21-2025 03:50:01,2.4,2.1,0.3,13.0,0.1,0.0,200.0,Passed,2.25,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-21 03:50:04,08-21-2025 03:48:27,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-21-2025 03:50:01,2.3,1.9,0.4,19.0,0.0,0.0,0,Passed,2.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-21 03:50:04,08-21-2025 03:48:02,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-21-2025 03:50:01,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-21 03:50:04,08-21-2025 03:48:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-21-2025 03:50:01,2.2,1.5,0.7,38.0,0.1,0.0,200.0,Passed,1.85,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-08-21 03:50:04,08-21-2025 03:47:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-21-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-21 03:50:04,08-21-2025 03:48:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-21-2025 03:50:01,3.1,3.1,0.0,0.0,0.3,0.2,40.0,Passed,3.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 03:50:04,08-21-2025 03:49:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-21-2025 03:50:01,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 03:50:04,08-21-2025 03:47:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-21-2025 03:50:01,4.1,4.1,0.0,0.0,0.0,0.1,200.0,Passed,4.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.18,True
2025-08-21 03:50:04,08-21-2025 03:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-21-2025 03:50:01,2.0,2.6,0.6,26.0,0.1,0.1,0.0,Passed,2.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 04:00:04,08-21-2025 03:59:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-21-2025 04:00:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 04:00:04,08-21-2025 03:58:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-21-2025 04:00:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 04:00:04,08-21-2025 03:58:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 04:00:01,2.0,1.5,0.5,29.0,0.0,0.0,0,Passed,1.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 04:00:04,08-21-2025 03:59:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-21-2025 04:00:01,3.2,4.0,0.8,22.0,0.2,0.1,67.0,Passed,3.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.79,True
2025-08-21 04:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 04:00:04,08-21-2025 03:59:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-21-2025 04:00:01,2.3,2.5,0.2,8.0,0.2,0.1,67.0,Passed,2.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.12,True
2025-08-21 04:00:04,08-21-2025 03:59:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-21-2025 04:00:01,3.6,3.6,0.0,0.0,0.1,0.1,0.0,Passed,3.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.16,True
2025-08-21 04:00:04,08-21-2025 03:59:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-21-2025 04:00:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 04:00:04,08-21-2025 03:59:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-21-2025 04:00:01,3.2,2.3,0.9,33.0,0.1,0.2,67.0,Passed,2.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-21 04:00:04,08-21-2025 03:59:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-21-2025 04:00:01,4.7,4.3,0.4,9.0,0.1,0.1,0.0,Passed,4.5,66,0,66.0,1.0,0,1.0,RHZB,66,0.29,True
2025-08-21 04:00:04,08-21-2025 03:58:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-21-2025 04:00:01,3.5,3.1,0.4,12.0,0.0,0.0,0,Passed,3.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 04:00:04,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 04:00:01,3.4,3.3,0.1,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-08-21 04:00:04,08-21-2025 03:58:20,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-21-2025 04:00:01,4.7,4.3,0.4,9.0,0.2,0.3,40.0,Passed,4.5,60,0,60.0,0.0,0,0.0,RHZB,60,0.71,True
2025-08-21 04:00:04,08-21-2025 03:57:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-21-2025 04:00:01,4.4,3.7,0.7,17.0,0.2,0.3,40.0,Passed,4.05,61,0,61.0,0.0,0,0.0,RHZB,61,0.36,True
2025-08-21 04:00:04,08-21-2025 03:58:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-21-2025 04:00:01,2.1,1.5,0.6,33.0,0.1,0.0,200.0,Passed,1.8,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-08-21 04:00:04,08-21-2025 03:58:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-21-2025 04:00:01,2.6,2.5,0.1,4.0,0.0,0.2,200.0,Passed,2.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-21 04:00:04,08-21-2025 03:57:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-21-2025 04:00:01,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-21 04:00:04,08-21-2025 03:59:35,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-21-2025 04:00:01,2.5,2.3,0.2,8.0,0.1,0.2,67.0,Passed,2.4,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-21 04:00:04,08-21-2025 03:58:27,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-21-2025 04:00:01,2.3,2.0,0.3,14.0,0.0,0.1,200.0,Passed,2.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-21 04:00:04,08-21-2025 03:58:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-21-2025 04:00:01,3.5,3.7,0.2,6.0,0.1,0.1,0.0,Passed,3.6,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-21 04:00:04,08-21-2025 03:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-21-2025 04:00:01,2.0,2.7,0.7,30.0,0.0,0.1,200.0,Passed,2.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 04:00:04,08-21-2025 03:57:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-21-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-21 04:00:04,08-21-2025 03:58:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-21-2025 04:00:01,3.3,3.0,0.3,10.0,0.2,0.1,67.0,Passed,3.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 04:00:04,08-21-2025 03:57:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-21-2025 04:00:01,2.1,1.8,0.3,15.0,0.0,0.0,0,Passed,1.95,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-21 04:00:04,08-21-2025 03:57:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-21-2025 04:00:01,4.1,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.15,64,0,64.0,0.0,0,0.0,RHZB,64,0.21,True
2025-08-21 04:00:04,08-21-2025 03:58:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-21-2025 04:00:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-21 04:10:04,08-21-2025 04:09:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-21-2025 04:10:01,2.7,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.75,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-21 04:10:04,08-21-2025 04:08:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-21-2025 04:10:01,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 04:10:04,08-21-2025 04:08:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 04:10:01,1.8,1.5,0.3,18.0,0.2,0.0,200.0,Passed,1.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 04:10:04,08-21-2025 04:09:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-21-2025 04:10:01,3.3,4.2,0.9,24.0,0.1,0.2,67.0,Passed,3.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.81,True
2025-08-21 04:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 04:10:04,08-21-2025 04:09:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-21-2025 04:10:01,3.7,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.19,True
2025-08-21 04:10:04,08-21-2025 04:09:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-21-2025 04:10:01,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.12,True
2025-08-21 04:10:04,08-21-2025 04:09:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-21-2025 04:10:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 04:10:04,08-21-2025 04:09:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-21-2025 04:10:01,3.2,2.1,1.1,42.0,0.0,0.2,200.0,Passed,2.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-21 04:10:04,08-21-2025 04:09:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-21-2025 04:10:01,4.6,4.2,0.4,9.0,0.1,0.1,0.0,Passed,4.4,66,0,66.0,0.0,0,0.0,RHZB,66,0.22,True
2025-08-21 04:10:04,08-21-2025 04:08:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-21-2025 04:10:01,3.5,3.1,0.4,12.0,0.0,0.0,0,Passed,3.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 04:10:04,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 04:10:01,3.4,3.3,0.1,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-08-21 04:10:04,08-21-2025 04:08:20,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-21-2025 04:10:01,4.6,4.2,0.4,9.0,0.1,0.1,0.0,Passed,4.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.64,True
