time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-31 03:40:04,07-31-2025 03:37:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-31-2025 03:40:01,20.6,19.8,0.8,4.0,0.4,0.3,29.0,Passed,20.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.49,True
2025-07-31 03:40:04,07-31-2025 03:37:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-31-2025 03:40:01,19.2,17.6,1.6,9.0,1.0,0.7,35.0,Passed,18.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.74,True
2025-07-31 03:40:04,07-31-2025 03:38:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-31-2025 03:40:01,26.4,32.0,5.6,19.0,1.7,0.8,72.0,Passed,29.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,15.98,True
2025-07-31 03:40:04,07-31-2025 03:39:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 03:40:01,19.3,19.5,0.2,1.0,0.3,0.5,50.0,Passed,19.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,10.21,True
2025-07-31 03:40:04,07-31-2025 03:38:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 03:40:01,23.9,24.1,0.2,1.0,1.3,1.4,7.0,Passed,24.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.3,True
2025-07-31 03:40:04,07-31-2025 03:37:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,07-31-2025 03:40:01,16.9,17.2,0.3,2.0,1.1,0.8,32.0,Passed,17.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,9.62,True
2025-07-31 03:40:04,07-31-2025 03:38:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-31-2025 03:40:01,14.5,14.5,0.0,0.0,0.2,0.6,100.0,Passed,14.5,50,50,0.0,2.0,2.0,0.0,Passed,50.0,7.51,True
2025-07-31 03:40:04,07-31-2025 03:37:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-31-2025 03:40:01,38.7,37.2,1.5,4.0,1.3,1.1,17.0,Passed,37.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,21.74,True
2025-07-31 03:40:04,07-31-2025 03:38:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-31-2025 03:40:01,22.8,21.5,1.3,6.0,0.1,0.4,120.0,Passed,22.15,59,0,59.0,0.0,0,0.0,RHZB,59,11.54,True
2025-07-31 03:40:04,07-31-2025 03:37:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-31-2025 03:40:01,20.6,20.1,0.5,2.0,0.3,0.0,200.0,Passed,20.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,10.37,True
2025-07-31 03:40:04,07-31-2025 03:38:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-31-2025 03:40:01,20.3,19.8,0.5,2.0,0.0,0.6,200.0,Passed,20.05,56,0,56.0,0.0,0,0.0,RHZB,56,10.47,True
2025-07-31 03:40:04,07-31-2025 03:38:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-31-2025 03:40:01,27.8,24.0,3.8,15.0,0.1,0.4,120.0,Passed,25.9,64,0,64.0,1.0,0,1.0,RHZB,64,13.48,True
2025-07-31 03:40:04,07-31-2025 03:38:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-31-2025 03:40:01,21.9,18.6,3.3,16.0,0.6,0.1,143.0,Passed,20.25,51,0,51.0,0.0,0,0.0,RHZB,51,10.94,True
2025-07-31 03:40:04,07-31-2025 03:39:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 03:40:01,15.5,13.6,1.9,13.0,0.3,0.2,40.0,Passed,14.55,81,0,81.0,0.0,0,0.0,RHZB,81,5.37,True
2025-07-31 03:40:04,07-31-2025 03:39:28,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-31-2025 03:40:01,32.9,33.3,0.4,1.0,0.5,0.7,33.0,Passed,33.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,18.01,True
2025-07-31 03:40:04,07-31-2025 03:38:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-31-2025 03:40:01,14.6,16.2,1.6,10.0,0.2,0.2,0.0,Passed,15.4,52,0,52.0,0.0,0,0.0,RHZB,52,7.91,True
2025-07-31 03:40:04,07-31-2025 03:39:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,07-31-2025 03:40:01,39.8,39.0,0.8,2.0,1.3,1.3,0.0,Passed,39.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,21.64,True
2025-07-31 03:40:04,07-31-2025 03:39:06,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-31-2025 03:40:01,26.6,27.9,1.3,5.0,0.1,0.1,0.0,Passed,27.25,69,0,69.0,2.0,0,2.0,RHZB,69,13.95,True
2025-07-31 03:40:04,07-31-2025 03:37:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-31-2025 03:40:01,19.7,20.0,0.3,2.0,0.0,0.7,200.0,Passed,19.85,57,0,57.0,0.0,0,0.0,RHZB,57,10.28,True
2025-07-31 03:40:04,07-31-2025 03:38:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-31-2025 03:40:01,15.0,9.7,5.3,43.0,0.9,0.2,127.0,Passed,12.35,66,0,66.0,0.0,0,0.0,RHZB,66,5.07,True
2025-07-31 03:40:04,07-31-2025 03:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-31-2025 03:40:01,21.7,20.8,0.9,4.0,0.2,0.2,0.0,Passed,21.25,62,0,62.0,1.0,0,1.0,RHZB,62,10.78,True
2025-07-31 03:40:04,07-31-2025 03:38:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-31-2025 03:40:01,21.1,20.5,0.6,3.0,0.6,0.2,100.0,Passed,20.8,61,0,61.0,0.0,0,0.0,RHZB,61,10.58,True
2025-07-31 03:40:04,07-31-2025 03:37:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-31-2025 03:40:01,22.1,22.7,0.6,3.0,0.2,0.4,67.0,Passed,22.4,52,0,52.0,1.0,0,1.0,RHZB,52,12.18,True
2025-07-31 03:40:04,07-31-2025 03:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-31-2025 03:40:01,32.6,35.1,2.5,7.0,0.2,0.1,67.0,Passed,33.85,72,0,72.0,1.0,0,1.0,RHZB,72,17.77,True
2025-07-31 03:50:04,07-31-2025 03:47:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-31-2025 03:50:01,21.1,20.3,0.8,4.0,0.5,0.5,0.0,Passed,20.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.8,True
2025-07-31 03:50:04,07-31-2025 03:47:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-31-2025 03:50:01,20.0,18.5,1.5,8.0,0.8,0.9,12.0,Passed,19.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,10.19,True
2025-07-31 03:50:04,07-31-2025 03:38:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-31-2025 03:50:01,26.4,32.0,5.6,19.0,0.0,0.0,0,T,T,,57,57,0.0,0.0,0.0,Passed,,,True
2025-07-31 03:50:04,07-31-2025 03:49:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 03:50:01,22.7,19.5,3.2,15.0,3.4,0.0,200.0,Passed,21.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,11.25,True
2025-07-31 03:50:04,07-31-2025 03:49:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-31-2025 03:50:01,20.9,20.4,0.5,2.0,0.3,0.3,0.0,Passed,20.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,10.56,True
2025-07-31 03:50:04,07-31-2025 03:47:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,07-31-2025 03:50:01,17.0,17.4,0.4,2.0,0.1,0.2,67.0,Passed,17.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,9.64,True
2025-07-31 03:50:04,07-31-2025 03:48:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-31-2025 03:50:01,15.2,15.3,0.1,1.0,0.7,0.8,13.0,Passed,15.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.03,True
2025-07-31 03:50:04,07-31-2025 03:48:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-31-2025 03:50:01,40.2,38.9,1.3,3.0,1.5,1.7,12.0,Passed,39.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,22.72,True
2025-07-31 03:50:04,07-31-2025 03:48:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-31-2025 03:50:01,27.2,23.9,3.3,13.0,0.6,0.1,143.0,Passed,25.55,65,0,65.0,1.0,0,1.0,RHZB,65,13.2,True
2025-07-31 03:50:04,07-31-2025 03:48:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 03:50:01,17.4,18.8,1.4,8.0,0.0,0.4,200.0,Passed,18.1,58,0,58.0,1.0,0,1.0,RHZB,58,9.14,True
2025-07-31 03:50:04,07-31-2025 03:48:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 03:50:01,25.0,25.2,0.2,1.0,1.1,1.1,0.0,Passed,25.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.97,True
2025-07-31 03:50:04,07-31-2025 03:48:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-31-2025 03:50:01,23.3,21.9,1.4,6.0,0.5,0.4,22.0,Passed,22.6,59,0,59.0,0.0,0,0.0,RHZB,59,11.82,True
2025-07-31 03:50:04,07-31-2025 03:48:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-31-2025 03:50:01,20.9,19.8,1.1,5.0,0.6,0.0,200.0,Passed,20.35,56,0,56.0,0.0,0,0.0,RHZB,56,10.65,True
2025-07-31 03:50:04,07-31-2025 03:47:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-31-2025 03:50:01,20.3,20.7,0.4,2.0,0.6,0.7,15.0,Passed,20.5,58,0,58.0,1.0,0,1.0,RHZB,58,10.6,True
2025-07-31 03:50:04,07-31-2025 03:47:28,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-31-2025 03:50:01,33.0,33.3,0.3,1.0,0.1,0.0,200.0,Passed,33.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,18.11,True
2025-07-31 03:50:04,07-31-2025 03:48:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-31-2025 03:50:01,15.2,16.4,1.2,8.0,0.6,0.2,100.0,Passed,15.8,52,0,52.0,0.0,0,0.0,RHZB,52,8.16,True
2025-07-31 03:50:04,07-31-2025 03:49:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-31-2025 03:50:01,40.9,40.3,0.6,1.0,1.1,1.3,17.0,Passed,40.6,68,68,0.0,3.0,3.0,0.0,Passed,68.0,22.17,True
2025-07-31 03:50:04,07-31-2025 03:49:07,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-31-2025 03:50:01,26.6,27.9,1.3,5.0,0.0,0.0,0,Passed,27.25,67,0,67.0,2.0,0,2.0,RHZB,67,14.09,True
2025-07-31 03:50:04,07-31-2025 03:49:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-31-2025 03:50:01,33.1,35.4,2.3,7.0,0.5,0.3,50.0,Passed,34.25,73,0,73.0,1.0,0,1.0,RHZB,73,17.94,True
2025-07-31 03:50:04,07-31-2025 03:49:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 03:50:01,15.9,14.1,1.8,12.0,0.4,0.5,22.0,Passed,15.0,82,0,82.0,1.0,0,1.0,RHZB,82,5.57,True
2025-07-31 03:50:04,07-31-2025 03:48:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-31-2025 03:50:01,21.9,20.9,1.0,5.0,0.2,0.1,67.0,Passed,21.4,62,0,62.0,0.0,0,0.0,RHZB,62,10.87,True
2025-07-31 03:50:04,07-31-2025 03:48:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-31-2025 03:50:01,21.7,21.1,0.6,3.0,0.6,0.6,0.0,Passed,21.4,61,0,61.0,0.0,0,0.0,RHZB,61,10.94,True
2025-07-31 03:50:04,07-31-2025 03:47:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-31-2025 03:50:01,22.4,23.0,0.6,3.0,0.3,0.3,0.0,Passed,22.7,52,0,52.0,0.0,0,0.0,RHZB,52,12.37,True
2025-07-31 03:50:04,07-31-2025 03:49:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-31-2025 03:50:01,22.5,19.2,3.3,16.0,0.6,0.6,0.0,Passed,20.85,51,0,51.0,0.0,0,0.0,RHZB,51,11.31,True
2025-07-31 03:50:04,07-31-2025 03:48:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-31-2025 03:50:01,15.2,9.9,5.3,42.0,0.2,0.2,0.0,Passed,12.55,66,0,66.0,0.0,0,0.0,RHZB,66,5.2,True
2025-07-31 04:00:06,07-31-2025 03:58:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 04:00:01,17.4,18.9,1.5,8.0,0.0,0.1,200.0,Passed,18.15,58,0,58.0,0.0,0,0.0,RHZB,58,9.17,True
2025-07-31 04:00:06,07-31-2025 03:57:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-31-2025 04:00:01,21.8,20.7,1.1,5.0,0.7,0.4,55.0,Passed,21.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,11.06,True
2025-07-31 04:00:06,07-31-2025 03:57:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-31-2025 04:00:01,20.6,19.1,1.5,8.0,0.6,0.6,0.0,Passed,19.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.56,True
2025-07-31 04:00:06,07-31-2025 03:38:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-31-2025 04:00:01,26.4,32.0,5.6,19.0,0.0,0.0,0,T,T,,57,57,0,0.0,0.0,Passed,,,True
2025-07-31 04:00:06,07-31-2025 03:59:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,84,84,07-31-2025 04:00:01,24.6,19.5,5.1,23.0,1.9,0.0,200.0,Passed,22.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,11.83,True
2025-07-31 04:00:06,07-31-2025 03:58:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 04:00:01,26.2,26.7,0.5,2.0,1.2,1.5,22.0,Passed,26.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,14.79,True
2025-07-31 04:00:06,07-31-2025 03:57:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,07-31-2025 04:00:01,16.8,17.2,0.4,2.0,0.2,0.2,0.0,Passed,17.0,40,40,0.0,3.0,3.0,0.0,Passed,40.0,9.73,True
2025-07-31 04:00:06,07-31-2025 03:58:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-31-2025 04:00:01,16.4,16.4,0.0,0.0,1.2,1.1,9.0,Passed,16.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.73,True
2025-07-31 04:00:06,07-31-2025 03:59:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-31-2025 04:00:01,41.1,40.0,1.1,3.0,0.9,1.1,20.0,Passed,40.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,23.33,True
2025-07-31 04:00:06,07-31-2025 03:58:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-31-2025 04:00:01,23.8,22.1,1.7,7.0,0.5,0.2,86.0,Passed,22.95,59,0,59.0,0.0,0,0.0,RHZB,59,12.03,True
2025-07-31 04:00:06,07-31-2025 03:59:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-31-2025 04:00:01,20.9,20.6,0.3,1.0,0.0,0.2,200.0,Passed,20.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,10.55,True
2025-07-31 04:00:06,07-31-2025 03:58:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-31-2025 04:00:01,21.1,20.4,0.7,3.0,0.2,0.6,100.0,Passed,20.75,56,0,56.0,0.0,0,0.0,RHZB,56,10.9,True
2025-07-31 04:00:06,07-31-2025 03:58:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-31-2025 04:00:01,27.4,24.2,3.2,12.0,0.2,0.3,40.0,Passed,25.8,65,0,65.0,0.0,0,0.0,RHZB,65,13.35,True
2025-07-31 04:00:06,07-31-2025 03:59:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-31-2025 04:00:01,23.0,19.8,3.2,15.0,0.5,0.6,18.0,Passed,21.4,51,0,51.0,0.0,0,0.0,RHZB,51,11.64,True
2025-07-31 04:00:06,07-31-2025 03:59:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 04:00:01,15.9,14.4,1.5,10.0,0.0,0.3,200.0,Passed,15.15,82,0,82.0,0.0,0,0.0,RHZB,82,5.66,True
2025-07-31 04:00:06,07-31-2025 03:57:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-31-2025 04:00:01,33.2,33.4,0.2,1.0,0.2,0.1,67.0,Passed,33.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,18.13,True
2025-07-31 04:00:06,07-31-2025 03:58:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-31-2025 04:00:01,15.2,16.5,1.3,8.0,0.0,0.1,200.0,Passed,15.85,53,0,53.0,1.0,0,1.0,RHZB,53,8.12,True
2025-07-31 04:00:06,07-31-2025 03:59:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,07-31-2025 04:00:01,41.8,41.3,0.5,1.0,0.9,1.0,11.0,Passed,41.55,64,64,0.0,4.0,4.0,0.0,Passed,64.0,23.03,True
2025-07-31 04:00:06,07-31-2025 03:59:07,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-31-2025 04:00:01,26.5,28.2,1.7,6.0,0.1,0.3,100.0,Passed,27.35,67,0,67.0,0.0,0,0.0,RHZB,67,14.15,True
2025-07-31 04:00:06,07-31-2025 03:57:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-31-2025 04:00:01,20.4,20.7,0.3,1.0,0.1,0.0,200.0,Passed,20.55,58,0,58.0,0.0,0,0.0,RHZB,58,10.64,True
2025-07-31 04:00:06,07-31-2025 03:58:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-31-2025 04:00:01,16.2,10.8,5.4,40.0,1.0,0.9,11.0,Passed,13.5,66,0,66.0,0.0,0,0.0,RHZB,66,5.77,True
2025-07-31 04:00:06,07-31-2025 03:58:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-31-2025 04:00:01,22.2,21.0,1.2,6.0,0.3,0.1,100.0,Passed,21.6,62,0,62.0,0.0,0,0.0,RHZB,62,11.0,True
2025-07-31 04:00:06,07-31-2025 03:58:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-31-2025 04:00:01,22.5,21.9,0.6,3.0,0.8,0.8,0.0,Passed,22.2,60,0,60.0,1.0,0,1.0,RHZB,60,11.5,True
2025-07-31 04:00:06,07-31-2025 03:57:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-31-2025 04:00:01,22.4,23.3,0.9,4.0,0.0,0.3,200.0,Passed,22.85,53,0,53.0,1.0,0,1.0,RHZB,53,12.39,True
2025-07-31 04:00:06,07-31-2025 03:59:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-31-2025 04:00:01,33.1,35.7,2.6,8.0,0.0,0.3,200.0,Passed,34.4,72,0,72.0,1.0,0,1.0,RHZB,72,18.1,True
2025-07-31 04:10:03,07-31-2025 04:08:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 04:10:01,17.4,18.6,1.2,7.0,0.0,0.3,200.0,Passed,18.0,58,0,58.0,0.0,0,0.0,RHZB,58,9.08,True
2025-07-31 04:10:03,07-31-2025 04:09:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-31-2025 04:10:01,22.6,21.4,1.2,5.0,0.8,0.7,13.0,Passed,22.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,11.59,True
2025-07-31 04:10:03,07-31-2025 04:07:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-31-2025 04:10:01,21.8,20.1,1.7,8.0,1.2,1.0,18.0,Passed,20.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.3,True
2025-07-31 04:10:03,07-31-2025 04:08:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-31-2025 04:10:01,25.6,32.2,6.6,23.0,0.8,0.2,120.0,Passed,28.9,59,59,0.0,0,2.0,2.0,Passed,59.0,15.66,True
2025-07-31 04:10:03,07-31-2025 04:09:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 04:10:01,26.0,19.7,6.3,28.0,1.4,0.2,150.0,Passed,22.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,12.32,True
2025-07-31 04:10:03,07-31-2025 04:08:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 04:10:01,27.4,28.2,0.8,3.0,1.2,1.5,22.0,Passed,27.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,15.62,True
2025-07-31 04:10:03,07-31-2025 04:09:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,07-31-2025 04:10:01,17.2,17.5,0.3,2.0,0.4,0.3,29.0,Passed,17.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,9.94,True
2025-07-31 04:10:03,07-31-2025 04:08:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-31-2025 04:10:01,17.9,17.6,0.3,2.0,1.5,1.2,22.0,Passed,17.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.49,True
2025-07-31 04:10:03,07-31-2025 04:09:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-31-2025 04:10:01,41.7,40.7,1.0,2.0,0.6,0.7,15.0,Passed,41.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,23.72,True
2025-07-31 04:10:03,07-31-2025 04:08:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-31-2025 04:10:01,23.9,22.4,1.5,6.0,0.1,0.3,100.0,Passed,23.15,60,0,60.0,1.0,0,1.0,RHZB,60,12.08,True
2025-07-31 04:10:03,07-31-2025 04:09:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-31-2025 04:10:01,21.4,21.3,0.1,0.0,0.5,0.7,33.0,Passed,21.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,10.98,True
2025-07-31 04:10:03,07-31-2025 04:08:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-31-2025 04:10:01,21.5,20.7,0.8,4.0,0.4,0.3,29.0,Passed,21.1,56,0,56.0,0.0,0,0.0,RHZB,56,11.11,True
2025-07-31 04:10:03,07-31-2025 04:08:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-31-2025 04:10:01,27.3,23.9,3.4,13.0,0.1,0.3,100.0,Passed,25.6,64,0,64.0,1.0,0,1.0,RHZB,64,13.3,True
2025-07-31 04:10:03,07-31-2025 04:09:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-31-2025 04:10:01,23.2,20.4,2.8,13.0,0.2,0.6,100.0,Passed,21.8,51,0,51.0,0.0,0,0.0,RHZB,51,11.89,True
2025-07-31 04:10:03,07-31-2025 04:09:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 04:10:01,16.4,14.5,1.9,12.0,0.5,0.1,133.0,Passed,15.45,82,0,82.0,0.0,0,0.0,RHZB,82,5.84,True
2025-07-31 04:10:03,07-31-2025 04:09:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-31-2025 04:10:01,33.2,33.6,0.4,1.0,0.0,0.2,200.0,Passed,33.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,18.19,True
2025-07-31 04:10:03,07-31-2025 04:08:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-31-2025 04:10:01,15.7,17.2,1.5,9.0,0.5,0.7,33.0,Passed,16.45,53,0,53.0,0.0,0,0.0,RHZB,53,8.48,True
2025-07-31 04:10:03,07-31-2025 04:09:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,07-31-2025 04:10:01,41.8,41.3,0.5,1.0,0.0,0.0,0,Passed,41.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,23.1,True
