time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-01 05:00:05,09-01-2025 04:58:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-01-2025 05:00:01,8.5,8.2,0.3,4.0,0.0,0.1,200.0,Passed,8.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.19,True
2025-09-01 05:00:05,09-01-2025 04:58:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,09-01-2025 05:00:01,7.6,7.2,0.4,5.0,0.3,0.4,29.0,Passed,7.4,61,0,61.0,0.0,0,0.0,RHZB,61,2.4,True
2025-09-01 05:00:05,09-01-2025 04:58:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-01-2025 05:00:01,6.2,6.4,0.2,3.0,0.1,0.2,67.0,Passed,6.3,64,0,64.0,1.0,0,1.0,RHZB,64,1.52,True
2025-09-01 05:00:05,09-01-2025 04:58:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,09-01-2025 05:00:01,7.7,8.0,0.3,4.0,0.1,0.2,67.0,Passed,7.85,59,0,59.0,0.0,0,0.0,RHZB,59,2.82,True
2025-09-01 05:00:05,09-01-2025 04:57:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-01-2025 05:00:01,8.1,6.8,1.3,17.0,0.3,0.2,40.0,Passed,7.45,56,0,56.0,0.0,0,0.0,RHZB,56,2.78,True
2025-09-01 05:00:05,09-01-2025 04:58:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,09-01-2025 05:00:01,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-09-01 05:00:05,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 05:00:01,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 05:00:05,09-01-2025 04:59:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,09-01-2025 05:00:01,8.0,7.5,0.5,6.0,0.0,0.1,200.0,Passed,7.75,69,69,0.0,0.0,0.0,0.0,Passed,69.0,2.06,True
2025-09-01 05:00:05,09-01-2025 04:59:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,09-01-2025 05:00:01,5.0,4.6,0.4,8.0,0.1,0.1,0.0,Passed,4.8,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.68,True
2025-09-01 05:00:05,09-01-2025 04:58:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,09-01-2025 05:00:01,4.1,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.2,53,0,53.0,0.0,0,0.0,RHZB,53,1.01,True
2025-09-01 05:00:05,09-01-2025 04:59:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,09-01-2025 05:00:01,3.5,4.8,1.3,31.0,0.0,0.2,200.0,Passed,4.15,63,0,63.0,0.0,0,0.0,RHZB,63,0.28,True
2025-09-01 05:00:05,09-01-2025 04:58:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-01-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-01 05:00:05,09-01-2025 04:58:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,09-01-2025 05:00:01,3.8,3.6,0.2,5.0,0.0,0.1,200.0,Passed,3.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.08,True
2025-09-01 05:00:05,09-01-2025 04:59:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 05:00:01,5.2,4.7,0.5,10.0,0.1,0.0,200.0,Passed,4.95,59,0,59.0,0.0,0,0.0,RHZB,59,1.05,True
2025-09-01 05:00:05,09-01-2025 04:58:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,09-01-2025 05:00:01,3.4,3.3,0.1,3.0,0.0,0.0,0,Passed,3.35,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-01 05:10:06,09-01-2025 05:08:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,09-01-2025 05:10:01,9.3,12.4,3.1,29.0,0.2,0.5,86.0,Passed,10.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.93,True
2025-09-01 05:10:06,09-01-2025 05:09:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,09-01-2025 05:10:01,4.0,3.9,0.1,3.0,0.0,0.0,0,Passed,3.95,58,0,58.0,0.0,0,0.0,RHZB,58,0.51,True
2025-09-01 05:10:06,09-01-2025 05:08:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,09-01-2025 05:10:01,6.2,5.7,0.5,8.0,0.1,0.1,0.0,Passed,5.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.59,True
2025-09-01 05:10:06,09-01-2025 05:09:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-01-2025 05:10:01,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.22,True
2025-09-01 05:10:06,09-01-2025 05:08:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,09-01-2025 05:10:01,7.5,7.1,0.4,5.0,0.1,0.1,0.0,Passed,7.3,61,0,61.0,0.0,0,0.0,RHZB,61,2.34,True
2025-09-01 05:10:06,09-01-2025 05:08:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,09-01-2025 05:10:01,4.6,3.5,1.1,27.0,0.3,0.1,100.0,Passed,4.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.06,True
2025-09-01 05:10:06,09-01-2025 05:09:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 05:10:01,8.0,7.3,0.7,9.0,0.2,0.3,40.0,Passed,7.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.77,True
2025-09-01 05:10:06,09-01-2025 05:09:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,09-01-2025 05:10:01,3.8,4.0,0.2,5.0,0.0,0.1,200.0,Passed,3.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.11,True
2025-09-01 05:10:06,09-01-2025 05:08:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-01-2025 05:10:01,6.0,6.5,0.5,8.0,0.1,0.1,0.0,Passed,6.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.05,True
2025-09-01 05:10:06,09-01-2025 05:08:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-01-2025 05:10:01,4.9,4.3,0.6,13.0,0.2,0.3,40.0,Passed,4.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.05,True
2025-09-01 05:10:06,09-01-2025 05:09:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-01-2025 05:10:01,9.0,8.7,0.3,3.0,0.1,0.0,200.0,Passed,8.85,65,0,65.0,0.0,0,0.0,RHZB,65,3.01,True
2025-09-01 05:10:06,09-01-2025 05:08:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-01-2025 05:10:01,8.4,8.0,0.4,5.0,0.1,0.2,67.0,Passed,8.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.1,True
2025-09-01 05:10:06,09-01-2025 05:09:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 05:10:01,6.7,6.9,0.2,3.0,0.2,0.0,200.0,Passed,6.8,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 05:10:06,09-01-2025 05:09:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,09-01-2025 05:10:01,3.5,4.8,1.3,31.0,0.0,0.0,0,Passed,4.15,63,0,63.0,0.0,0,0.0,RHZB,63,0.28,True
2025-09-01 05:10:06,09-01-2025 05:09:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-01-2025 05:10:01,7.9,6.7,1.2,16.0,0.2,0.1,67.0,Passed,7.3,55,0,55.0,1.0,0,1.0,RHZB,55,2.76,True
2025-09-01 05:10:06,09-01-2025 05:08:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-01-2025 05:10:01,6.2,6.2,0.0,0.0,0.0,0.2,200.0,Passed,6.2,64,0,64.0,0.0,0,0.0,RHZB,64,1.46,True
2025-09-01 05:10:06,09-01-2025 05:08:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,09-01-2025 05:10:01,3.3,2.5,0.8,28.0,0.0,0.1,200.0,Passed,2.9,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-01 05:10:06,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 05:10:01,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 05:10:06,09-01-2025 05:09:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,09-01-2025 05:10:01,7.8,7.3,0.5,7.0,0.2,0.2,0.0,Passed,7.55,70,70,0.0,1.0,1.0,0.0,Passed,70.0,1.87,True
2025-09-01 05:10:06,09-01-2025 05:09:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,09-01-2025 05:10:01,5.2,4.6,0.6,12.0,0.2,0.0,200.0,Passed,4.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.74,True
2025-09-01 05:10:06,09-01-2025 05:08:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,09-01-2025 05:10:01,3.9,4.2,0.3,7.0,0.2,0.1,67.0,Passed,4.05,53,0,53.0,0.0,0,0.0,RHZB,53,0.92,True
2025-09-01 05:10:06,09-01-2025 05:08:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-01-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-01 05:10:06,09-01-2025 05:08:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,09-01-2025 05:10:01,3.8,3.6,0.2,5.0,0.0,0.0,0,Passed,3.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.08,True
2025-09-01 05:10:06,09-01-2025 05:09:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 05:10:01,5.1,4.6,0.5,10.0,0.1,0.1,0.0,Passed,4.85,59,0,59.0,0.0,0,0.0,RHZB,59,0.99,True
2025-09-01 05:10:06,09-01-2025 05:08:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,09-01-2025 05:10:01,7.7,7.8,0.1,1.0,0.0,0.2,200.0,Passed,7.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.76,True
2025-09-01 05:10:06,09-01-2025 05:08:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,09-01-2025 05:10:01,3.4,3.4,0.0,0.0,0.0,0.1,200.0,Passed,3.4,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-01 05:20:07,09-01-2025 05:18:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,09-01-2025 05:20:02,9.5,12.6,3.1,28.0,0.2,0.2,0.0,Passed,11.05,57,57,0.0,2.0,2.0,0.0,Passed,57.0,4.91,True
2025-09-01 05:20:07,09-01-2025 05:19:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,09-01-2025 05:20:02,4.0,3.9,0.1,3.0,0.0,0.0,0,Passed,3.95,58,0,58.0,0.0,0,0.0,RHZB,58,0.51,True
2025-09-01 05:20:07,09-01-2025 05:18:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,09-01-2025 05:20:02,6.2,5.8,0.4,7.0,0.0,0.1,200.0,Passed,6.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.62,True
2025-09-01 05:20:07,09-01-2025 05:19:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-01-2025 05:20:02,2.5,2.3,0.2,8.0,0.1,0.0,200.0,Passed,2.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.19,True
2025-09-01 05:20:07,09-01-2025 05:18:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-01-2025 05:20:02,8.2,8.1,0.1,1.0,0.2,0.1,67.0,Passed,8.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.14,True
2025-09-01 05:20:07,09-01-2025 05:18:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,09-01-2025 05:20:02,7.2,6.8,0.4,6.0,0.3,0.3,0.0,Passed,7.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.16,True
2025-09-01 05:20:07,09-01-2025 05:19:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,09-01-2025 05:20:02,4.0,4.0,0.0,0.0,0.2,0.0,200.0,Passed,4.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.17,True
2025-09-01 05:20:07,09-01-2025 05:18:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,09-01-2025 05:20:02,5.9,6.4,0.5,8.0,0.1,0.1,0.0,Passed,6.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.92,True
2025-09-01 05:20:07,09-01-2025 05:18:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-01-2025 05:20:02,4.9,4.2,0.7,15.0,0.0,0.1,200.0,Passed,4.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.02,True
2025-09-01 05:20:07,09-01-2025 05:18:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,09-01-2025 05:20:02,4.6,3.6,1.0,24.0,0.0,0.1,200.0,Passed,4.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.95,True
2025-09-01 05:20:07,09-01-2025 05:19:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-01-2025 05:20:02,9.2,8.7,0.5,6.0,0.2,0.0,200.0,Passed,8.95,65,0,65.0,0.0,0,0.0,RHZB,65,3.07,True
2025-09-01 05:20:07,09-01-2025 05:19:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 05:20:02,7.9,7.2,0.7,9.0,0.1,0.1,0.0,Passed,7.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.71,True
2025-09-01 05:20:07,09-01-2025 05:19:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 05:20:02,6.7,6.7,0.0,0.0,0.0,0.2,200.0,Passed,6.7,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 05:20:07,09-01-2025 05:18:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-01-2025 05:20:02,6.1,6.1,0.0,0.0,0.1,0.1,0.0,Passed,6.1,64,0,64.0,0.0,0,0.0,RHZB,64,1.4,True
2025-09-01 05:20:07,09-01-2025 05:19:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-01-2025 05:20:02,7.7,6.6,1.1,15.0,0.2,0.1,67.0,Passed,7.15,56,0,56.0,1.0,0,1.0,RHZB,56,2.6,True
2025-09-01 05:20:07,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 05:20:02,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 05:20:07,09-01-2025 05:18:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,09-01-2025 05:20:02,3.9,4.2,0.3,7.0,0.0,0.0,0,Passed,4.05,53,0,53.0,0.0,0,0.0,RHZB,53,0.92,True
2025-09-01 05:20:07,09-01-2025 05:19:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,09-01-2025 05:20:02,7.6,7.3,0.3,4.0,0.2,0.0,200.0,Passed,7.45,68,68,0.0,2.0,2.0,0.0,Passed,68.0,1.94,True
2025-09-01 05:20:07,09-01-2025 05:19:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,09-01-2025 05:20:02,5.1,4.7,0.4,8.0,0.1,0.1,0.0,Passed,4.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.81,True
2025-09-01 05:20:07,09-01-2025 05:18:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,09-01-2025 05:20:02,3.4,3.4,0.0,0.0,0.0,0.0,0,Passed,3.4,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-01 05:20:07,09-01-2025 05:18:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,09-01-2025 05:20:02,3.2,2.5,0.7,25.0,0.1,0.0,200.0,Passed,2.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-01 05:20:07,09-01-2025 05:18:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-01-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-01 05:20:07,09-01-2025 05:18:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,09-01-2025 05:20:02,3.8,3.7,0.1,3.0,0.0,0.1,200.0,Passed,3.75,63,0,63.0,1.0,0,1.0,RHZB,63,0.04,True
2025-09-01 05:20:07,09-01-2025 05:19:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 05:20:02,5.0,4.6,0.4,8.0,0.1,0.0,200.0,Passed,4.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.96,True
2025-09-01 05:20:07,09-01-2025 05:18:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,09-01-2025 05:20:02,7.5,7.9,0.4,5.0,0.2,0.1,67.0,Passed,7.7,58,0,58.0,1.0,0,1.0,RHZB,58,2.8,True
2025-09-01 05:20:07,09-01-2025 05:19:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,09-01-2025 05:20:02,3.6,4.8,1.2,29.0,0.1,0.0,200.0,Passed,4.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.31,True
2025-09-01 05:30:05,09-01-2025 05:29:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,09-01-2025 05:30:01,3.9,3.7,0.2,5.0,0.1,0.2,67.0,Passed,3.8,58,0,58.0,0.0,0,0.0,RHZB,58,0.42,True
2025-09-01 05:30:05,09-01-2025 05:28:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,09-01-2025 05:30:01,6.3,5.8,0.5,8.0,0.1,0.0,200.0,Passed,6.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.72,True
2025-09-01 05:30:05,09-01-2025 05:29:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-01-2025 05:30:01,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.25,True
2025-09-01 05:30:05,09-01-2025 05:28:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,09-01-2025 05:30:01,10.0,12.8,2.8,25.0,0.5,0.2,86.0,Passed,11.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,5.05,True
2025-09-01 05:30:05,09-01-2025 05:28:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,09-01-2025 05:30:01,6.9,6.4,0.5,8.0,0.3,0.4,29.0,Passed,6.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.95,True
2025-09-01 05:30:05,09-01-2025 05:29:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,09-01-2025 05:30:01,3.9,4.0,0.1,3.0,0.1,0.0,200.0,Passed,3.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.14,True
2025-09-01 05:30:05,09-01-2025 05:28:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,09-01-2025 05:30:01,5.6,6.3,0.7,12.0,0.3,0.1,100.0,Passed,5.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.87,True
2025-09-01 05:30:05,09-01-2025 05:28:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-01-2025 05:30:01,4.8,4.2,0.6,13.0,0.1,0.0,200.0,Passed,4.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.98,True
2025-09-01 05:30:05,09-01-2025 05:28:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,09-01-2025 05:30:01,4.7,3.7,1.0,24.0,0.1,0.1,0.0,Passed,4.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.08,True
2025-09-01 05:30:05,09-01-2025 05:29:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-01-2025 05:30:01,9.2,8.7,0.5,6.0,0.0,0.0,0,Passed,8.95,65,0,65.0,0.0,0,0.0,RHZB,65,3.07,True
2025-09-01 05:30:05,09-01-2025 05:27:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 05:30:01,7.7,7.0,0.7,10.0,0.2,0.2,0.0,Passed,7.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.58,True
2025-09-01 05:30:05,09-01-2025 05:29:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 05:30:01,6.7,6.8,0.1,1.0,0.0,0.1,200.0,Passed,6.75,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 05:30:05,09-01-2025 05:28:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-01-2025 05:30:01,8.1,7.9,0.2,2.0,0.1,0.2,67.0,Passed,8.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.98,True
2025-09-01 05:30:05,09-01-2025 05:27:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-01-2025 05:30:01,7.9,6.6,1.3,18.0,0.2,0.0,200.0,Passed,7.25,56,0,56.0,0.0,0,0.0,RHZB,56,2.66,True
2025-09-01 05:30:05,09-01-2025 05:28:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,09-01-2025 05:30:01,3.1,2.4,0.7,25.0,0.1,0.1,0.0,Passed,2.75,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-01 05:30:05,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 05:30:01,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 05:30:05,09-01-2025 05:28:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,09-01-2025 05:30:01,3.9,4.2,0.3,7.0,0.0,0.0,0,Passed,4.05,53,0,53.0,0.0,0,0.0,RHZB,53,0.92,True
2025-09-01 05:30:05,09-01-2025 05:29:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,09-01-2025 05:30:01,5.2,4.5,0.7,14.0,0.1,0.2,67.0,Passed,4.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.78,True
2025-09-01 05:30:05,09-01-2025 05:28:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,09-01-2025 05:30:01,3.5,3.4,0.1,3.0,0.1,0.0,200.0,Passed,3.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-01 05:30:05,09-01-2025 05:29:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-01-2025 05:30:01,7.5,7.2,0.3,4.0,0.1,0.1,0.0,Passed,7.35,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.95,True
2025-09-01 05:30:05,09-01-2025 05:28:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-01-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-01 05:30:05,09-01-2025 05:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,09-01-2025 05:30:01,3.8,3.8,0.0,0.0,0.0,0.1,200.0,Passed,3.8,62,0,62.0,1.0,0,1.0,RHZB,62,0.14,True
2025-09-01 05:30:05,09-01-2025 05:29:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 05:30:01,5.1,4.5,0.6,12.0,0.1,0.1,0.0,Passed,4.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.96,True
2025-09-01 05:30:05,09-01-2025 05:28:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,09-01-2025 05:30:01,7.3,7.7,0.4,5.0,0.2,0.2,0.0,Passed,7.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.67,True
2025-09-01 05:30:05,09-01-2025 05:29:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,09-01-2025 05:30:01,3.7,4.7,1.0,24.0,0.1,0.1,0.0,Passed,4.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.31,True
