time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-03 03:30:05,09-03-2025 03:29:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-03-2025 03:30:01,7.0,6.4,0.6,9.0,0.1,0.0,200.0,Passed,6.7,58,58,0.0,2.0,2.0,0.0,Passed,58.0,2.19,True
2025-09-03 03:30:05,09-03-2025 03:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-03-2025 03:30:01,7.1,5.7,1.4,22.0,0.1,0.1,0.0,Passed,6.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.42,True
2025-09-03 03:30:05,09-03-2025 03:29:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-03-2025 03:30:01,8.6,8.2,0.4,5.0,0.1,0.1,0.0,Passed,8.4,61,0,61.0,0.0,0,0.0,RHZB,61,3.01,True
2025-09-03 03:30:05,09-03-2025 03:29:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-03-2025 03:30:01,9.8,8.9,0.9,10.0,0.0,0.0,0,Passed,9.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.59,True
2025-09-03 03:30:05,09-03-2025 03:28:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,09-03-2025 03:30:01,8.7,8.6,0.1,1.0,0.1,0.4,120.0,Passed,8.65,59,0,59.0,0.0,0,0.0,RHZB,59,3.31,True
2025-09-03 03:30:05,09-03-2025 03:28:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,09-03-2025 03:30:01,12.0,11.7,0.3,3.0,0.1,0.3,100.0,Passed,11.85,60,0,60.0,1.0,0,1.0,RHZB,60,5.19,True
2025-09-03 03:30:05,09-03-2025 03:27:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,09-03-2025 03:30:01,10.2,8.8,1.4,15.0,0.1,0.0,200.0,Passed,9.5,61,0,61.0,0.0,0,0.0,RHZB,61,3.68,True
2025-09-03 03:30:05,09-03-2025 03:29:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-03-2025 03:30:01,5.0,4.0,1.0,22.0,0.2,0.0,200.0,Passed,4.5,69,0,69.0,0.0,0,0.0,RHZB,69,0.08,True
2025-09-03 03:30:05,09-03-2025 03:28:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,09-03-2025 03:30:01,6.1,7.2,1.1,17.0,0.1,0.1,0.0,Passed,6.65,64,64,0.0,2.0,2.0,0.0,Passed,64.0,1.74,True
2025-09-03 03:30:05,09-03-2025 03:28:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-03-2025 03:30:01,7.3,7.7,0.4,5.0,0.1,0.2,67.0,Passed,7.5,53,0,53.0,0.0,0,0.0,RHZB,53,3.02,True
2025-09-03 03:30:05,09-03-2025 03:27:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 03:30:01,6.3,6.3,0.0,0.0,0.0,0.1,200.0,Passed,6.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.73,True
2025-09-03 03:30:05,09-03-2025 03:28:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,09-03-2025 03:30:01,7.7,6.7,1.0,14.0,0.3,0.3,0.0,Passed,7.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.93,True
2025-09-03 03:30:05,09-03-2025 03:28:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,09-03-2025 03:30:01,8.4,8.4,0.0,0.0,0.0,0.1,200.0,Passed,8.4,62,0,62.0,1.0,0,1.0,RHZB,62,2.94,True
2025-09-03 03:30:05,09-03-2025 03:27:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-03-2025 03:30:01,6.2,7.7,1.5,22.0,0.1,0.1,0.0,Passed,6.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.99,True
2025-09-03 03:30:05,09-03-2025 03:28:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-03-2025 03:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-09-03 03:30:05,09-03-2025 03:28:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-03-2025 03:30:01,5.5,5.8,0.3,5.0,0.3,0.2,40.0,Passed,5.65,59,0,59.0,1.0,0,1.0,RHZB,59,1.48,True
2025-09-03 03:30:05,09-03-2025 03:29:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,09-03-2025 03:30:01,6.4,6.2,0.2,3.0,0.1,0.3,100.0,Passed,6.3,59,0,59.0,0.0,0,0.0,RHZB,59,1.87,True
2025-09-03 03:30:05,09-03-2025 03:29:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,09-03-2025 03:30:01,8.5,8.7,0.2,2.0,0.4,0.2,67.0,Passed,8.6,55,0,55.0,1.0,0,1.0,RHZB,55,3.56,True
2025-09-03 03:30:05,09-03-2025 03:28:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-03-2025 03:30:01,5.8,5.7,0.1,2.0,0.1,0.0,200.0,Passed,5.75,64,0,64.0,0.0,0,0.0,RHZB,64,1.19,True
2025-09-03 03:40:04,09-03-2025 03:38:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-03-2025 03:40:01,6.8,6.9,0.1,1.0,0.0,0.2,200.0,Passed,6.85,57,0,57.0,0.0,0,0.0,RHZB,57,2.35,True
2025-09-03 03:40:04,09-03-2025 03:38:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-03-2025 03:40:01,7.2,6.4,0.8,12.0,0.2,0.0,200.0,Passed,6.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.97,True
2025-09-03 03:40:04,09-03-2025 03:38:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 03:40:01,4.3,3.9,0.4,10.0,0.1,0.0,200.0,Passed,4.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.09,True
2025-09-03 03:40:04,09-03-2025 03:38:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-03-2025 03:40:01,6.5,6.9,0.4,6.0,0.0,0.0,0,Passed,6.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.68,True
2025-09-03 03:40:04,09-03-2025 03:39:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,09-03-2025 03:40:01,7.5,7.3,0.2,3.0,0.0,0.1,200.0,Passed,7.4,56,56,0.0,2.0,2.0,0.0,Passed,56.0,2.75,True
2025-09-03 03:40:04,09-03-2025 03:39:02,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,09-03-2025 03:40:01,8.9,9.2,0.3,3.0,0.4,0.3,29.0,Passed,9.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.76,True
2025-09-03 03:40:04,09-03-2025 03:38:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-03-2025 03:40:01,6.3,6.7,0.4,6.0,0.1,0.0,200.0,Passed,6.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.69,True
2025-09-03 03:40:04,09-03-2025 03:39:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-03-2025 03:40:01,7.0,6.5,0.5,7.0,0.0,0.1,200.0,Passed,6.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.29,True
2025-09-03 03:40:04,09-03-2025 03:38:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-03-2025 03:40:01,7.1,5.8,1.3,20.0,0.0,0.1,200.0,Passed,6.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.45,True
2025-09-03 03:40:04,09-03-2025 03:38:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,09-03-2025 03:40:01,11.5,10.9,0.6,5.0,0.5,0.8,46.0,Passed,11.2,60,0,60.0,0.0,0,0.0,RHZB,60,4.79,True
2025-09-03 03:40:04,09-03-2025 03:39:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-03-2025 03:40:01,8.5,8.3,0.2,2.0,0.1,0.1,0.0,Passed,8.4,62,0,62.0,1.0,0,1.0,RHZB,62,2.94,True
2025-09-03 03:40:04,09-03-2025 03:39:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-03-2025 03:40:01,9.8,8.9,0.9,10.0,0.0,0.0,0,Passed,9.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.59,True
2025-09-03 03:40:04,09-03-2025 03:38:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,09-03-2025 03:40:01,8.8,8.7,0.1,1.0,0.1,0.1,0.0,Passed,8.75,59,0,59.0,0.0,0,0.0,RHZB,59,3.37,True
2025-09-03 03:40:04,09-03-2025 03:38:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,09-03-2025 03:40:01,8.4,8.4,0.0,0.0,0.0,0.0,0,Passed,8.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.94,True
2025-09-03 03:40:04,09-03-2025 03:39:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,09-03-2025 03:40:01,10.4,8.8,1.6,17.0,0.2,0.0,200.0,Passed,9.6,61,0,61.0,0.0,0,0.0,RHZB,61,3.75,True
2025-09-03 03:40:04,09-03-2025 03:38:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,09-03-2025 03:40:01,6.1,7.2,1.1,17.0,0.0,0.0,0,Passed,6.65,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.74,True
2025-09-03 03:40:04,09-03-2025 03:38:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-03-2025 03:40:01,7.2,7.6,0.4,5.0,0.1,0.1,0.0,Passed,7.4,53,0,53.0,0.0,0,0.0,RHZB,53,2.96,True
2025-09-03 03:40:04,09-03-2025 03:39:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 03:40:01,6.3,6.1,0.2,3.0,0.0,0.2,200.0,Passed,6.2,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.6,True
2025-09-03 03:40:04,09-03-2025 03:38:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-03-2025 03:40:01,7.6,6.6,1.0,14.0,0.1,0.1,0.0,Passed,7.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.87,True
2025-09-03 03:40:04,09-03-2025 03:38:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-03-2025 03:40:01,5.8,5.7,0.1,2.0,0.0,0.0,0,Passed,5.75,64,0,64.0,0.0,0,0.0,RHZB,64,1.19,True
2025-09-03 03:40:04,09-03-2025 03:39:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-03-2025 03:40:01,5.0,4.0,1.0,22.0,0.0,0.0,0,Passed,4.5,69,0,69.0,0.0,0,0.0,RHZB,69,0.08,True
2025-09-03 03:40:04,09-03-2025 03:38:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-03-2025 03:40:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,Passed,0.1,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-03 03:40:04,09-03-2025 03:38:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-03-2025 03:40:01,5.3,5.4,0.1,2.0,0.2,0.4,67.0,Passed,5.35,58,0,58.0,1.0,0,1.0,RHZB,58,1.36,True
2025-09-03 03:40:04,09-03-2025 03:39:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,09-03-2025 03:40:01,6.7,6.3,0.4,6.0,0.3,0.1,100.0,Passed,6.5,60,0,60.0,1.0,0,1.0,RHZB,60,1.92,True
2025-09-03 03:40:04,09-03-2025 03:39:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,09-03-2025 03:40:01,8.7,9.0,0.3,3.0,0.2,0.3,40.0,Passed,8.85,55,0,55.0,0.0,0,0.0,RHZB,55,3.71,True
2025-09-03 03:40:04,09-03-2025 03:39:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-03-2025 03:40:01,6.3,7.7,1.4,20.0,0.1,0.0,200.0,Passed,7.0,64,0,64.0,1.0,0,1.0,RHZB,64,1.95,True
2025-09-03 03:50:05,09-03-2025 03:48:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-03-2025 03:50:01,6.9,7.0,0.1,1.0,0.1,0.1,0.0,Passed,6.95,57,0,57.0,0.0,0,0.0,RHZB,57,2.41,True
2025-09-03 03:50:05,09-03-2025 03:48:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-03-2025 03:50:01,7.3,6.5,0.8,12.0,0.1,0.1,0.0,Passed,6.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.96,True
2025-09-03 03:50:05,09-03-2025 03:48:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-03-2025 03:50:01,4.2,3.8,0.4,10.0,0.1,0.1,0.0,Passed,4.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.03,True
2025-09-03 03:50:05,09-03-2025 03:48:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-03-2025 03:50:01,6.7,6.9,0.2,3.0,0.2,0.0,200.0,Passed,6.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.74,True
2025-09-03 03:50:05,09-03-2025 03:49:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-03-2025 03:50:01,7.4,7.4,0.0,0.0,0.1,0.1,0.0,Passed,7.4,58,58,0.0,2.0,2.0,0.0,Passed,58.0,2.61,True
2025-09-03 03:50:05,09-03-2025 03:48:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-03-2025 03:50:01,6.3,6.6,0.3,5.0,0.0,0.1,200.0,Passed,6.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.66,True
2025-09-03 03:50:05,09-03-2025 03:49:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,09-03-2025 03:50:01,8.5,8.8,0.3,3.0,0.4,0.4,0.0,Passed,8.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.52,True
2025-09-03 03:50:05,09-03-2025 03:49:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-03-2025 03:50:01,7.3,6.7,0.6,9.0,0.3,0.2,40.0,Passed,7.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.37,True
2025-09-03 03:50:05,09-03-2025 03:48:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-03-2025 03:50:01,7.2,5.9,1.3,20.0,0.1,0.1,0.0,Passed,6.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.59,True
2025-09-03 03:50:05,09-03-2025 03:49:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-03-2025 03:50:01,8.7,8.4,0.3,4.0,0.2,0.1,67.0,Passed,8.55,63,0,63.0,1.0,0,1.0,RHZB,63,2.97,True
2025-09-03 03:50:05,09-03-2025 03:47:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-03-2025 03:50:01,10.0,9.1,0.9,9.0,0.2,0.2,0.0,Passed,9.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.65,True
2025-09-03 03:50:05,09-03-2025 03:48:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,09-03-2025 03:50:01,9.0,8.7,0.3,3.0,0.2,0.0,200.0,Passed,8.85,60,0,60.0,1.0,0,1.0,RHZB,60,3.36,True
2025-09-03 03:50:05,09-03-2025 03:48:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,09-03-2025 03:50:01,10.5,10.2,0.3,3.0,1.0,0.7,35.0,Passed,10.35,60,0,60.0,0.0,0,0.0,RHZB,60,4.27,True
2025-09-03 03:50:05,09-03-2025 03:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,09-03-2025 03:50:01,10.3,9.0,1.3,13.0,0.1,0.2,67.0,Passed,9.65,61,0,61.0,0.0,0,0.0,RHZB,61,3.78,True
2025-09-03 03:50:05,09-03-2025 03:49:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-03-2025 03:50:01,5.0,4.0,1.0,22.0,0.0,0.0,0,Passed,4.5,69,0,69.0,0.0,0,0.0,RHZB,69,0.08,True
2025-09-03 03:50:05,09-03-2025 03:48:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,09-03-2025 03:50:01,6.2,7.1,0.9,14.0,0.1,0.1,0.0,Passed,6.65,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.67,True
2025-09-03 03:50:05,09-03-2025 03:48:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-03-2025 03:50:01,7.2,7.5,0.3,4.0,0.0,0.1,200.0,Passed,7.35,53,0,53.0,0.0,0,0.0,RHZB,53,2.93,True
2025-09-03 03:50:05,09-03-2025 03:47:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 03:50:01,6.3,6.2,0.1,2.0,0.0,0.1,200.0,Passed,6.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.63,True
2025-09-03 03:50:05,09-03-2025 03:48:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-03-2025 03:50:01,7.3,6.4,0.9,13.0,0.3,0.2,40.0,Passed,6.85,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.72,True
2025-09-03 03:50:05,09-03-2025 03:48:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-03-2025 03:50:01,8.5,8.5,0.0,0.0,0.1,0.1,0.0,Passed,8.5,62,0,62.0,0.0,0,0.0,RHZB,62,3.0,True
2025-09-03 03:50:05,09-03-2025 03:47:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-03-2025 03:50:01,6.4,7.7,1.3,18.0,0.1,0.0,200.0,Passed,7.05,63,0,63.0,1.0,0,1.0,RHZB,63,2.05,True
2025-09-03 03:50:05,09-03-2025 03:48:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-03-2025 03:50:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-03 03:50:05,09-03-2025 03:48:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-03-2025 03:50:01,5.1,5.2,0.1,2.0,0.2,0.2,0.0,Passed,5.15,58,0,58.0,0.0,0,0.0,RHZB,58,1.24,True
2025-09-03 03:50:05,09-03-2025 03:49:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,09-03-2025 03:50:01,6.8,6.3,0.5,8.0,0.1,0.0,200.0,Passed,6.55,60,0,60.0,0.0,0,0.0,RHZB,60,1.96,True
2025-09-03 03:50:05,09-03-2025 03:49:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,09-03-2025 03:50:01,8.6,9.1,0.5,6.0,0.1,0.1,0.0,Passed,8.85,55,0,55.0,0.0,0,0.0,RHZB,55,3.71,True
2025-09-03 03:50:05,09-03-2025 03:48:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,09-03-2025 03:50:01,5.7,5.6,0.1,2.0,0.1,0.1,0.0,Passed,5.65,65,0,65.0,1.0,0,1.0,RHZB,65,1.06,True
2025-09-03 04:00:05,09-03-2025 03:58:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-03-2025 04:00:01,6.9,7.1,0.2,3.0,0.0,0.1,200.0,Passed,7.0,57,0,57.0,0.0,0,0.0,RHZB,57,2.44,True
2025-09-03 04:00:05,09-03-2025 03:58:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-03-2025 04:00:01,7.2,6.6,0.6,9.0,0.1,0.1,0.0,Passed,6.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.03,True
2025-09-03 04:00:05,09-03-2025 03:58:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 04:00:01,4.1,3.8,0.3,8.0,0.1,0.0,200.0,Passed,3.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.0,True
2025-09-03 04:00:05,09-03-2025 03:58:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,09-03-2025 04:00:01,6.7,7.0,0.3,4.0,0.0,0.1,200.0,Passed,6.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.77,True
2025-09-03 04:00:05,09-03-2025 03:59:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-03-2025 04:00:01,7.6,7.3,0.3,4.0,0.2,0.1,67.0,Passed,7.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.64,True
2025-09-03 04:00:05,09-03-2025 03:59:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-03-2025 04:00:01,8.3,8.5,0.2,2.0,0.2,0.3,40.0,Passed,8.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.29,True
2025-09-03 04:00:05,09-03-2025 03:58:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-03-2025 04:00:01,6.3,6.6,0.3,5.0,0.0,0.0,0,Passed,6.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.66,True
2025-09-03 04:00:05,09-03-2025 03:59:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-03-2025 04:00:01,7.5,6.6,0.9,13.0,0.2,0.1,67.0,Passed,7.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.33,True
2025-09-03 04:00:05,09-03-2025 03:54:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-03-2025 04:00:01,7.2,5.7,1.5,23.0,0.0,0.2,200.0,T,T,,52,52,1.0,1.0,0.0,Passed,,,True
2025-09-03 04:00:05,09-03-2025 03:59:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-03-2025 04:00:01,8.9,8.4,0.5,6.0,0.2,0.0,200.0,Passed,8.65,63,0,63.0,0.0,0,0.0,RHZB,63,3.03,True
2025-09-03 04:00:05,09-03-2025 03:57:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-03-2025 04:00:01,10.0,9.2,0.8,8.0,0.0,0.1,200.0,Passed,9.6,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.68,True
2025-09-03 04:00:05,09-03-2025 03:58:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,09-03-2025 04:00:01,9.0,8.9,0.1,1.0,0.0,0.2,200.0,Passed,8.95,60,0,60.0,0.0,0,0.0,RHZB,60,3.42,True
2025-09-03 04:00:05,09-03-2025 03:58:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,09-03-2025 04:00:01,10.2,9.9,0.3,3.0,0.3,0.3,0.0,Passed,10.05,60,0,60.0,0.0,0,0.0,RHZB,60,4.09,True
2025-09-03 04:00:05,09-03-2025 03:58:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,09-03-2025 04:00:01,10.4,9.2,1.2,12.0,0.1,0.2,67.0,Passed,9.8,61,0,61.0,0.0,0,0.0,RHZB,61,3.87,True
2025-09-03 04:00:05,09-03-2025 03:59:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-03-2025 04:00:01,4.9,4.1,0.8,18.0,0.1,0.1,0.0,Passed,4.5,69,0,69.0,0.0,0,0.0,RHZB,69,0.08,True
2025-09-03 04:00:05,09-03-2025 03:58:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,09-03-2025 04:00:01,6.1,7.4,1.3,19.0,0.1,0.3,100.0,Passed,6.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.8,True
2025-09-03 04:00:05,09-03-2025 03:58:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-03-2025 04:00:01,6.8,7.3,0.5,7.0,0.4,0.2,67.0,Passed,7.05,53,0,53.0,0.0,0,0.0,RHZB,53,2.75,True
2025-09-03 04:00:05,09-03-2025 03:57:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 04:00:01,6.3,6.2,0.1,2.0,0.0,0.0,0,Passed,6.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.7,True
2025-09-03 04:00:05,09-03-2025 03:58:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-03-2025 04:00:01,7.4,6.5,0.9,13.0,0.1,0.1,0.0,Passed,6.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.71,True
2025-09-03 04:00:05,09-03-2025 03:58:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-03-2025 04:00:01,8.3,8.2,0.1,1.0,0.2,0.3,40.0,Passed,8.25,63,0,63.0,1.0,0,1.0,RHZB,63,2.78,True
2025-09-03 04:00:05,09-03-2025 03:57:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-03-2025 04:00:01,6.4,7.8,1.4,20.0,0.0,0.1,200.0,Passed,7.1,63,0,63.0,0.0,0,0.0,RHZB,63,2.08,True
