time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-31 03:40:04,08-31-2025 03:38:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-31-2025 03:40:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-31 03:40:04,08-31-2025 03:37:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-31-2025 03:40:02,5.6,7.3,1.7,26.0,0.8,0.6,29.0,Passed,6.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.24,True
2025-08-31 03:40:04,08-31-2025 03:38:35,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-31-2025 03:40:02,3.9,3.8,0.1,3.0,0.1,0.0,200.0,Passed,3.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.45,True
2025-08-31 03:40:04,08-31-2025 03:39:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-31-2025 03:40:02,1.9,2.1,0.2,10.0,0.2,0.1,67.0,Passed,2.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.02,True
2025-08-31 03:40:04,08-31-2025 03:37:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-31-2025 03:40:02,2.1,2.4,0.3,13.0,0.0,0.0,0,Passed,2.25,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-08-31 03:40:04,08-31-2025 03:38:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,08-31-2025 03:40:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-31 03:40:04,08-31-2025 03:37:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-31-2025 03:40:02,3.4,2.5,0.9,31.0,0.0,0.0,0,Passed,2.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.6,True
2025-08-31 03:40:04,08-31-2025 03:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-31-2025 03:40:02,2.6,2.4,0.2,8.0,0.0,0.1,200.0,Passed,2.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-31 03:40:04,08-31-2025 03:38:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-31-2025 03:40:02,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-31 03:40:04,08-31-2025 03:39:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 03:40:02,2.9,2.9,0.0,0.0,0.0,0.1,200.0,Passed,2.9,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 03:40:04,08-31-2025 03:37:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-31-2025 03:40:02,4.4,4.3,0.1,2.0,0.5,0.2,86.0,Passed,4.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.61,True
2025-08-31 03:40:04,08-31-2025 03:37:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-31-2025 03:40:02,3.3,2.5,0.8,28.0,0.1,0.0,200.0,Passed,2.9,53,0,53.0,0.0,0,0.0,RHZB,53,0.22,True
2025-08-31 03:40:04,08-31-2025 03:38:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-31-2025 03:40:02,1.9,1.5,0.4,24.0,0.0,0.0,0,Passed,1.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-31 03:40:04,08-31-2025 03:38:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,08-31-2025 03:40:02,0.9,2.1,1.2,80.0,0.6,0.1,143.0,Passed,1.5,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-08-31 03:40:04,08-31-2025 03:38:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,08-31-2025 03:40:02,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-31 03:40:04,08-31-2025 03:38:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-31-2025 03:40:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-08-31 03:40:04,08-31-2025 03:38:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-31-2025 03:40:02,2.3,1.7,0.6,30.0,0.1,0.2,67.0,Passed,2.0,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-31 03:40:04,08-31-2025 03:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-31-2025 03:40:02,2.8,2.8,0.0,0.0,0.0,0.0,0,Passed,2.8,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:40:04,08-31-2025 03:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-31-2025 03:40:02,2.6,3.1,0.5,18.0,0.1,0.2,67.0,Passed,2.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-31 03:40:04,08-31-2025 03:38:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-31-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-31 03:40:04,08-31-2025 03:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-31-2025 03:40:02,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:40:04,08-31-2025 03:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-31-2025 03:40:02,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:40:04,08-31-2025 03:38:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-31-2025 03:40:02,3.0,3.0,0.0,0.0,0.0,0.0,0,Passed,3.0,55,0,55.0,1.0,0,1.0,RHZB,55,0.14,True
2025-08-31 03:40:04,08-31-2025 03:37:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-31-2025 03:40:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-31 03:50:04,08-31-2025 03:48:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-31-2025 03:50:02,3.0,2.7,0.3,11.0,0.0,0.1,200.0,Passed,2.85,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-31 03:50:04,08-31-2025 03:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-31-2025 03:50:02,2.2,1.5,0.7,38.0,0.0,0.0,0,Passed,1.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-31 03:50:04,08-31-2025 03:48:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-31-2025 03:50:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-31 03:50:04,08-31-2025 03:47:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-31-2025 03:50:02,6.2,8.0,1.8,25.0,0.6,0.7,15.0,Passed,7.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.71,True
2025-08-31 03:50:04,08-31-2025 03:48:35,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,08-31-2025 03:50:02,3.7,3.6,0.1,3.0,0.2,0.2,0.0,Passed,3.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.4,True
2025-08-31 03:50:04,08-31-2025 03:49:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-31-2025 03:50:02,2.8,3.0,0.2,7.0,0.7,0.6,15.0,Passed,2.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.22,True
2025-08-31 03:50:04,08-31-2025 03:49:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-31-2025 03:50:02,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-31 03:50:04,08-31-2025 03:48:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,08-31-2025 03:50:02,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-31 03:50:04,08-31-2025 03:47:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-31-2025 03:50:02,3.4,2.5,0.9,31.0,0.0,0.0,0,Passed,2.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.53,True
2025-08-31 03:50:04,08-31-2025 03:47:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-31-2025 03:50:02,4.3,4.2,0.1,2.0,0.1,0.1,0.0,Passed,4.25,61,0,61.0,1.0,0,1.0,RHZB,61,0.48,True
2025-08-31 03:50:04,08-31-2025 03:49:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-31-2025 03:50:02,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-31 03:50:04,08-31-2025 03:48:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-31-2025 03:50:02,2.4,2.3,0.1,4.0,0.0,0.0,0,Passed,2.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-31 03:50:04,08-31-2025 03:49:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 03:50:02,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 03:50:04,08-31-2025 03:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-31-2025 03:50:02,2.8,2.8,0.0,0.0,0.0,0.0,0,Passed,2.8,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-31 03:50:04,08-31-2025 03:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-31-2025 03:50:02,3.4,2.6,0.8,27.0,0.1,0.1,0.0,Passed,3.0,53,0,53.0,0.0,0,0.0,RHZB,53,0.28,True
2025-08-31 03:50:04,08-31-2025 03:48:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-31-2025 03:50:02,2.7,2.1,0.6,25.0,1.8,0.0,200.0,Passed,2.4,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-08-31 03:50:04,08-31-2025 03:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,08-31-2025 03:50:02,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-31 03:50:04,08-31-2025 03:48:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-31-2025 03:50:02,1.1,1.0,0.1,10.0,0.2,0.1,67.0,Passed,1.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-31 03:50:04,08-31-2025 03:48:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-31-2025 03:50:02,2.2,1.7,0.5,26.0,0.1,0.0,200.0,Passed,1.95,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-31 03:50:04,08-31-2025 03:47:57,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-31-2025 03:50:02,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-08-31 03:50:04,08-31-2025 03:48:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-31-2025 03:50:02,1.9,1.5,0.4,24.0,0.0,0.0,0,Passed,1.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-31 03:50:04,08-31-2025 03:48:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-31-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-31 03:50:04,08-31-2025 03:44:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-31-2025 03:50:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,T,T,,60,0,0.0,0,0.0,Passed,,,True
2025-08-31 03:50:04,08-31-2025 03:49:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-31-2025 03:50:02,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:50:04,08-31-2025 03:48:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-31-2025 03:50:02,3.1,3.0,0.1,3.0,0.1,0.0,200.0,Passed,3.05,55,0,55.0,0.0,0,0.0,RHZB,55,0.17,True
2025-08-31 03:50:04,08-31-2025 03:49:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-31-2025 03:50:02,2.7,3.1,0.4,14.0,0.1,0.0,200.0,Passed,2.9,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 04:00:05,08-31-2025 03:58:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-31-2025 04:00:02,3.0,2.6,0.4,14.0,0.0,0.1,200.0,Passed,2.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 04:00:05,08-31-2025 03:58:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-31-2025 04:00:02,2.2,1.4,0.8,44.0,0.0,0.1,200.0,Passed,1.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-31 04:00:05,08-31-2025 03:58:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-31-2025 04:00:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-31 04:00:05,08-31-2025 03:57:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-31-2025 04:00:02,6.6,8.4,1.8,24.0,0.4,0.4,0.0,Passed,7.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.88,True
2025-08-31 04:00:05,08-31-2025 03:58:35,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-31-2025 04:00:02,3.5,3.3,0.2,6.0,0.2,0.3,40.0,Passed,3.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.31,True
2025-08-31 04:00:05,08-31-2025 03:59:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-31-2025 04:00:02,2.0,2.1,0.1,5.0,0.0,0.0,0,Passed,2.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-31 04:00:05,08-31-2025 03:59:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-31-2025 04:00:02,3.2,3.5,0.3,9.0,0.4,0.5,22.0,Passed,3.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.49,True
2025-08-31 04:00:05,08-31-2025 03:58:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,08-31-2025 04:00:02,2.4,2.1,0.3,13.0,0.1,0.0,200.0,Passed,2.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-31 04:00:05,08-31-2025 03:57:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-31-2025 04:00:02,3.6,2.8,0.8,25.0,0.2,0.3,40.0,Passed,3.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.68,True
2025-08-31 04:00:05,08-31-2025 03:59:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-31-2025 04:00:02,2.6,2.2,0.4,17.0,0.0,0.2,200.0,Passed,2.4,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-31 04:00:05,08-31-2025 03:58:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-31-2025 04:00:02,2.4,2.4,0.0,0.0,0.0,0.1,200.0,Passed,2.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-31 04:00:05,08-31-2025 03:59:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 04:00:02,2.8,2.7,0.1,4.0,0.2,0.1,67.0,Passed,2.75,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 04:00:05,08-31-2025 03:57:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-31-2025 04:00:02,4.2,4.0,0.2,5.0,0.1,0.2,67.0,Passed,4.1,61,0,61.0,0.0,0,0.0,RHZB,61,0.39,True
2025-08-31 04:00:05,08-31-2025 03:57:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-31-2025 04:00:02,3.5,2.6,0.9,30.0,0.1,0.0,200.0,Passed,3.05,54,0,54.0,1.0,0,1.0,RHZB,54,0.24,True
2025-08-31 04:00:05,08-31-2025 03:58:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-31-2025 04:00:02,1.9,1.4,0.5,30.0,0.0,0.1,200.0,Passed,1.65,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-31 04:00:05,08-31-2025 03:58:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-31-2025 04:00:02,2.4,2.0,0.4,18.0,0.3,0.1,100.0,Passed,2.2,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-31 04:00:05,08-31-2025 03:58:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,08-31-2025 04:00:02,2.2,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.25,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-31 04:00:05,08-31-2025 03:58:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-31-2025 04:00:02,1.9,1.8,0.1,5.0,0.8,0.8,0.0,Passed,1.85,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-08-31 04:00:05,08-31-2025 03:58:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-31-2025 04:00:02,2.0,1.6,0.4,22.0,0.2,0.1,67.0,Passed,1.8,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-31 04:00:05,08-31-2025 03:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-31-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.75,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-31 04:00:05,08-31-2025 03:59:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-31-2025 04:00:02,2.7,3.2,0.5,17.0,0.0,0.1,200.0,Passed,2.95,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 04:00:05,08-31-2025 03:58:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-31-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 04:00:05,08-31-2025 03:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-31-2025 04:00:02,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,60,0,60.0,0,0,0.0,RHZB,60,0,True
2025-08-31 04:00:05,08-31-2025 03:59:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-31-2025 04:00:02,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 04:00:05,08-31-2025 03:58:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-31-2025 04:00:02,2.9,3.0,0.1,3.0,0.2,0.0,200.0,Passed,2.95,55,0,55.0,0.0,0,0.0,RHZB,55,0.11,True
2025-08-31 04:00:05,08-31-2025 03:57:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-31-2025 04:00:02,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-31 04:10:04,08-31-2025 04:08:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,08-31-2025 04:10:02,3.1,2.8,0.3,10.0,0.1,0.2,67.0,Passed,2.95,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 04:10:04,08-31-2025 04:08:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-31-2025 04:10:02,2.2,1.5,0.7,38.0,0.0,0.1,200.0,Passed,1.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-31 04:10:04,08-31-2025 04:08:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-31-2025 04:10:02,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-31 04:10:04,08-31-2025 04:07:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-31-2025 04:10:02,6.8,9.0,2.2,28.0,0.2,0.6,100.0,Passed,7.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.13,True
2025-08-31 04:10:04,08-31-2025 04:08:35,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-31-2025 04:10:02,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.11,True
2025-08-31 04:10:04,08-31-2025 04:09:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-31-2025 04:10:02,3.6,3.8,0.2,5.0,0.4,0.3,29.0,Passed,3.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.64,True
2025-08-31 04:10:04,08-31-2025 04:09:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-31-2025 04:10:02,2.0,2.1,0.1,5.0,0.0,0.0,0,Passed,2.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.05,True
2025-08-31 04:10:04,08-31-2025 04:08:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,08-31-2025 04:10:02,2.4,2.2,0.2,9.0,0.0,0.1,200.0,Passed,2.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-31 04:10:04,08-31-2025 04:07:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-31-2025 04:10:02,3.7,2.9,0.8,24.0,0.1,0.1,0.0,Passed,3.3,52,52,0.0,3.0,3.0,0.0,Passed,52.0,0.53,True
2025-08-31 04:10:04,08-31-2025 04:09:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-31-2025 04:10:02,2.6,2.3,0.3,12.0,0.0,0.1,200.0,Passed,2.45,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-31 04:10:04,08-31-2025 04:08:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-31-2025 04:10:02,2.4,2.4,0.0,0.0,0.0,0.0,0,Passed,2.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-31 04:10:04,08-31-2025 04:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 04:10:02,2.7,2.7,0.0,0.0,0.1,0.0,200.0,Passed,2.7,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 04:10:04,08-31-2025 04:07:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-31-2025 04:10:02,4.0,3.9,0.1,3.0,0.2,0.1,67.0,Passed,3.95,61,0,61.0,0.0,0,0.0,RHZB,61,0.3,True
2025-08-31 04:10:04,08-31-2025 04:07:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-31-2025 04:10:02,3.3,2.7,0.6,20.0,0.2,0.1,67.0,Passed,3.0,55,0,55.0,1.0,0,1.0,RHZB,55,0.14,True
2025-08-31 04:10:04,08-31-2025 04:08:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-31-2025 04:10:02,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-31 04:10:04,08-31-2025 04:08:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,08-31-2025 04:10:02,1.9,2.0,0.1,5.0,0.5,0.0,200.0,Passed,1.95,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-31 04:10:04,08-31-2025 04:08:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,08-31-2025 04:10:02,2.2,2.4,0.2,9.0,0.0,0.1,200.0,Passed,2.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
