time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-02 03:40:04,09-02-2025 03:37:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-02-2025 03:40:01,7.9,7.5,0.4,5.0,0.1,0.0,200.0,Passed,7.7,59,0,59.0,0.0,0,0.0,RHZB,59,2.73,True
2025-09-02 03:40:04,09-02-2025 03:38:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-02-2025 03:40:01,10.3,10.0,0.3,3.0,0.1,0.1,0.0,Passed,10.15,67,67,0.0,1.0,1.0,0.0,Passed,67.0,3.66,True
2025-09-02 03:40:04,09-02-2025 03:39:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-02-2025 03:40:01,8.1,7.1,1.0,13.0,0.2,0.1,67.0,Passed,7.6,56,56,0.0,5.0,5.0,0.0,Passed,56.0,2.88,True
2025-09-02 03:40:04,09-02-2025 03:38:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,09-02-2025 03:40:01,7.4,7.7,0.3,4.0,0.1,0.0,200.0,Passed,7.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.99,True
2025-09-02 03:40:04,09-02-2025 03:39:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-02-2025 03:40:01,9.6,9.6,0.0,0.0,0.1,0.1,0.0,Passed,9.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.96,True
2025-09-02 03:40:04,09-02-2025 03:38:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,09-02-2025 03:40:01,10.0,10.2,0.2,2.0,0.3,0.4,29.0,Passed,10.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.26,True
2025-09-02 03:40:04,09-02-2025 03:37:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,09-02-2025 03:40:01,6.3,6.6,0.3,5.0,0.0,0.0,0,Passed,6.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.59,True
2025-09-02 03:40:04,09-02-2025 03:39:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-02-2025 03:40:01,9.8,8.7,1.1,12.0,0.3,0.1,100.0,Passed,9.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.81,True
2025-09-02 03:40:04,09-02-2025 03:38:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,09-02-2025 03:40:01,7.4,6.0,1.4,21.0,0.1,0.1,0.0,Passed,6.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.61,True
2025-09-02 03:40:04,09-02-2025 03:38:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,09-02-2025 03:40:01,11.1,10.2,0.9,8.0,0.3,0.1,100.0,Passed,10.65,60,0,60.0,0.0,0,0.0,RHZB,60,4.46,True
2025-09-02 03:40:04,09-02-2025 03:39:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-02-2025 03:40:01,12.7,12.5,0.2,2.0,0.0,0.1,200.0,Passed,12.6,66,0,66.0,0.0,0,0.0,RHZB,66,5.23,True
2025-09-02 03:40:04,09-02-2025 03:38:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,09-02-2025 03:40:01,11.7,10.6,1.1,10.0,0.0,0.1,200.0,Passed,11.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.69,True
2025-09-02 03:40:04,09-02-2025 03:37:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,09-02-2025 03:40:01,10.2,9.8,0.4,4.0,0.1,0.2,67.0,Passed,10.0,64,0,64.0,0.0,0,0.0,RHZB,64,3.78,True
2025-09-02 03:40:04,09-02-2025 03:38:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-02-2025 03:40:01,9.7,9.5,0.2,2.0,0.2,0.0,200.0,Passed,9.6,68,0,68.0,1.0,0,1.0,RHZB,68,3.26,True
2025-09-02 03:40:04,09-02-2025 03:37:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-02-2025 03:40:01,13.5,12.1,1.4,11.0,0.1,0.1,0.0,Passed,12.8,66,0,66.0,0.0,0,0.0,RHZB,66,5.35,True
2025-09-02 03:40:04,09-02-2025 03:38:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,09-02-2025 03:40:01,6.8,8.0,1.2,16.0,0.1,0.0,200.0,Passed,7.4,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.98,True
2025-09-02 03:40:04,09-02-2025 03:38:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,09-02-2025 03:40:01,6.7,7.0,0.3,4.0,0.1,0.0,200.0,Passed,6.85,55,0,55.0,0.0,0,0.0,RHZB,55,2.49,True
2025-09-02 03:40:04,09-02-2025 03:39:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,09-02-2025 03:40:01,7.5,7.2,0.3,4.0,0.2,0.0,200.0,Passed,7.35,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.95,True
2025-09-02 03:40:04,09-02-2025 03:37:54,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-02-2025 03:40:01,7.9,7.0,0.9,12.0,0.1,0.0,200.0,Passed,7.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,2.08,True
2025-09-02 03:40:04,09-02-2025 03:38:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-02-2025 03:40:01,7.8,7.9,0.1,1.0,0.1,0.1,0.0,Passed,7.85,69,0,69.0,0.0,0,0.0,RHZB,69,2.12,True
2025-09-02 03:40:04,09-02-2025 03:39:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,09-02-2025 03:40:01,6.3,5.2,1.1,19.0,0.1,0.1,0.0,Passed,5.75,76,0,76.0,1.0,0,1.0,RHZB,76,0.35,True
2025-09-02 03:40:04,09-02-2025 03:38:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,09-02-2025 03:40:01,2.2,0.9,1.3,84.0,0.2,0.1,67.0,Passed,1.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-02 03:40:04,09-02-2025 03:38:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-02-2025 03:40:01,10.2,10.3,0.1,1.0,0.2,0.1,67.0,Passed,10.25,68,0,68.0,0.0,0,0.0,RHZB,68,3.65,True
2025-09-02 03:40:04,09-02-2025 03:39:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-02-2025 03:40:01,11.3,10.2,1.1,10.0,0.3,0.3,0.0,Passed,10.75,67,0,67.0,2.0,0,2.0,RHZB,67,4.03,True
2025-09-02 03:40:04,09-02-2025 03:39:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,09-02-2025 03:40:01,11.8,12.5,0.7,6.0,0.2,0.1,67.0,Passed,12.15,62,0,62.0,0.0,0,0.0,RHZB,62,5.23,True
2025-09-02 03:40:04,09-02-2025 03:39:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-02-2025 03:40:01,5.9,6.9,1.0,16.0,0.0,0.0,0,Passed,6.4,65,0,65.0,0.0,0,0.0,RHZB,65,1.51,True
2025-09-02 03:50:04,09-02-2025 03:49:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-02-2025 03:50:01,7.7,7.4,0.3,4.0,0.2,0.1,67.0,Passed,7.55,60,0,60.0,1.0,0,1.0,RHZB,60,2.57,True
2025-09-02 03:50:04,09-02-2025 03:48:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-02-2025 03:50:01,10.3,10.2,0.1,1.0,0.0,0.2,200.0,Passed,10.25,67,67,0.0,0.0,0.0,0.0,Passed,67.0,3.72,True
2025-09-02 03:50:04,09-02-2025 03:49:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,09-02-2025 03:50:01,8.1,7.2,0.9,12.0,0.0,0.1,200.0,Passed,7.65,59,59,0.0,3.0,3.0,0.0,Passed,59.0,2.7,True
2025-09-02 03:50:04,09-02-2025 03:48:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,09-02-2025 03:50:01,7.2,7.8,0.6,8.0,0.2,0.1,67.0,Passed,7.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.96,True
2025-09-02 03:50:04,09-02-2025 03:49:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-02-2025 03:50:01,9.5,9.4,0.1,1.0,0.1,0.2,67.0,Passed,9.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.86,True
2025-09-02 03:50:04,09-02-2025 03:47:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,09-02-2025 03:50:01,6.3,6.6,0.3,5.0,0.0,0.0,0,Passed,6.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.59,True
2025-09-02 03:50:04,09-02-2025 03:48:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-02-2025 03:50:01,9.6,10.0,0.4,4.0,0.4,0.2,67.0,Passed,9.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.01,True
2025-09-02 03:50:04,09-02-2025 03:49:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-02-2025 03:50:01,9.7,8.5,1.2,13.0,0.1,0.2,67.0,Passed,9.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.65,True
2025-09-02 03:50:04,09-02-2025 03:48:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-02-2025 03:50:01,7.3,6.0,1.3,20.0,0.1,0.0,200.0,Passed,6.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.51,True
2025-09-02 03:50:04,09-02-2025 03:49:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-02-2025 03:50:01,13.0,12.6,0.4,3.0,0.3,0.1,100.0,Passed,12.8,67,0,67.0,1.0,0,1.0,RHZB,67,5.28,True
2025-09-02 03:50:04,09-02-2025 03:48:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,09-02-2025 03:50:01,11.6,10.7,0.9,8.0,0.1,0.1,0.0,Passed,11.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.62,True
2025-09-02 03:50:04,09-02-2025 03:47:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,09-02-2025 03:50:01,10.3,10.1,0.2,2.0,0.1,0.3,100.0,Passed,10.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.9,True
2025-09-02 03:50:04,09-02-2025 03:48:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,09-02-2025 03:50:01,10.9,10.0,0.9,9.0,0.2,0.2,0.0,Passed,10.45,60,0,60.0,0.0,0,0.0,RHZB,60,4.33,True
2025-09-02 03:50:04,09-02-2025 03:48:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,09-02-2025 03:50:01,13.8,12.2,1.6,12.0,0.3,0.1,100.0,Passed,13.0,66,0,66.0,0.0,0,0.0,RHZB,66,5.47,True
2025-09-02 03:50:04,09-02-2025 03:49:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-02-2025 03:50:01,6.3,5.1,1.2,21.0,0.0,0.1,200.0,Passed,5.7,76,0,76.0,0.0,0,0.0,RHZB,76,0.32,True
2025-09-02 03:50:04,09-02-2025 03:48:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,09-02-2025 03:50:01,6.7,8.0,1.3,18.0,0.1,0.0,200.0,Passed,7.35,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.95,True
2025-09-02 03:50:04,09-02-2025 03:48:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,09-02-2025 03:50:01,6.8,7.1,0.3,4.0,0.1,0.1,0.0,Passed,6.95,55,0,55.0,0.0,0,0.0,RHZB,55,2.55,True
2025-09-02 03:50:04,09-02-2025 03:49:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,09-02-2025 03:50:01,7.4,7.3,0.1,1.0,0.1,0.1,0.0,Passed,7.35,68,68,0.0,1.0,1.0,0.0,Passed,68.0,1.88,True
2025-09-02 03:50:04,09-02-2025 03:49:54,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-02-2025 03:50:01,8.0,7.2,0.8,11.0,0.1,0.2,67.0,Passed,7.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,2.25,True
2025-09-02 03:50:04,09-02-2025 03:48:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-02-2025 03:50:01,9.5,9.5,0.0,0.0,0.2,0.0,200.0,Passed,9.5,68,0,68.0,0.0,0,0.0,RHZB,68,3.19,True
2025-09-02 03:50:04,09-02-2025 03:49:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-02-2025 03:50:01,5.9,7.1,1.2,18.0,0.0,0.2,200.0,Passed,6.5,64,0,64.0,1.0,0,1.0,RHZB,64,1.64,True
2025-09-02 03:50:04,09-02-2025 03:48:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,09-02-2025 03:50:01,2.3,0.7,1.6,107.0,0.1,0.2,67.0,Passed,1.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-02 03:50:04,09-02-2025 03:48:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-02-2025 03:50:01,10.2,10.1,0.1,1.0,0.0,0.2,200.0,Passed,10.15,68,0,68.0,0.0,0,0.0,RHZB,68,3.59,True
2025-09-02 03:50:04,09-02-2025 03:49:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-02-2025 03:50:01,11.3,10.3,1.0,9.0,0.0,0.1,200.0,Passed,10.8,67,0,67.0,0.0,0,0.0,RHZB,67,4.06,True
2025-09-02 03:50:04,09-02-2025 03:49:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,09-02-2025 03:50:01,11.6,12.4,0.8,7.0,0.2,0.1,67.0,Passed,12.0,63,0,63.0,1.0,0,1.0,RHZB,63,5.07,True
2025-09-02 03:50:04,09-02-2025 03:48:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-02-2025 03:50:01,7.8,7.8,0.0,0.0,0.0,0.1,200.0,Passed,7.8,69,0,69.0,0.0,0,0.0,RHZB,69,2.09,True
2025-09-02 04:00:04,09-02-2025 03:59:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-02-2025 04:00:01,7.7,7.5,0.2,3.0,0.0,0.1,200.0,Passed,7.6,60,0,60.0,0.0,0,0.0,RHZB,60,2.6,True
2025-09-02 04:00:04,09-02-2025 03:58:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,09-02-2025 04:00:01,10.4,10.3,0.1,1.0,0.1,0.1,0.0,Passed,10.35,66,66,0.0,1.0,1.0,0.0,Passed,66.0,3.85,True
2025-09-02 04:00:04,09-02-2025 03:59:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-02-2025 04:00:01,7.9,7.2,0.7,9.0,0.2,0.0,200.0,Passed,7.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.64,True
2025-09-02 04:00:04,09-02-2025 03:58:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,09-02-2025 04:00:01,7.5,8.2,0.7,9.0,0.3,0.4,29.0,Passed,7.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.1,True
2025-09-02 04:00:04,09-02-2025 03:59:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,09-02-2025 04:00:01,9.4,9.4,0.0,0.0,0.1,0.0,200.0,Passed,9.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.83,True
2025-09-02 04:00:04,09-02-2025 03:58:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-02-2025 04:00:01,9.3,9.7,0.4,4.0,0.3,0.3,0.0,Passed,9.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.75,True
2025-09-02 04:00:04,09-02-2025 03:57:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,09-02-2025 04:00:01,6.4,6.6,0.2,3.0,0.1,0.0,200.0,Passed,6.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.62,True
2025-09-02 04:00:04,09-02-2025 03:59:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-02-2025 04:00:01,9.8,8.6,1.2,13.0,0.1,0.1,0.0,Passed,9.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.64,True
2025-09-02 04:00:04,09-02-2025 03:58:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-02-2025 04:00:01,7.4,6.0,1.4,21.0,0.1,0.0,200.0,Passed,6.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.47,True
2025-09-02 04:00:04,09-02-2025 03:59:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-02-2025 04:00:01,12.9,12.6,0.3,2.0,0.1,0.0,200.0,Passed,12.75,67,0,67.0,0.0,0,0.0,RHZB,67,5.25,True
2025-09-02 04:00:04,09-02-2025 03:58:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-02-2025 04:00:01,11.7,10.6,1.1,10.0,0.1,0.1,0.0,Passed,11.15,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.55,True
2025-09-02 04:00:04,09-02-2025 03:57:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,09-02-2025 04:00:01,10.4,10.1,0.3,3.0,0.1,0.0,200.0,Passed,10.25,65,0,65.0,1.0,0,1.0,RHZB,65,3.86,True
2025-09-02 04:00:04,09-02-2025 03:58:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,09-02-2025 04:00:01,10.6,9.9,0.7,7.0,0.3,0.1,100.0,Passed,10.25,60,0,60.0,0.0,0,0.0,RHZB,60,4.21,True
2025-09-02 04:00:04,09-02-2025 03:58:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,09-02-2025 04:00:01,13.9,12.3,1.6,12.0,0.1,0.1,0.0,Passed,13.1,66,0,66.0,0.0,0,0.0,RHZB,66,5.53,True
2025-09-02 04:00:04,09-02-2025 03:59:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,09-02-2025 04:00:01,6.4,5.1,1.3,23.0,0.1,0.0,200.0,Passed,5.75,77,0,77.0,1.0,0,1.0,RHZB,77,0.28,True
2025-09-02 04:00:04,09-02-2025 03:58:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,09-02-2025 04:00:01,6.7,7.9,1.2,16.0,0.0,0.1,200.0,Passed,7.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.99,True
2025-09-02 04:00:04,09-02-2025 03:58:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,09-02-2025 04:00:01,6.6,7.0,0.4,6.0,0.2,0.1,67.0,Passed,6.8,55,0,55.0,0.0,0,0.0,RHZB,55,2.46,True
2025-09-02 04:00:04,09-02-2025 03:59:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,09-02-2025 04:00:01,7.4,7.2,0.2,3.0,0.0,0.1,200.0,Passed,7.3,69,69,0.0,1.0,1.0,0.0,Passed,69.0,1.78,True
2025-09-02 04:00:04,09-02-2025 03:59:54,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-02-2025 04:00:01,7.8,7.1,0.7,9.0,0.2,0.1,67.0,Passed,7.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,2.08,True
2025-09-02 04:00:04,09-02-2025 03:58:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-02-2025 04:00:01,9.7,9.5,0.2,2.0,0.2,0.0,200.0,Passed,9.6,69,0,69.0,1.0,0,1.0,RHZB,69,3.19,True
2025-09-02 04:00:04,09-02-2025 03:59:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-02-2025 04:00:01,5.9,6.9,1.0,16.0,0.0,0.2,200.0,Passed,6.4,65,0,65.0,1.0,0,1.0,RHZB,65,1.51,True
2025-09-02 04:00:04,09-02-2025 03:58:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-02-2025 04:00:01,2.3,0.7,1.6,107.0,0.0,0.0,0,Passed,1.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-02 04:00:04,09-02-2025 03:58:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-02-2025 04:00:01,10.4,10.4,0.0,0.0,0.2,0.3,40.0,Passed,10.4,69,0,69.0,1.0,0,1.0,RHZB,69,3.67,True
2025-09-02 04:00:04,09-02-2025 03:59:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-02-2025 04:00:01,11.1,10.3,0.8,7.0,0.2,0.0,200.0,Passed,10.7,66,0,66.0,1.0,0,1.0,RHZB,66,4.07,True
2025-09-02 04:00:04,09-02-2025 03:59:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,09-02-2025 04:00:01,11.8,12.4,0.6,5.0,0.2,0.0,200.0,Passed,12.1,63,0,63.0,0.0,0,0.0,RHZB,63,5.13,True
2025-09-02 04:00:04,09-02-2025 03:58:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-02-2025 04:00:01,7.7,7.9,0.2,3.0,0.1,0.1,0.0,Passed,7.8,68,0,68.0,1.0,0,1.0,RHZB,68,2.16,True
2025-09-02 04:10:04,09-02-2025 04:09:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-02-2025 04:10:01,12.9,12.5,0.4,3.0,0.0,0.1,200.0,Passed,12.7,66,0,66.0,1.0,0,1.0,RHZB,66,5.29,True
2025-09-02 04:10:04,09-02-2025 04:07:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-02-2025 04:10:01,7.7,7.6,0.1,1.0,0.0,0.1,200.0,Passed,7.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.63,True
2025-09-02 04:10:04,09-02-2025 04:08:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-02-2025 04:10:01,10.4,10.4,0.0,0.0,0.0,0.1,200.0,Passed,10.4,68,68,0.0,2.0,2.0,0.0,Passed,68.0,3.74,True
2025-09-02 04:10:04,09-02-2025 04:09:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-02-2025 04:10:01,8.0,7.2,0.8,11.0,0.1,0.0,200.0,Passed,7.6,56,56,0.0,3.0,3.0,0.0,Passed,56.0,2.88,True
2025-09-02 04:10:04,09-02-2025 04:08:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,09-02-2025 04:10:01,7.7,8.4,0.7,9.0,0.2,0.2,0.0,Passed,8.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.22,True
2025-09-02 04:10:04,09-02-2025 04:07:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,09-02-2025 04:10:01,6.4,6.6,0.2,3.0,0.0,0.0,0,Passed,6.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.62,True
2025-09-02 04:10:04,09-02-2025 04:08:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-02-2025 04:10:01,11.6,10.5,1.1,10.0,0.1,0.1,0.0,Passed,11.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.56,True
2025-09-02 04:10:04,09-02-2025 04:08:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-02-2025 04:10:01,9.2,9.6,0.4,4.0,0.1,0.1,0.0,Passed,9.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.69,True
2025-09-02 04:10:04,09-02-2025 04:09:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-02-2025 04:10:01,9.8,8.6,1.2,13.0,0.0,0.0,0,Passed,9.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.64,True
2025-09-02 04:10:04,09-02-2025 04:08:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-02-2025 04:10:01,7.5,6.2,1.3,19.0,0.1,0.2,67.0,Passed,6.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.56,True
2025-09-02 04:10:04,09-02-2025 04:07:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,09-02-2025 04:10:01,10.5,9.9,0.6,6.0,0.1,0.2,67.0,Passed,10.2,66,0,66.0,1.0,0,1.0,RHZB,66,3.76,True
2025-09-02 04:10:04,09-02-2025 04:09:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-02-2025 04:10:01,9.6,9.4,0.2,2.0,0.2,0.0,200.0,Passed,9.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.82,True
2025-09-02 04:10:04,09-02-2025 04:08:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,09-02-2025 04:10:01,10.4,9.7,0.7,7.0,0.2,0.2,0.0,Passed,10.05,61,0,61.0,1.0,0,1.0,RHZB,61,4.02,True
2025-09-02 04:10:04,09-02-2025 04:08:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-02-2025 04:10:01,9.6,9.5,0.1,1.0,0.1,0.0,200.0,Passed,9.55,69,0,69.0,0.0,0,0.0,RHZB,69,3.16,True
