time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-28 03:20:04,12-28-2024 03:18:36,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-28-2024 03:20:01,36.5,43.3,6.8,17.0,1.4,0.3,129.0,Passed,39.9,53,0,53.0,2.0,0,2.0,RHZB,53,22.79,True
2024-12-28 03:20:04,12-28-2024 03:18:36,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-28-2024 03:20:01,45.4,45.3,0.1,0.0,1.2,0.7,53.0,Passed,45.35,53,0,53.0,2.0,0,2.0,RHZB,53,26.11,True
2024-12-28 03:20:04,12-28-2024 03:19:13,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-28-2024 03:20:01,44.5,43.5,1.0,2.0,0.7,0.9,25.0,Passed,44.0,54,0,54.0,2.0,0,2.0,RHZB,54,25.22,True
2024-12-28 03:20:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 03:20:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 03:20:04,12-28-2024 03:19:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-28-2024 03:20:01,43.7,38.0,5.7,14.0,0.0,0.2,200.0,Passed,40.85,51,0,51.0,0.0,0,0.0,RHZB,51,23.51,True
2024-12-28 03:20:04,12-28-2024 03:18:36,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-28-2024 03:20:01,40.2,46.6,6.4,15.0,1.0,0.9,11.0,Passed,43.4,54,0,54.0,2.0,0,2.0,RHZB,54,24.85,True
2024-12-28 03:30:04,12-28-2024 03:28:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 03:30:01,44.0,36.8,7.2,18.0,0.2,0.2,0.0,Passed,40.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.44,True
2024-12-28 03:30:04,12-28-2024 03:28:36,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-28-2024 03:30:01,43.2,42.4,0.8,2.0,0.1,0.1,0.0,Passed,42.8,56,0,56.0,0.0,0,0.0,RHZB,56,24.35,True
2024-12-28 03:30:04,12-28-2024 03:28:36,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-28-2024 03:30:01,44.3,44.5,0.2,0.0,0.5,0.5,0.0,Passed,44.4,54,0,54.0,0.0,0,0.0,RHZB,54,25.46,True
2024-12-28 03:30:04,12-28-2024 03:28:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-28-2024 03:30:01,41.7,40.9,0.8,2.0,0.3,0.2,40.0,Passed,41.3,56,0,56.0,0.0,0,0.0,RHZB,56,23.43,True
2024-12-28 03:30:04,12-28-2024 03:28:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 03:30:01,41.8,42.3,0.5,1.0,0.3,0.2,40.0,Passed,42.05,47,0,47.0,0.0,0,0.0,RHZB,47,24.52,True
2024-12-28 03:30:04,12-28-2024 03:28:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-28-2024 03:30:01,26.0,22.8,3.2,13.0,2.6,2.2,17.0,Passed,24.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,14.31,True
2024-12-28 03:30:04,12-28-2024 03:28:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-28-2024 03:30:01,45.7,44.8,0.9,2.0,10.1,10.9,8.0,Passed,45.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,26.4,True
2024-12-28 03:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 03:30:04,12-28-2024 03:28:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-28-2024 03:30:01,37.5,37.9,0.4,1.0,0.9,1.0,11.0,Passed,37.7,39,39,0.0,2.0,2.0,0.0,Passed,39.0,22.43,True
2024-12-28 03:30:04,12-28-2024 03:29:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-28-2024 03:30:01,12.8,22.0,9.2,53.0,1.8,2.7,40.0,Passed,17.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,10.25,True
2024-12-28 03:30:04,12-28-2024 03:29:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-28-2024 03:30:01,40.4,45.9,5.5,13.0,0.4,0.7,55.0,Passed,43.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,25.61,True
2024-12-28 03:30:04,12-28-2024 03:27:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-28-2024 03:30:01,37.0,43.2,6.2,15.0,0.3,0.3,0.0,Passed,40.1,30,30,0.0,2.0,2.0,0.0,Passed,30.0,24.52,True
2024-12-28 03:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 03:30:04,12-28-2024 03:27:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-28-2024 03:30:01,31.2,34.8,3.6,11.0,0.3,0.4,29.0,Passed,33.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,19.07,True
2024-12-28 03:30:04,12-28-2024 03:28:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-28-2024 03:30:01,43.6,41.3,2.3,5.0,1.0,1.1,10.0,Passed,42.45,53,0,53.0,0.0,0,0.0,RHZB,53,24.34,True
2024-12-28 03:30:04,12-28-2024 03:28:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-28-2024 03:30:01,44.3,44.1,0.2,0.0,0.3,0.2,40.0,Passed,44.2,53,0,53.0,0.0,0,0.0,RHZB,53,25.41,True
2024-12-28 03:30:04,12-28-2024 03:28:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-28-2024 03:30:01,42.8,42.3,0.5,1.0,0.9,0.5,57.0,Passed,42.55,53,0,53.0,0.0,0,0.0,RHZB,53,24.41,True
2024-12-28 03:30:04,12-28-2024 03:27:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-28-2024 03:30:01,34.3,33.5,0.8,2.0,0.7,0.4,55.0,Passed,33.9,43,0,43.0,0.0,0,0.0,RHZB,43,19.83,True
2024-12-28 03:30:04,12-28-2024 03:28:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-28-2024 03:30:01,3.6,3.2,0.4,12.0,0.3,0.1,100.0,Passed,3.4,58,0,58.0,1.0,0,1.0,RHZB,58,0.17,True
2024-12-28 03:30:04,12-28-2024 03:28:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,12-28-2024 03:30:01,16.1,12.3,3.8,27.0,0.1,0.0,200.0,Passed,14.2,59,0,59.0,1.0,0,1.0,RHZB,59,6.69,True
2024-12-28 03:30:04,12-28-2024 03:29:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-28-2024 03:30:01,16.9,16.4,0.5,3.0,0.4,0.8,67.0,Passed,16.65,51,0,51.0,0.0,0,0.0,RHZB,51,8.75,True
2024-12-28 03:30:04,12-28-2024 03:27:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-28-2024 03:30:01,31.5,30.6,0.9,3.0,0.6,0.2,100.0,Passed,31.05,49,0,49.0,0.0,0,0.0,RHZB,49,17.67,True
2024-12-28 03:30:04,12-28-2024 03:28:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-28-2024 03:30:01,44.2,43.1,1.1,3.0,0.4,0.2,67.0,Passed,43.65,56,0,56.0,0.0,0,0.0,RHZB,56,24.87,True
2024-12-28 03:30:04,12-28-2024 03:29:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-28-2024 03:30:01,35.6,33.7,1.9,5.0,0.6,0.3,67.0,Passed,34.65,47,0,47.0,0.0,0,0.0,RHZB,47,20.01,True
2024-12-28 03:30:04,12-28-2024 03:28:36,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-28-2024 03:30:01,36.1,43.5,7.4,19.0,0.4,0.2,67.0,Passed,39.8,53,0,53.0,0.0,0,0.0,RHZB,53,22.73,True
2024-12-28 03:30:04,12-28-2024 03:28:36,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-28-2024 03:30:01,45.3,44.8,0.5,1.0,0.1,0.5,133.0,Passed,45.05,53,0,53.0,0.0,0,0.0,RHZB,53,25.93,True
2024-12-28 03:30:04,12-28-2024 03:29:13,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-28-2024 03:30:01,44.6,43.3,1.3,3.0,0.1,0.2,67.0,Passed,43.95,54,0,54.0,0.0,0,0.0,RHZB,54,25.19,True
2024-12-28 03:30:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 03:30:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 03:30:04,12-28-2024 03:29:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-28-2024 03:30:01,43.6,37.8,5.8,14.0,0.1,0.2,67.0,Passed,40.7,51,0,51.0,0.0,0,0.0,RHZB,51,23.42,True
2024-12-28 03:30:04,12-28-2024 03:28:36,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-28-2024 03:30:01,40.3,46.7,6.4,15.0,0.1,0.1,0.0,Passed,43.5,54,0,54.0,0.0,0,0.0,RHZB,54,24.91,True
2024-12-28 03:40:04,12-28-2024 03:38:36,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,26,0,12-28-2024 03:40:01,43.2,43.4,0.2,0.0,0.0,1.0,200.0,Passed,43.3,57,0,57.0,1.0,0,1.0,RHZB,57,24.58,True
2024-12-28 03:40:04,12-28-2024 03:38:36,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-28-2024 03:40:01,44.9,45.1,0.2,0.0,0.6,0.6,0.0,Passed,45.0,55,0,55.0,1.0,0,1.0,RHZB,55,25.76,True
2024-12-28 03:40:04,12-28-2024 03:38:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-28-2024 03:40:01,42.4,41.6,0.8,2.0,0.7,0.7,0.0,Passed,42.0,57,0,57.0,1.0,0,1.0,RHZB,57,23.79,True
2024-12-28 03:40:04,12-28-2024 03:38:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 03:40:01,41.8,41.8,0.0,0.0,0.0,0.5,200.0,Passed,41.8,47,0,47.0,0.0,0,0.0,RHZB,47,24.37,True
2024-12-28 03:40:04,12-28-2024 03:38:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 03:40:01,42.7,35.7,7.0,18.0,1.3,1.1,17.0,Passed,39.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,22.71,True
2024-12-28 03:40:04,12-28-2024 03:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-28-2024 03:40:01,27.8,24.0,3.8,15.0,1.8,1.2,40.0,Passed,25.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,15.16,True
2024-12-28 03:40:04,12-28-2024 03:38:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-28-2024 03:40:01,36.5,37.4,0.9,2.0,1.0,0.5,67.0,Passed,36.95,42,42,0.0,3.0,3.0,0.0,Passed,42.0,21.76,True
2024-12-28 03:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 03:40:04,12-28-2024 03:39:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-28-2024 03:40:01,11.7,20.2,8.5,53.0,1.1,1.8,48.0,Passed,15.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.44,True
2024-12-28 03:40:04,12-28-2024 03:39:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-28-2024 03:40:01,39.1,44.9,5.8,14.0,1.3,1.0,26.0,Passed,42.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,24.98,True
2024-12-28 03:40:04,12-28-2024 03:37:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-28-2024 03:40:01,36.8,42.9,6.1,15.0,0.2,0.3,40.0,Passed,39.85,30,30,0.0,0.0,0.0,0.0,Passed,30.0,24.37,True
2024-12-28 03:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 03:40:04,12-28-2024 03:37:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-28-2024 03:40:01,30.7,34.4,3.7,11.0,0.5,0.4,22.0,Passed,32.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,18.8,True
2024-12-28 03:40:04,12-28-2024 03:38:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-28-2024 03:40:01,43.2,41.3,1.9,4.0,0.4,0.0,200.0,Passed,42.25,53,0,53.0,0.0,0,0.0,RHZB,53,24.22,True
2024-12-28 03:40:04,12-28-2024 03:38:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-28-2024 03:40:01,52.7,52.3,0.4,1.0,7.0,7.5,7.0,Passed,52.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,30.89,True
2024-12-28 03:40:04,12-28-2024 03:38:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-28-2024 03:40:01,43.9,43.0,0.9,2.0,1.1,0.7,44.0,Passed,43.45,54,0,54.0,1.0,0,1.0,RHZB,54,24.88,True
2024-12-28 03:40:04,12-28-2024 03:39:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-28-2024 03:40:01,35.7,33.1,2.6,8.0,0.1,0.6,143.0,Passed,34.4,47,0,47.0,0.0,0,0.0,RHZB,47,19.85,True
2024-12-28 03:40:04,12-28-2024 03:37:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-28-2024 03:40:01,33.2,33.2,0.0,0.0,1.1,0.3,114.0,Passed,33.2,43,0,43.0,0.0,0,0.0,RHZB,43,19.4,True
2024-12-28 03:40:04,12-28-2024 03:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-28-2024 03:40:01,3.5,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.45,59,0,59.0,1.0,0,1.0,RHZB,59,0.13,True
2024-12-28 03:40:04,12-28-2024 03:38:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,12-28-2024 03:40:01,16.1,12.4,3.7,26.0,0.0,0.1,200.0,Passed,14.25,59,0,59.0,0.0,0,0.0,RHZB,59,6.72,True
2024-12-28 03:40:04,12-28-2024 03:39:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-28-2024 03:40:01,17.8,17.0,0.8,5.0,0.9,0.6,40.0,Passed,17.4,51,0,51.0,0.0,0,0.0,RHZB,51,9.2,True
2024-12-28 03:40:04,12-28-2024 03:37:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-28-2024 03:40:01,31.9,31.4,0.5,2.0,0.4,0.8,67.0,Passed,31.65,50,0,50.0,1.0,0,1.0,RHZB,50,17.97,True
2024-12-28 03:40:04,12-28-2024 03:38:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-28-2024 03:40:01,44.6,44.6,0.0,0.0,0.3,0.5,50.0,Passed,44.6,54,0,54.0,1.0,0,1.0,RHZB,54,25.59,True
2024-12-28 03:40:04,12-28-2024 03:38:36,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-28-2024 03:40:01,41.4,47.2,5.8,13.0,1.1,0.5,75.0,Passed,44.3,55,0,55.0,1.0,0,1.0,RHZB,55,25.33,True
2024-12-28 03:40:04,12-28-2024 03:38:36,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-28-2024 03:40:01,36.9,44.1,7.2,18.0,0.8,0.6,29.0,Passed,40.5,54,0,54.0,1.0,0,1.0,RHZB,54,23.08,True
2024-12-28 03:40:04,12-28-2024 03:38:36,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-28-2024 03:40:01,45.6,45.6,0.0,0.0,0.3,0.8,91.0,Passed,45.6,54,0,54.0,1.0,0,1.0,RHZB,54,26.2,True
2024-12-28 03:40:04,12-28-2024 03:39:13,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-28-2024 03:40:01,45.4,44.1,1.3,3.0,0.8,0.8,0.0,Passed,44.75,55,0,55.0,1.0,0,1.0,RHZB,55,25.61,True
2024-12-28 03:40:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 03:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 03:40:04,12-28-2024 03:39:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-28-2024 03:40:01,43.6,38.2,5.4,13.0,0.0,0.4,200.0,Passed,40.9,51,0,51.0,0.0,0,0.0,RHZB,51,23.54,True
2024-12-28 03:40:04,12-28-2024 03:38:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-28-2024 03:40:01,45.1,43.0,2.1,5.0,0.9,0.1,160.0,Passed,44.05,57,0,57.0,1.0,0,1.0,RHZB,57,25.04,True
2024-12-28 03:50:04,12-28-2024 03:48:36,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-28-2024 03:50:01,43.4,43.3,0.1,0.0,0.2,0.1,67.0,Passed,43.35,56,0,56.0,1.0,0,1.0,RHZB,56,24.68,True
2024-12-28 03:50:04,12-28-2024 03:48:36,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-28-2024 03:50:01,44.9,45.7,0.8,2.0,0.0,0.6,200.0,Passed,45.3,54,0,54.0,1.0,0,1.0,RHZB,54,26.01,True
2024-12-28 03:50:04,12-28-2024 03:48:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-28-2024 03:50:01,42.5,41.7,0.8,2.0,0.1,0.1,0.0,Passed,42.1,55,0,55.0,2.0,0,2.0,RHZB,55,23.99,True
2024-12-28 03:50:04,12-28-2024 03:48:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 03:50:01,41.9,41.7,0.2,0.0,0.1,0.1,0.0,Passed,41.8,47,0,47.0,0.0,0,0.0,RHZB,47,24.37,True
2024-12-28 03:50:04,12-28-2024 03:48:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 03:50:01,42.2,35.5,6.7,17.0,0.5,0.2,86.0,Passed,38.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,22.57,True
2024-12-28 03:50:04,12-28-2024 03:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-28-2024 03:50:01,26.9,23.2,3.7,15.0,0.9,0.8,12.0,Passed,25.05,41,41,0.0,1.0,1.0,0.0,Passed,41.0,14.57,True
2024-12-28 03:50:04,12-28-2024 03:49:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-28-2024 03:50:01,11.5,19.2,7.7,50.0,0.2,1.0,133.0,Passed,15.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,9.07,True
2024-12-28 03:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 03:50:04,12-28-2024 03:48:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-28-2024 03:50:01,36.0,36.5,0.5,1.0,0.5,0.9,57.0,Passed,36.25,40,40,0.0,2.0,2.0,0.0,Passed,40.0,21.47,True
2024-12-28 03:50:04,12-28-2024 03:49:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-28-2024 03:50:01,38.2,43.8,5.6,14.0,0.9,1.1,20.0,Passed,41.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,24.37,True
2024-12-28 03:50:04,12-28-2024 03:47:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-28-2024 03:50:01,36.4,42.6,6.2,16.0,0.4,0.3,29.0,Passed,39.5,31,31,0.0,1.0,1.0,0.0,Passed,31.0,24.08,True
2024-12-28 03:50:04,12-28-2024 03:48:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-28-2024 03:50:01,49.1,48.8,0.3,1.0,3.6,3.5,3.0,Passed,48.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,28.66,True
2024-12-28 03:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 03:50:04,12-28-2024 03:47:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-28-2024 03:50:01,29.8,33.4,3.6,11.0,0.9,1.0,11.0,Passed,31.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,18.15,True
2024-12-28 03:50:04,12-28-2024 03:48:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-28-2024 03:50:01,42.9,41.2,1.7,4.0,0.3,0.1,100.0,Passed,42.05,54,0,54.0,1.0,0,1.0,RHZB,54,24.03,True
2024-12-28 03:50:04,12-28-2024 03:48:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-28-2024 03:50:01,44.9,44.9,0.0,0.0,0.3,0.3,0.0,Passed,44.9,53,0,53.0,1.0,0,1.0,RHZB,53,25.84,True
2024-12-28 03:50:04,12-28-2024 03:48:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-28-2024 03:50:01,43.9,42.9,1.0,2.0,0.0,0.1,200.0,Passed,43.4,53,0,53.0,1.0,0,1.0,RHZB,53,24.92,True
2024-12-28 03:50:04,12-28-2024 03:47:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-28-2024 03:50:01,33.3,32.6,0.7,2.0,0.1,0.6,143.0,Passed,32.95,44,0,44.0,1.0,0,1.0,RHZB,44,19.18,True
2024-12-28 03:50:04,12-28-2024 03:48:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-28-2024 03:50:01,3.2,3.1,0.1,3.0,0.3,0.3,0.0,Passed,3.15,59,0,59.0,0.0,0,0.0,RHZB,59,-0.05,True
2024-12-28 03:50:04,12-28-2024 03:48:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,12-28-2024 03:50:01,16.4,12.6,3.8,26.0,0.3,0.2,40.0,Passed,14.5,59,0,59.0,0.0,0,0.0,RHZB,59,6.88,True
2024-12-28 03:50:04,12-28-2024 03:49:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-28-2024 03:50:01,18.4,17.3,1.1,6.0,0.6,0.3,67.0,Passed,17.85,52,0,52.0,1.0,0,1.0,RHZB,52,9.41,True
2024-12-28 03:50:04,12-28-2024 03:47:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-28-2024 03:50:01,32.0,32.2,0.2,1.0,0.1,0.8,156.0,Passed,32.1,49,0,49.0,1.0,0,1.0,RHZB,49,18.31,True
2024-12-28 03:50:04,12-28-2024 03:48:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-28-2024 03:50:01,45.2,43.3,1.9,4.0,0.1,0.3,100.0,Passed,44.25,56,0,56.0,1.0,0,1.0,RHZB,56,25.23,True
2024-12-28 03:50:04,12-28-2024 03:49:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-28-2024 03:50:01,34.8,33.1,1.7,5.0,0.9,0.0,200.0,Passed,33.95,47,0,47.0,0.0,0,0.0,RHZB,47,19.58,True
2024-12-28 03:50:04,12-28-2024 03:48:36,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-28-2024 03:50:01,37.3,44.3,7.0,17.0,0.4,0.2,67.0,Passed,40.8,53,0,53.0,1.0,0,1.0,RHZB,53,23.34,True
