time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-28 03:30:06,05-28-2025 03:28:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-28-2025 03:30:01,7.0,9.4,2.4,29.0,0.0,0.1,200.0,Passed,8.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.87,True
2025-05-28 03:30:06,05-28-2025 03:28:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-28-2025 03:30:01,5.8,6.1,0.3,5.0,0.0,0.0,0,Passed,5.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.36,True
2025-05-28 03:30:06,05-28-2025 03:27:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-28-2025 03:30:01,7.9,7.3,0.6,8.0,0.1,0.1,0.0,Passed,7.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.3,True
2025-05-28 03:30:06,05-28-2025 03:29:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,05-28-2025 03:30:01,4.8,5.2,0.4,8.0,0.2,0.1,67.0,Passed,5.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.34,True
2025-05-28 03:30:06,05-28-2025 03:29:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,05-28-2025 03:30:01,5.2,5.0,0.2,4.0,0.0,0.1,200.0,Passed,5.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.47,True
2025-05-28 03:30:06,05-28-2025 03:27:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,05-28-2025 03:30:01,6.7,5.6,1.1,18.0,0.0,0.1,200.0,Passed,6.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.27,True
2025-05-28 03:30:06,05-28-2025 03:28:15,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,05-28-2025 03:30:01,151.2,8.5,142.7,179.0,0.0,0.1,200.0,QQ,,69,0,69.0,2.0,0,2.0,RHZB,69,,True
2025-05-28 03:30:06,05-28-2025 03:28:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-28-2025 03:30:01,10.6,8.8,1.8,19.0,0.4,0.4,0.0,Passed,9.7,56,0,56.0,1.0,0,1.0,RHZB,56,4.16,True
2025-05-28 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 03:30:06,05-28-2025 03:27:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,05-28-2025 03:30:01,7.5,7.8,0.3,4.0,0.1,0.0,200.0,Passed,7.65,51,0,51.0,1.0,0,1.0,RHZB,51,3.26,True
2025-05-28 03:30:06,05-28-2025 03:28:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,05-28-2025 03:30:01,10.2,7.9,2.3,25.0,0.0,0.0,0,Passed,9.05,66,0,66.0,1.0,0,1.0,RHZB,66,3.06,True
2025-05-28 03:30:06,05-28-2025 03:28:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,05-28-2025 03:30:01,11.0,10.3,0.7,7.0,0.2,0.1,67.0,Passed,10.65,69,0,69.0,1.0,0,1.0,RHZB,69,3.83,True
2025-05-28 03:30:06,05-28-2025 03:27:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-28-2025 03:30:01,6.0,5.2,0.8,14.0,0.0,0.1,200.0,Passed,5.6,81,0,81.0,1.0,0,1.0,RHZB,81,0,True
2025-05-28 03:30:06,05-28-2025 03:28:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-28-2025 03:30:01,9.4,9.1,0.3,3.0,0.1,0.0,200.0,Passed,9.25,64,0,64.0,0.0,0,0.0,RHZB,64,3.32,True
2025-05-28 03:30:06,05-28-2025 03:28:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,05-28-2025 03:30:01,9.6,8.7,0.9,10.0,0.1,0.1,0.0,Passed,9.15,68,0,68.0,1.0,0,1.0,RHZB,68,2.98,True
2025-05-28 03:30:06,05-28-2025 03:28:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,05-28-2025 03:30:01,9.9,9.3,0.6,6.0,0.2,0.1,67.0,Passed,9.6,66,0,66.0,0.0,0,0.0,RHZB,66,3.4,True
2025-05-28 03:30:06,05-28-2025 03:28:15,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,05-28-2025 03:30:01,9.2,9.6,0.4,4.0,0.0,0.1,200.0,Passed,9.4,69,0,69.0,1.0,0,1.0,RHZB,69,3.06,True
2025-05-28 03:30:06,05-28-2025 03:29:42,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-28-2025 03:30:01,5.9,6.0,0.1,2.0,0.1,0.0,200.0,Passed,5.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.59,True
2025-05-28 03:30:06,05-28-2025 03:29:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-28-2025 03:30:01,6.9,8.2,1.3,17.0,0.3,0.1,100.0,Passed,7.55,53,0,53.0,1.0,0,1.0,RHZB,53,3.06,True
2025-05-28 03:30:06,05-28-2025 03:28:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,05-28-2025 03:30:01,9.4,10.3,0.9,9.0,0.2,0.3,40.0,Passed,9.85,64,0,64.0,0.0,0,0.0,RHZB,64,3.69,True
2025-05-28 03:30:06,05-28-2025 03:27:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-28-2025 03:30:01,3.7,4.9,1.2,28.0,0.1,0.1,0.0,Passed,4.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.3,True
2025-05-28 03:30:06,05-28-2025 03:29:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-28-2025 03:30:01,0.4,0.2,0.2,67.0,0.0,0.2,200.0,Passed,0.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-28 03:30:06,05-28-2025 03:28:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,05-28-2025 03:30:01,5.9,6.0,0.1,2.0,0.1,0.3,100.0,Passed,5.95,58,0,58.0,0.0,0,0.0,RHZB,58,1.73,True
2025-05-28 03:30:06,05-28-2025 03:29:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-28-2025 03:30:01,5.1,4.6,0.5,10.0,0.1,0.1,0.0,Passed,4.85,48,0,48.0,0.0,0,0.0,RHZB,48,1.76,True
2025-05-28 03:30:06,05-28-2025 03:28:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-28-2025 03:30:01,9.3,10.4,1.1,11.0,0.1,0.4,120.0,Passed,9.85,65,0,65.0,0.0,0,0.0,RHZB,65,3.62,True
2025-05-28 03:30:06,05-28-2025 03:28:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-28-2025 03:30:01,8.6,9.7,1.1,12.0,0.1,0.0,200.0,Passed,9.15,63,0,63.0,1.0,0,1.0,RHZB,63,3.33,True
2025-05-28 03:30:06,05-28-2025 03:28:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,05-28-2025 03:30:01,5.5,5.7,0.2,4.0,0.1,0.2,67.0,Passed,5.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.17,True
2025-05-28 03:40:06,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 03:40:01,8.1,8.0,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 03:40:06,05-28-2025 03:37:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-28-2025 03:40:01,6.7,6.8,0.1,1.0,0.0,0.1,200.0,Passed,6.75,54,0,54.0,0.0,0,0.0,RHZB,54,2.5,True
2025-05-28 03:40:06,05-28-2025 03:39:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-28-2025 03:40:01,7.6,8.6,1.0,12.0,0.0,0.4,200.0,Passed,8.1,56,0,56.0,0.0,0,0.0,RHZB,56,3.18,True
2025-05-28 03:40:06,05-28-2025 03:38:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-28-2025 03:40:01,5.4,5.8,0.4,7.0,0.0,0.0,0,Passed,5.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.15,True
2025-05-28 03:40:06,05-28-2025 03:38:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,05-28-2025 03:40:01,4.1,3.3,0.8,22.0,0.1,0.1,0.0,Passed,3.7,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.62,True
2025-05-28 03:40:06,05-28-2025 03:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-28-2025 03:40:01,7.0,9.3,2.3,28.0,0.0,0.1,200.0,Passed,8.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.77,True
2025-05-28 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 03:40:06,05-28-2025 03:39:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,05-28-2025 03:40:01,4.8,5.3,0.5,10.0,0.0,0.1,200.0,Passed,5.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.3,True
2025-05-28 03:40:06,05-28-2025 03:38:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-28-2025 03:40:01,5.7,6.1,0.4,7.0,0.1,0.0,200.0,Passed,5.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.26,True
2025-05-28 03:40:06,05-28-2025 03:39:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,05-28-2025 03:40:01,5.2,4.9,0.3,6.0,0.0,0.1,200.0,Passed,5.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.44,True
2025-05-28 03:40:06,05-28-2025 03:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-28-2025 03:40:01,6.8,5.7,1.1,18.0,0.1,0.1,0.0,Passed,6.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.33,True
2025-05-28 03:40:06,05-28-2025 03:38:15,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-28-2025 03:40:01,151.2,8.8,142.4,178.0,0.0,0.3,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-05-28 03:40:06,05-28-2025 03:38:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-28-2025 03:40:01,10.2,7.7,2.5,28.0,0.0,0.2,200.0,Passed,8.95,66,0,66.0,0.0,0,0.0,RHZB,66,3.0,True
2025-05-28 03:40:06,05-28-2025 03:38:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-28-2025 03:40:01,9.6,10.0,0.4,4.0,0.0,0.1,200.0,Passed,9.8,61,0,61.0,0.0,0,0.0,RHZB,61,3.87,True
2025-05-28 03:40:06,05-28-2025 03:37:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-28-2025 03:40:01,7.8,7.4,0.4,5.0,0.1,0.1,0.0,Passed,7.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.23,True
2025-05-28 03:40:06,05-28-2025 03:38:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-28-2025 03:40:01,10.9,8.8,2.1,21.0,0.3,0.0,200.0,Passed,9.85,56,0,56.0,0.0,0,0.0,RHZB,56,4.25,True
2025-05-28 03:40:06,05-28-2025 03:37:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,05-28-2025 03:40:01,7.4,7.6,0.2,3.0,0.1,0.2,67.0,Passed,7.5,50,0,50.0,1.0,0,1.0,RHZB,50,3.23,True
2025-05-28 03:40:06,05-28-2025 03:38:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-28-2025 03:40:01,9.5,10.4,0.9,9.0,0.1,0.1,0.0,Passed,9.95,66,0,66.0,2.0,0,2.0,RHZB,66,3.61,True
2025-05-28 03:40:06,05-28-2025 03:38:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,05-28-2025 03:40:01,9.4,9.4,0.0,0.0,0.0,0.3,200.0,Passed,9.4,65,0,65.0,1.0,0,1.0,RHZB,65,3.34,True
2025-05-28 03:40:06,05-28-2025 03:38:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-28-2025 03:40:01,9.6,9.0,0.6,6.0,0.0,0.3,200.0,Passed,9.3,68,0,68.0,0.0,0,0.0,RHZB,68,3.07,True
2025-05-28 03:40:06,05-28-2025 03:38:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,05-28-2025 03:40:01,10.2,9.5,0.7,7.0,0.3,0.2,40.0,Passed,9.85,67,0,67.0,1.0,0,1.0,RHZB,67,3.48,True
2025-05-28 03:40:06,05-28-2025 03:38:15,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-28-2025 03:40:01,9.4,9.8,0.4,4.0,0.2,0.2,0.0,Passed,9.6,70,0,70.0,1.0,0,1.0,RHZB,70,3.12,True
2025-05-28 03:40:06,05-28-2025 03:37:42,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-28-2025 03:40:01,6.0,6.0,0.0,0.0,0.1,0.0,200.0,Passed,6.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.62,True
2025-05-28 03:40:06,05-28-2025 03:39:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-28-2025 03:40:01,7.0,8.3,1.3,17.0,0.1,0.1,0.0,Passed,7.65,52,0,52.0,1.0,0,1.0,RHZB,52,3.19,True
2025-05-28 03:40:06,05-28-2025 03:38:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,05-28-2025 03:40:01,5.5,5.7,0.2,4.0,0.0,0.0,0,Passed,5.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.24,True
2025-05-28 03:40:06,05-28-2025 03:37:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-28-2025 03:40:01,6.1,5.2,0.9,16.0,0.1,0.0,200.0,Passed,5.65,81,0,81.0,0.0,0,0.0,RHZB,81,0,True
2025-05-28 03:40:06,05-28-2025 03:39:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-28-2025 03:40:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-05-28 03:40:06,05-28-2025 03:38:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,05-28-2025 03:40:01,5.8,5.9,0.1,2.0,0.1,0.1,0.0,Passed,5.85,57,0,57.0,1.0,0,1.0,RHZB,57,1.74,True
2025-05-28 03:40:06,05-28-2025 03:37:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-28-2025 03:40:01,5.1,4.7,0.4,8.0,0.0,0.1,200.0,Passed,4.9,48,0,48.0,0.0,0,0.0,RHZB,48,1.79,True
2025-05-28 03:40:06,05-28-2025 03:38:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-28-2025 03:40:01,9.5,10.5,1.0,10.0,0.2,0.1,67.0,Passed,10.0,68,0,68.0,3.0,0,3.0,RHZB,68,3.5,True
2025-05-28 03:40:06,05-28-2025 03:38:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-28-2025 03:40:01,8.7,9.9,1.2,13.0,0.1,0.2,67.0,Passed,9.3,64,0,64.0,1.0,0,1.0,RHZB,64,3.35,True
2025-05-28 03:40:06,05-28-2025 03:38:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-28-2025 03:40:01,11.2,10.4,0.8,7.0,0.2,0.1,67.0,Passed,10.8,70,0,70.0,1.0,0,1.0,RHZB,70,3.85,True
2025-05-28 03:40:06,05-28-2025 03:37:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-28-2025 03:40:01,3.8,4.6,0.8,19.0,0.1,0.3,100.0,Passed,4.2,63,0,63.0,1.0,0,1.0,RHZB,63,0.31,True
2025-05-28 03:50:06,05-28-2025 03:48:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-28-2025 03:50:01,9.5,10.0,0.5,5.0,0.1,0.0,200.0,Passed,9.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.84,True
2025-05-28 03:50:06,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 03:50:01,8.1,8.0,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 03:50:06,05-28-2025 03:47:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-28-2025 03:50:01,6.7,6.7,0.0,0.0,0.0,0.1,200.0,Passed,6.7,55,0,55.0,1.0,0,1.0,RHZB,55,2.4,True
2025-05-28 03:50:06,05-28-2025 03:49:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-28-2025 03:50:01,7.5,8.6,1.1,14.0,0.1,0.0,200.0,Passed,8.05,57,0,57.0,1.0,0,1.0,RHZB,57,3.08,True
2025-05-28 03:50:06,05-28-2025 03:48:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-28-2025 03:50:01,5.4,5.9,0.5,9.0,0.0,0.1,200.0,Passed,5.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.18,True
2025-05-28 03:50:06,05-28-2025 03:48:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-28-2025 03:50:01,4.0,3.4,0.6,16.0,0.1,0.1,0.0,Passed,3.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.62,True
2025-05-28 03:50:06,05-28-2025 03:48:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-28-2025 03:50:01,7.1,9.4,2.3,28.0,0.1,0.1,0.0,Passed,8.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.76,True
2025-05-28 03:50:06,05-28-2025 03:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-28-2025 03:50:01,5.8,6.2,0.4,7.0,0.1,0.1,0.0,Passed,6.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.39,True
2025-05-28 03:50:06,05-28-2025 03:47:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-28-2025 03:50:01,8.0,7.4,0.6,8.0,0.2,0.0,200.0,Passed,7.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.29,True
2025-05-28 03:50:06,05-28-2025 03:49:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,05-28-2025 03:50:01,4.9,5.4,0.5,10.0,0.1,0.1,0.0,Passed,5.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.36,True
2025-05-28 03:50:06,05-28-2025 03:49:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,69,69,05-28-2025 03:50:01,5.4,5.0,0.4,8.0,0.2,0.1,67.0,Passed,5.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.46,True
2025-05-28 03:50:06,05-28-2025 03:47:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-28-2025 03:50:01,6.9,5.9,1.0,16.0,0.1,0.2,67.0,Passed,6.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.35,True
2025-05-28 03:50:06,05-28-2025 03:48:15,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-28-2025 03:50:01,151.2,9.1,142.1,177.0,0.0,0.3,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-05-28 03:50:06,05-28-2025 03:48:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-28-2025 03:50:01,10.8,8.9,1.9,19.0,0.1,0.1,0.0,Passed,9.85,55,0,55.0,1.0,0,1.0,RHZB,55,4.32,True
2025-05-28 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 03:50:06,05-28-2025 03:47:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,05-28-2025 03:50:01,7.5,7.7,0.2,3.0,0.1,0.1,0.0,Passed,7.6,51,0,51.0,1.0,0,1.0,RHZB,51,3.23,True
2025-05-28 03:50:06,05-28-2025 03:48:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-28-2025 03:50:01,10.2,8.0,2.2,24.0,0.0,0.3,200.0,Passed,9.1,66,0,66.0,0.0,0,0.0,RHZB,66,3.09,True
2025-05-28 03:50:06,05-28-2025 03:48:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-28-2025 03:50:01,11.3,10.4,0.9,8.0,0.1,0.0,200.0,Passed,10.85,70,0,70.0,0.0,0,0.0,RHZB,70,3.88,True
2025-05-28 03:50:06,05-28-2025 03:47:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-28-2025 03:50:01,6.0,5.2,0.8,14.0,0.1,0.0,200.0,Passed,5.6,81,0,81.0,0.0,0,0.0,RHZB,81,0,True
2025-05-28 03:50:06,05-28-2025 03:48:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,05-28-2025 03:50:01,9.7,9.5,0.2,2.0,0.3,0.1,100.0,Passed,9.6,65,0,65.0,0.0,0,0.0,RHZB,65,3.47,True
2025-05-28 03:50:06,05-28-2025 03:48:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-28-2025 03:50:01,9.6,9.2,0.4,4.0,0.0,0.2,200.0,Passed,9.4,69,0,69.0,1.0,0,1.0,RHZB,69,3.06,True
2025-05-28 03:50:06,05-28-2025 03:48:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,05-28-2025 03:50:01,10.2,9.7,0.5,5.0,0.0,0.2,200.0,Passed,9.95,67,0,67.0,0.0,0,0.0,RHZB,67,3.54,True
2025-05-28 03:50:06,05-28-2025 03:48:15,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-28-2025 03:50:01,9.5,9.9,0.4,4.0,0.1,0.1,0.0,Passed,9.7,71,0,71.0,1.0,0,1.0,RHZB,71,3.11,True
2025-05-28 03:50:06,05-28-2025 03:47:42,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-28-2025 03:50:01,5.9,5.9,0.0,0.0,0.1,0.1,0.0,Passed,5.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.56,True
2025-05-28 03:50:06,05-28-2025 03:49:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-28-2025 03:50:01,6.8,8.1,1.3,17.0,0.2,0.2,0.0,Passed,7.45,53,0,53.0,1.0,0,1.0,RHZB,53,2.99,True
2025-05-28 03:50:06,05-28-2025 03:48:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-28-2025 03:50:01,9.6,10.3,0.7,7.0,0.1,0.1,0.0,Passed,9.95,66,0,66.0,0.0,0,0.0,RHZB,66,3.61,True
2025-05-28 03:50:06,05-28-2025 03:47:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-28-2025 03:50:01,3.8,4.6,0.8,19.0,0.0,0.0,0,Passed,4.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.31,True
2025-05-28 03:50:06,05-28-2025 03:49:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-28-2025 03:50:01,0.5,0.2,0.3,86.0,0.2,0.0,200.0,Passed,0.35,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-28 03:50:06,05-28-2025 03:48:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,05-28-2025 03:50:01,5.7,5.9,0.2,3.0,0.1,0.0,200.0,Passed,5.8,57,0,57.0,0.0,0,0.0,RHZB,57,1.71,True
2025-05-28 03:50:06,05-28-2025 03:47:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-28-2025 03:50:01,5.0,4.8,0.2,4.0,0.1,0.1,0.0,Passed,4.9,49,0,49.0,1.0,0,1.0,RHZB,49,1.72,True
2025-05-28 03:50:06,05-28-2025 03:48:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-28-2025 03:50:01,9.4,10.3,0.9,9.0,0.1,0.2,67.0,Passed,9.85,67,0,67.0,1.0,0,1.0,RHZB,67,3.48,True
