time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-16 03:20:05,03-16-2025 03:17:39,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,03-16-2025 03:20:02,11.6,11.3,0.3,3.0,0.2,0.1,67.0,Passed,11.45,65,0,65.0,0.0,0,0.0,RHZB,65,4.59,True
2025-03-16 03:20:05,03-16-2025 03:17:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,03-16-2025 03:20:02,11.1,11.7,0.6,5.0,0.3,0.1,100.0,Passed,11.4,63,0,63.0,1.0,0,1.0,RHZB,63,4.7,True
2025-03-16 03:30:06,03-16-2025 03:29:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,03-16-2025 03:30:02,11.7,10.9,0.8,7.0,0.5,0.5,0.0,Passed,11.3,73,0,73.0,1.0,0,1.0,RHZB,73,3.94,True
2025-03-16 03:30:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 03:30:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 03:30:06,03-16-2025 03:29:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 03:30:02,13.0,12.6,0.4,3.0,0.3,0.3,0.0,Passed,12.8,68,0,68.0,0.0,0,0.0,RHZB,68,5.21,True
2025-03-16 03:30:06,03-16-2025 03:27:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,03-16-2025 03:30:02,11.1,11.0,0.1,1.0,0.1,0.1,0.0,Passed,11.05,69,69,0.0,1.0,1.0,0.0,Passed,69.0,4.07,True
2025-03-16 03:30:06,03-16-2025 03:29:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,03-16-2025 03:30:02,7.9,7.0,0.9,12.0,0.1,0.0,200.0,Passed,7.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.57,True
2025-03-16 03:30:06,03-16-2025 03:28:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-16-2025 03:30:02,12.8,13.6,0.8,6.0,0.0,0.2,200.0,Passed,13.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.57,True
2025-03-16 03:30:06,03-16-2025 03:24:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,03-16-2025 03:30:02,13.2,13.2,0.0,0.0,0.2,0.2,0.0,T,T,,47,47,4.0,4.0,0.0,Passed,,,True
2025-03-16 03:30:06,03-16-2025 03:29:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,03-16-2025 03:30:02,13.2,13.2,0.0,0.0,0.3,0.3,0.0,Passed,13.2,58,58,0.0,2.0,2.0,0.0,Passed,58.0,6.15,True
2025-03-16 03:30:06,03-16-2025 02:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,03-16-2025 03:30:02,9.7,10.1,0.4,4.0,0.0,0.0,0,T,T,,54,54,0,0.0,0.0,Passed,,,True
2025-03-16 03:30:06,03-16-2025 03:28:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-16-2025 03:30:02,7.6,8.4,0.8,10.0,0.1,0.4,120.0,Passed,8.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.54,True
2025-03-16 03:30:06,03-16-2025 03:28:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 03:30:02,12.9,11.8,1.1,9.0,0.0,0.0,0,Passed,12.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.98,True
2025-03-16 03:30:06,03-16-2025 03:29:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 03:30:02,13.0,11.4,1.6,13.0,0.3,0.0,200.0,Passed,12.2,69,0,69.0,0.0,0,0.0,RHZB,69,4.77,True
2025-03-16 03:30:06,03-16-2025 03:27:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,03-16-2025 03:30:02,10.0,9.9,0.1,1.0,0.3,0.8,91.0,Passed,9.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.96,True
2025-03-16 03:30:06,03-16-2025 03:29:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 03:30:02,12.3,12.3,0.0,0.0,0.5,0.3,50.0,Passed,12.3,68,0,68.0,0.0,0,0.0,RHZB,68,4.9,True
2025-03-16 03:30:06,03-16-2025 03:28:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,03-16-2025 03:30:02,10.4,11.7,1.3,12.0,0.3,0.2,40.0,Passed,11.05,67,0,67.0,0.0,0,0.0,RHZB,67,4.21,True
2025-03-16 03:30:06,03-16-2025 03:28:35,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,03-16-2025 03:30:02,12.0,11.4,0.6,5.0,0.1,0.3,100.0,Passed,11.7,66,0,66.0,0.0,0,0.0,RHZB,66,4.68,True
2025-03-16 03:30:06,03-16-2025 03:29:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-16-2025 03:30:02,4.0,4.8,0.8,18.0,0.6,0.5,18.0,Passed,4.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.71,True
2025-03-16 03:30:06,03-16-2025 03:28:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,03-16-2025 03:30:02,22.9,26.5,3.6,15.0,0.9,0.4,77.0,Passed,24.7,62,0,62.0,0.0,0,0.0,RHZB,62,12.89,True
2025-03-16 03:30:06,03-16-2025 03:29:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-16-2025 03:30:02,0.9,0.8,0.1,12.0,0.1,0.4,120.0,Passed,0.85,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-16 03:30:06,03-16-2025 03:29:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,03-16-2025 03:30:02,11.5,11.5,0.0,0.0,0.2,0.1,67.0,Passed,11.5,72,0,72.0,1.0,0,1.0,RHZB,72,4.13,True
2025-03-16 03:30:06,03-16-2025 03:29:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 03:30:02,11.4,11.2,0.2,2.0,0.1,0.3,100.0,Passed,11.3,74,0,74.0,1.0,0,1.0,RHZB,74,3.87,True
2025-03-16 03:30:06,03-16-2025 03:29:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,03-16-2025 03:30:02,10.6,11.5,0.9,8.0,0.4,0.4,0.0,Passed,11.05,62,0,62.0,0.0,0,0.0,RHZB,62,4.56,True
2025-03-16 03:30:06,03-16-2025 03:29:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-16-2025 03:30:02,6.1,6.1,0.0,0.0,1.1,1.1,0.0,Passed,6.1,75,0,75.0,0.0,0,0.0,RHZB,75,0.63,True
2025-03-16 03:30:06,03-16-2025 03:28:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,03-16-2025 03:30:02,11.9,11.7,0.2,2.0,0.1,0.5,133.0,Passed,11.8,65,0,65.0,0.0,0,0.0,RHZB,65,4.81,True
2025-03-16 03:30:06,03-16-2025 03:29:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,03-16-2025 03:30:02,12.9,11.9,1.0,8.0,0.6,0.4,40.0,Passed,12.4,68,0,68.0,1.0,0,1.0,RHZB,68,4.96,True
2025-03-16 03:30:06,03-16-2025 03:29:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,03-16-2025 03:30:02,10.5,11.9,1.4,13.0,0.1,0.3,100.0,Passed,11.2,64,0,64.0,1.0,0,1.0,RHZB,64,4.51,True
2025-03-16 03:30:06,03-16-2025 03:28:36,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,03-16-2025 03:30:02,10.7,10.5,0.2,2.0,0.5,0.2,86.0,Passed,10.6,67,0,67.0,0.0,0,0.0,RHZB,67,3.94,True
2025-03-16 03:30:06,03-16-2025 03:29:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,54,0,03-16-2025 03:30:02,11.2,11.0,0.2,2.0,0.4,0.3,29.0,Passed,11.1,65,0,65.0,0.0,0,0.0,RHZB,65,4.38,True
2025-03-16 03:30:06,03-16-2025 03:29:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,03-16-2025 03:30:02,10.7,11.6,0.9,8.0,0.4,0.1,120.0,Passed,11.15,63,0,63.0,0.0,0,0.0,RHZB,63,4.55,True
2025-03-16 03:40:05,03-16-2025 03:37:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 03:40:02,13.6,11.7,1.9,15.0,0.6,0.3,67.0,Passed,12.65,68,0,68.0,1.0,0,1.0,RHZB,68,5.12,True
2025-03-16 03:40:05,03-16-2025 03:37:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-16-2025 03:40:02,11.9,10.8,1.1,10.0,0.2,0.1,67.0,Passed,11.35,72,0,72.0,1.0,0,1.0,RHZB,72,4.04,True
2025-03-16 03:40:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 03:40:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 03:40:05,03-16-2025 03:39:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 03:40:02,13.5,13.1,0.4,3.0,0.5,0.5,0.0,Passed,13.3,67,0,67.0,1.0,0,1.0,RHZB,67,5.58,True
2025-03-16 03:40:05,03-16-2025 03:37:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,03-16-2025 03:40:02,11.1,11.0,0.1,1.0,0.0,0.0,0,Passed,11.05,66,66,0.0,3.0,3.0,0.0,Passed,66.0,4.28,True
2025-03-16 03:40:05,03-16-2025 03:39:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,03-16-2025 03:40:02,8.0,7.1,0.9,12.0,0.1,0.1,0.0,Passed,7.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.64,True
2025-03-16 03:40:05,03-16-2025 03:37:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,03-16-2025 03:40:02,13.9,14.1,0.2,1.0,0.7,0.9,25.0,Passed,14.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.71,True
2025-03-16 03:40:05,03-16-2025 03:37:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,03-16-2025 03:40:02,9.8,9.8,0.0,0.0,0.2,0.1,67.0,Passed,9.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.87,True
2025-03-16 03:40:05,03-16-2025 03:38:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,03-16-2025 03:40:02,15.7,15.9,0.2,1.0,2.5,2.7,8.0,Passed,15.8,49,49,0.0,0,2.0,2.0,Passed,49.0,8.37,True
2025-03-16 03:40:05,03-16-2025 02:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,03-16-2025 03:40:02,9.7,10.1,0.4,4.0,0.0,0.0,0,T,T,,54,54,0,0.0,0.0,Passed,,,True
2025-03-16 03:40:05,03-16-2025 03:38:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,03-16-2025 03:40:02,7.6,8.3,0.7,9.0,0.0,0.1,200.0,Passed,7.95,52,52,0.0,2.0,2.0,0.0,Passed,52.0,3.37,True
2025-03-16 03:40:05,03-16-2025 03:39:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 03:40:02,12.6,12.4,0.2,2.0,0.3,0.1,100.0,Passed,12.5,67,0,67.0,1.0,0,1.0,RHZB,67,5.09,True
2025-03-16 03:40:05,03-16-2025 03:38:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-16-2025 03:40:02,12.3,13.2,0.9,7.0,0.5,0.4,22.0,Passed,12.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.3,True
2025-03-16 03:40:05,03-16-2025 03:38:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,03-16-2025 03:40:02,10.3,11.6,1.3,12.0,0.1,0.1,0.0,Passed,10.95,67,0,67.0,0.0,0,0.0,RHZB,67,4.15,True
2025-03-16 03:40:05,03-16-2025 03:38:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 03:40:02,13.1,11.6,1.5,12.0,0.2,0.2,0.0,Passed,12.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.98,True
2025-03-16 03:40:05,03-16-2025 03:37:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,03-16-2025 03:40:02,11.1,10.9,0.2,2.0,0.1,0.1,0.0,Passed,11.0,65,0,65.0,0.0,0,0.0,RHZB,65,4.32,True
2025-03-16 03:40:05,03-16-2025 03:39:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,03-16-2025 03:40:02,5.9,5.7,0.2,3.0,0.2,0.4,67.0,Passed,5.8,74,0,74.0,1.0,0,1.0,RHZB,74,0.52,True
2025-03-16 03:40:05,03-16-2025 03:39:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-16-2025 03:40:02,3.6,4.4,0.8,20.0,0.4,0.4,0.0,Passed,4.0,60,0,60.0,1.0,0,1.0,RHZB,60,0.4,True
2025-03-16 03:40:05,03-16-2025 03:38:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,03-16-2025 03:40:02,22.5,25.6,3.1,13.0,0.4,0.9,77.0,Passed,24.05,61,0,61.0,1.0,0,1.0,RHZB,61,12.56,True
2025-03-16 03:40:05,03-16-2025 03:37:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-16-2025 03:40:02,1.3,0.8,0.5,48.0,0.4,0.0,200.0,Passed,1.05,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-16 03:40:05,03-16-2025 03:39:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,03-16-2025 03:40:02,11.7,11.3,0.4,3.0,0.2,0.2,0.0,Passed,11.5,71,0,71.0,1.0,0,1.0,RHZB,71,4.2,True
2025-03-16 03:40:05,03-16-2025 03:37:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 03:40:02,11.3,11.1,0.2,2.0,0.1,0.1,0.0,Passed,11.2,73,0,73.0,1.0,0,1.0,RHZB,73,3.88,True
2025-03-16 03:40:05,03-16-2025 03:38:35,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,03-16-2025 03:40:02,11.8,11.5,0.3,3.0,0.2,0.1,67.0,Passed,11.65,66,0,66.0,0.0,0,0.0,RHZB,66,4.65,True
2025-03-16 03:40:05,03-16-2025 03:37:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,03-16-2025 03:40:02,10.5,11.5,1.0,9.0,0.2,0.1,67.0,Passed,11.0,63,0,63.0,0.0,0,0.0,RHZB,63,4.46,True
2025-03-16 03:40:05,03-16-2025 03:38:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,03-16-2025 03:40:02,11.4,11.3,0.1,1.0,0.5,0.4,22.0,Passed,11.35,65,0,65.0,0.0,0,0.0,RHZB,65,4.53,True
2025-03-16 03:40:05,03-16-2025 03:37:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,03-16-2025 03:40:02,12.6,11.8,0.8,7.0,0.3,0.1,100.0,Passed,12.2,68,0,68.0,0.0,0,0.0,RHZB,68,4.84,True
2025-03-16 03:40:05,03-16-2025 03:37:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,03-16-2025 03:40:02,10.4,11.9,1.5,13.0,0.1,0.0,200.0,Passed,11.15,63,0,63.0,1.0,0,1.0,RHZB,63,4.55,True
2025-03-16 03:40:05,03-16-2025 03:38:36,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,03-16-2025 03:40:02,10.7,10.5,0.2,2.0,0.0,0.0,0,Passed,10.6,68,0,68.0,1.0,0,1.0,RHZB,68,3.87,True
2025-03-16 03:40:05,03-16-2025 03:39:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,03-16-2025 03:40:02,10.5,11.5,1.0,9.0,0.1,0.0,200.0,Passed,11.0,62,0,62.0,0.0,0,0.0,RHZB,62,4.53,True
2025-03-16 03:50:06,03-16-2025 03:47:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-16-2025 03:50:02,12.0,11.0,1.0,9.0,0.1,0.2,67.0,Passed,11.5,71,0,71.0,1.0,0,1.0,RHZB,71,4.2,True
2025-03-16 03:50:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 03:50:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 03:50:06,03-16-2025 03:49:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 03:50:02,14.2,13.6,0.6,4.0,0.7,0.5,33.0,Passed,13.9,67,0,67.0,0.0,0,0.0,RHZB,67,5.95,True
2025-03-16 03:50:06,03-16-2025 03:47:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,03-16-2025 03:50:02,11.5,11.3,0.2,2.0,0.4,0.3,29.0,Passed,11.4,68,68,0.0,2.0,2.0,0.0,Passed,68.0,4.35,True
2025-03-16 03:50:06,03-16-2025 03:49:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,03-16-2025 03:50:02,8.2,7.4,0.8,10.0,0.2,0.3,40.0,Passed,7.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.79,True
2025-03-16 03:50:06,03-16-2025 03:48:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-16-2025 03:50:02,11.8,12.8,1.0,8.0,0.5,0.4,22.0,Passed,12.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.09,True
2025-03-16 03:50:06,03-16-2025 03:48:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,03-16-2025 03:50:02,15.9,16.3,0.4,2.0,0.2,0.4,67.0,Passed,16.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.62,True
2025-03-16 03:50:06,03-16-2025 03:47:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,03-16-2025 03:50:02,15.5,15.8,0.3,2.0,1.6,1.7,6.0,Passed,15.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.72,True
2025-03-16 03:50:06,03-15-2025 23:16:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-16-2025 03:50:02,9.3,9.6,0.3,3.0,0.4,0.5,22.0,T,T,,62,62,0,8.0,8.0,Passed,,,True
2025-03-16 03:50:06,03-16-2025 03:48:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-16-2025 03:50:02,7.7,8.9,1.2,14.0,0.1,0.6,143.0,Passed,8.3,50,50,0.0,2.0,2.0,0.0,Passed,50.0,3.72,True
2025-03-16 03:50:06,03-16-2025 03:48:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 03:50:02,12.5,11.4,1.1,9.0,0.6,0.2,100.0,Passed,11.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.81,True
2025-03-16 03:50:06,03-16-2025 03:47:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 03:50:02,13.7,12.0,1.7,13.0,0.1,0.3,100.0,Passed,12.85,68,0,68.0,0.0,0,0.0,RHZB,68,5.24,True
2025-03-16 03:50:06,03-16-2025 03:47:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,03-16-2025 03:50:02,9.8,9.8,0.0,0.0,0.0,0.0,0,Passed,9.8,58,58,0.0,3.0,3.0,0.0,Passed,58.0,4.08,True
2025-03-16 03:50:06,03-16-2025 03:49:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,03-16-2025 03:50:02,12.8,12.7,0.1,1.0,0.2,0.3,40.0,Passed,12.75,68,0,68.0,1.0,0,1.0,RHZB,68,5.18,True
2025-03-16 03:50:06,03-16-2025 03:48:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,03-16-2025 03:50:02,10.2,11.6,1.4,13.0,0.1,0.0,200.0,Passed,10.9,67,0,67.0,0.0,0,0.0,RHZB,67,4.12,True
2025-03-16 03:50:06,03-16-2025 03:48:35,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,03-16-2025 03:50:02,12.0,11.6,0.4,3.0,0.2,0.1,67.0,Passed,11.8,67,0,67.0,1.0,0,1.0,RHZB,67,4.67,True
2025-03-16 03:50:06,03-16-2025 03:49:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-16-2025 03:50:02,3.5,4.1,0.6,16.0,0.1,0.3,100.0,Passed,3.8,59,0,59.0,1.0,0,1.0,RHZB,59,0.35,True
2025-03-16 03:50:06,03-16-2025 03:48:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,03-16-2025 03:50:02,21.7,24.5,2.8,12.0,0.8,1.1,32.0,Passed,23.1,61,0,61.0,0.0,0,0.0,RHZB,61,11.98,True
2025-03-16 03:50:06,03-16-2025 03:47:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,03-16-2025 03:50:02,1.1,0.7,0.4,44.0,0.2,0.1,67.0,Passed,0.9,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-16 03:50:06,03-16-2025 03:47:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,03-16-2025 03:50:02,11.7,11.4,0.3,3.0,0.0,0.1,200.0,Passed,11.55,72,0,72.0,1.0,0,1.0,RHZB,72,4.17,True
2025-03-16 03:50:06,03-16-2025 03:47:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 03:50:02,11.6,11.2,0.4,4.0,0.3,0.1,100.0,Passed,11.4,73,0,73.0,0.0,0,0.0,RHZB,73,4.0,True
2025-03-16 03:50:06,03-16-2025 03:49:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,03-16-2025 03:50:02,10.4,11.5,1.1,10.0,0.1,0.0,200.0,Passed,10.95,62,0,62.0,0.0,0,0.0,RHZB,62,4.5,True
2025-03-16 03:50:06,03-16-2025 03:49:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-16-2025 03:50:02,5.4,5.2,0.2,4.0,0.5,0.5,0.0,Passed,5.3,74,0,74.0,0.0,0,0.0,RHZB,74,0.21,True
2025-03-16 03:50:06,03-16-2025 03:48:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,03-16-2025 03:50:02,11.4,11.4,0.0,0.0,0.0,0.1,200.0,Passed,11.4,66,0,66.0,1.0,0,1.0,RHZB,66,4.49,True
2025-03-16 03:50:06,03-16-2025 03:47:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,03-16-2025 03:50:02,12.9,11.7,1.2,10.0,0.3,0.1,100.0,Passed,12.3,68,0,68.0,0.0,0,0.0,RHZB,68,4.9,True
2025-03-16 03:50:06,03-16-2025 03:47:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,03-16-2025 03:50:02,10.4,11.9,1.5,13.0,0.0,0.0,0,Passed,11.15,63,0,63.0,0.0,0,0.0,RHZB,63,4.55,True
2025-03-16 03:50:06,03-16-2025 03:48:36,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,03-16-2025 03:50:02,10.8,10.4,0.4,4.0,0.1,0.1,0.0,Passed,10.6,68,0,68.0,0.0,0,0.0,RHZB,68,3.87,True
2025-03-16 03:50:06,03-16-2025 03:47:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,03-16-2025 03:50:02,11.0,11.1,0.1,1.0,0.1,0.2,67.0,Passed,11.05,65,0,65.0,0.0,0,0.0,RHZB,65,4.35,True
2025-03-16 03:50:06,03-16-2025 03:47:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,03-16-2025 03:50:02,10.7,11.5,0.8,7.0,0.2,0.0,200.0,Passed,11.1,63,0,63.0,0.0,0,0.0,RHZB,63,4.52,True
2025-03-16 04:00:06,03-16-2025 03:57:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 04:00:02,14.2,12.1,2.1,16.0,0.5,0.1,133.0,Passed,13.15,68,0,68.0,0.0,0,0.0,RHZB,68,5.42,True
2025-03-16 04:00:06,03-16-2025 03:59:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,03-16-2025 04:00:02,12.5,11.7,0.8,7.0,0.5,0.7,33.0,Passed,12.1,70,0,70.0,1.0,0,1.0,RHZB,70,4.64,True
