time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-23 03:30:03,11-23-2024 03:29:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-23-2024 03:30:01,0.1,0.2,0.1,67.0,0.1,0.2,67.0,Passed,0.15,69,0,69.0,0.0,0,0.0,RHZB,69,-2.58,True
2024-11-23 03:30:03,11-23-2024 03:29:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-23-2024 03:30:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,74,0,74.0,0.0,0,0.0,RHZB,74,-1.68,True
2024-11-23 03:30:03,11-23-2024 03:29:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-23-2024 03:30:01,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,73,0,73.0,0.0,0,0.0,RHZB,73,-1.94,True
2024-11-23 03:30:03,11-23-2024 03:28:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-23-2024 03:30:01,4.7,4.1,0.6,14.0,0.0,0.0,0,Passed,4.4,76,0,76.0,0.0,0,0.0,RHZB,76,-0.48,True
2024-11-23 03:30:03,11-23-2024 03:29:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-23-2024 03:30:01,4.2,4.9,0.7,15.0,0.0,0.0,0,Passed,4.55,76,0,76.0,1.0,0,1.0,RHZB,76,-0.38,True
2024-11-23 03:30:03,11-23-2024 03:29:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 03:30:01,4.4,4.0,0.4,10.0,2.3,2.2,4.0,Passed,4.2,68,0,68.0,0.0,0,0.0,RHZB,68,-0.04,True
2024-11-23 03:30:03,11-23-2024 03:29:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-23-2024 03:30:01,4.2,5.1,0.9,19.0,0.2,0.2,0.0,Passed,4.65,75,0,75.0,0.0,0,0.0,RHZB,75,-0.25,True
2024-11-23 03:30:03,11-23-2024 03:28:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-23-2024 03:30:01,5.1,4.4,0.7,15.0,0.0,0.1,200.0,Passed,4.75,77,0,77.0,1.0,0,1.0,RHZB,77,-0.33,True
2024-11-23 03:30:03,11-23-2024 03:28:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-23-2024 03:30:01,2.1,1.9,0.2,10.0,0.3,0.2,40.0,Passed,2.0,68,0,68.0,0.0,0,0.0,RHZB,68,-1.38,True
2024-11-23 03:30:03,11-23-2024 03:28:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-23-2024 03:30:01,3.7,2.9,0.8,24.0,0.6,0.6,0.0,Passed,3.3,73,0,73.0,0.0,0,0.0,RHZB,73,-0.94,True
2024-11-23 03:30:03,11-23-2024 03:28:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-23-2024 03:30:01,4.8,4.3,0.5,11.0,0.0,0.0,0,Passed,4.55,75,0,75.0,0.0,0,0.0,RHZB,75,-0.31,True
2024-11-23 03:30:03,11-23-2024 03:29:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-23-2024 03:30:01,5.0,4.8,0.2,4.0,0.2,0.4,67.0,Passed,4.9,74,0,74.0,1.0,0,1.0,RHZB,74,-0.03,True
2024-11-23 03:40:03,11-23-2024 03:38:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-23-2024 03:40:01,4.7,3.7,1.0,24.0,0.1,0.2,67.0,Passed,4.2,77,0,77.0,1.0,0,1.0,RHZB,77,-0.67,True
2024-11-23 03:40:03,11-23-2024 03:38:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-23-2024 03:40:01,4.8,5.2,0.4,8.0,0.0,0.3,200.0,Passed,5.0,74,0,74.0,2.0,0,2.0,RHZB,74,0.03,True
2024-11-23 03:40:03,11-23-2024 03:39:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-23-2024 03:40:01,4.1,4.5,0.4,9.0,0.2,0.1,67.0,Passed,4.3,77,0,77.0,1.0,0,1.0,RHZB,77,-0.61,True
2024-11-23 03:40:03,11-23-2024 03:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-23-2024 03:40:01,2.0,1.9,0.1,5.0,0.2,0.2,0.0,Passed,1.95,66,0,66.0,0.0,0,0.0,RHZB,66,-1.27,True
2024-11-23 03:40:03,11-23-2024 03:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-23-2024 03:40:01,1.4,0.9,0.5,43.0,0.0,0.1,200.0,Passed,1.15,69,69,0.0,1.0,1.0,0.0,Passed,69.0,-1.97,True
2024-11-23 03:40:03,11-23-2024 03:37:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-23-2024 03:40:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-1.33,True
2024-11-23 03:40:03,11-23-2024 03:39:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-23-2024 03:40:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-1.77,True
2024-11-23 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 03:40:03,11-23-2024 03:39:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-23-2024 03:40:01,0.2,0.8,0.6,120.0,0.1,0.2,67.0,Passed,0.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,-0.75,True
2024-11-23 03:40:03,11-23-2024 03:38:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-23-2024 03:40:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,-1.23,True
2024-11-23 03:40:03,11-23-2024 03:38:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-23-2024 03:40:01,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-1.12,True
2024-11-23 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 03:40:03,11-23-2024 03:39:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-23-2024 03:40:01,4.0,3.7,0.3,8.0,0.2,0.0,200.0,Passed,3.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.73,True
2024-11-23 03:40:03,11-23-2024 03:38:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-23-2024 03:40:01,1.9,1.4,0.5,30.0,0.1,0.2,67.0,Passed,1.65,73,0,73.0,0.0,0,0.0,RHZB,73,-1.94,True
2024-11-23 03:40:03,11-23-2024 03:39:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-23-2024 03:40:01,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,-1.6,True
2024-11-23 03:40:03,11-23-2024 03:38:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-23-2024 03:40:01,4.7,4.2,0.5,11.0,0.1,0.1,0.0,Passed,4.45,74,0,74.0,1.0,0,1.0,RHZB,74,-0.31,True
2024-11-23 03:40:03,11-23-2024 03:39:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 03:40:01,3.9,3.4,0.5,14.0,0.5,0.6,18.0,Passed,3.65,68,0,68.0,0.0,0,0.0,RHZB,68,-0.37,True
2024-11-23 03:40:03,11-23-2024 03:39:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 03:40:01,1.2,1.6,0.4,29.0,0.0,0.0,0,Passed,1.4,56,0,56.0,0.0,0,0.0,RHZB,56,-0.91,True
2024-11-23 03:40:03,11-23-2024 03:37:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-23-2024 03:40:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,69,0,69.0,0.0,0,0.0,RHZB,69,-2.58,True
2024-11-23 03:40:03,11-23-2024 03:39:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-23-2024 03:40:01,2.0,2.0,0.0,0.0,0.2,0.2,0.0,Passed,2.0,74,0,74.0,0.0,0,0.0,RHZB,74,-1.8,True
2024-11-23 03:40:03,11-23-2024 03:39:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-23-2024 03:40:01,2.1,2.2,0.1,5.0,0.5,0.5,0.0,Passed,2.15,73,0,73.0,0.0,0,0.0,RHZB,73,-1.64,True
2024-11-23 03:40:03,11-23-2024 03:38:02,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-23-2024 03:40:01,4.4,4.1,0.3,7.0,0.3,0.0,200.0,Passed,4.25,75,0,75.0,1.0,0,1.0,RHZB,75,-0.5,True
2024-11-23 03:40:03,11-23-2024 03:39:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-23-2024 03:40:01,4.5,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.4,74,0,74.0,0.0,0,0.0,RHZB,74,-0.34,True
2024-11-23 03:40:03,11-23-2024 03:39:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-23-2024 03:40:01,4.9,4.6,0.3,6.0,0.1,0.2,67.0,Passed,4.75,73,0,73.0,1.0,0,1.0,RHZB,73,-0.05,True
2024-11-23 03:40:03,11-23-2024 03:39:10,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-23-2024 03:40:01,4.1,4.9,0.8,18.0,0.1,0.2,67.0,Passed,4.5,74,0,74.0,1.0,0,1.0,RHZB,74,-0.28,True
2024-11-23 03:40:03,11-23-2024 03:38:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-23-2024 03:40:01,4.8,4.2,0.6,13.0,0.3,0.2,40.0,Passed,4.5,75,0,75.0,2.0,0,2.0,RHZB,75,-0.35,True
2024-11-23 03:40:03,11-23-2024 03:38:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-23-2024 03:40:01,1.9,1.7,0.2,11.0,0.2,0.2,0.0,Passed,1.8,68,0,68.0,0.0,0,0.0,RHZB,68,-1.5,True
2024-11-23 03:40:03,11-23-2024 03:38:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-23-2024 03:40:01,3.2,2.3,0.9,33.0,0.5,0.6,18.0,Passed,2.75,73,0,73.0,0.0,0,0.0,RHZB,73,-1.27,True
2024-11-23 03:40:03,11-23-2024 03:39:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-23-2024 03:40:01,4.2,4.8,0.6,13.0,0.0,0.1,200.0,Passed,4.5,75,0,75.0,1.0,0,1.0,RHZB,75,-0.35,True
2024-11-23 03:50:03,11-23-2024 03:48:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-23-2024 03:50:02,4.7,5.1,0.4,8.0,0.1,0.1,0.0,Passed,4.9,75,0,75.0,1.0,0,1.0,RHZB,75,-0.1,True
2024-11-23 03:50:03,11-23-2024 03:49:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-23-2024 03:50:02,4.1,4.4,0.3,7.0,0.0,0.1,200.0,Passed,4.25,77,0,77.0,0.0,0,0.0,RHZB,77,-0.64,True
2024-11-23 03:50:03,11-23-2024 03:48:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-23-2024 03:50:02,1.9,1.7,0.2,11.0,0.1,0.2,67.0,Passed,1.8,66,0,66.0,0.0,0,0.0,RHZB,66,-1.36,True
2024-11-23 03:50:03,11-23-2024 03:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-23-2024 03:50:02,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,68,68,0.0,1.0,1.0,0.0,Passed,68.0,-1.96,True
2024-11-23 03:50:03,11-23-2024 03:49:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-23-2024 03:50:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-1.36,True
2024-11-23 03:50:03,11-23-2024 03:49:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-23-2024 03:50:02,3.9,3.6,0.3,8.0,0.1,0.1,0.0,Passed,3.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.74,True
2024-11-23 03:50:03,11-23-2024 03:49:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-23-2024 03:50:02,0.2,0.7,0.5,111.0,0.0,0.1,200.0,Passed,0.45,48,48,0.0,2.0,2.0,0.0,Passed,48.0,-0.93,True
2024-11-23 03:50:03,11-23-2024 03:49:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-23-2024 03:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-1.77,True
2024-11-23 03:50:03,11-23-2024 03:48:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-23-2024 03:50:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,-1.29,True
2024-11-23 03:50:03,11-23-2024 03:48:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-23-2024 03:50:02,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-1.09,True
2024-11-23 03:50:03,11-23-2024 03:49:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-23-2024 03:50:02,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-1.56,True
2024-11-23 03:50:03,11-23-2024 03:48:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-23-2024 03:50:02,4.5,3.9,0.6,14.0,0.2,0.2,0.0,Passed,4.2,77,0,77.0,0.0,0,0.0,RHZB,77,-0.67,True
2024-11-23 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 03:50:03,11-23-2024 03:48:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-23-2024 03:50:02,1.6,1.3,0.3,21.0,0.3,0.1,100.0,Passed,1.45,73,0,73.0,0.0,0,0.0,RHZB,73,-2.07,True
2024-11-23 03:50:03,11-23-2024 03:49:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-23-2024 03:50:02,4.3,4.3,0.0,0.0,0.2,0.0,200.0,Passed,4.3,74,0,74.0,0.0,0,0.0,RHZB,74,-0.4,True
2024-11-23 03:50:03,11-23-2024 03:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 03:50:02,1.2,1.5,0.3,22.0,0.0,0.1,200.0,Passed,1.35,56,0,56.0,0.0,0,0.0,RHZB,56,-0.94,True
2024-11-23 03:50:03,11-23-2024 03:49:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-23-2024 03:50:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,-2.61,True
2024-11-23 03:50:03,11-23-2024 03:49:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-23-2024 03:50:02,1.7,1.7,0.0,0.0,0.3,0.3,0.0,Passed,1.7,74,0,74.0,0.0,0,0.0,RHZB,74,-1.98,True
2024-11-23 03:50:03,11-23-2024 03:49:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-23-2024 03:50:02,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,73,0,73.0,0.0,0,0.0,RHZB,73,-1.7,True
2024-11-23 03:50:03,11-23-2024 03:48:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-23-2024 03:50:02,4.4,3.9,0.5,12.0,0.0,0.2,200.0,Passed,4.15,75,0,75.0,0.0,0,0.0,RHZB,75,-0.56,True
2024-11-23 03:50:03,11-23-2024 03:49:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-23-2024 03:50:02,4.2,4.6,0.4,9.0,0.0,0.2,200.0,Passed,4.4,75,0,75.0,0.0,0,0.0,RHZB,75,-0.41,True
2024-11-23 03:50:03,11-23-2024 03:49:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 03:50:02,4.0,3.4,0.6,16.0,0.1,0.0,200.0,Passed,3.7,69,0,69.0,1.0,0,1.0,RHZB,69,-0.41,True
2024-11-23 03:50:03,11-23-2024 03:49:10,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-23-2024 03:50:02,4.2,4.9,0.7,15.0,0.1,0.0,200.0,Passed,4.55,74,0,74.0,0.0,0,0.0,RHZB,74,-0.24,True
2024-11-23 03:50:03,11-23-2024 03:48:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-23-2024 03:50:02,4.9,4.4,0.5,11.0,0.1,0.2,67.0,Passed,4.65,76,0,76.0,1.0,0,1.0,RHZB,76,-0.32,True
2024-11-23 03:50:03,11-23-2024 03:48:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-23-2024 03:50:02,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,68,0,68.0,0.0,0,0.0,RHZB,68,-1.53,True
2024-11-23 03:50:03,11-23-2024 03:48:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-23-2024 03:50:02,2.9,2.1,0.8,32.0,0.3,0.2,40.0,Passed,2.5,73,0,73.0,0.0,0,0.0,RHZB,73,-1.43,True
2024-11-23 03:50:03,11-23-2024 03:48:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-23-2024 03:50:02,4.8,4.1,0.7,16.0,0.1,0.1,0.0,Passed,4.45,74,0,74.0,0.0,0,0.0,RHZB,74,-0.31,True
2024-11-23 03:50:03,11-23-2024 03:49:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-23-2024 03:50:02,4.9,4.5,0.4,9.0,0.0,0.1,200.0,Passed,4.7,73,0,73.0,0.0,0,0.0,RHZB,73,-0.08,True
2024-11-23 04:00:03,11-23-2024 03:58:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-23-2024 04:00:01,4.5,3.7,0.8,20.0,0.0,0.2,200.0,Passed,4.1,77,0,77.0,0.0,0,0.0,RHZB,77,-0.73,True
2024-11-23 04:00:03,11-23-2024 03:58:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-23-2024 04:00:01,4.5,4.9,0.4,9.0,0.2,0.2,0.0,Passed,4.7,75,0,75.0,0.0,0,0.0,RHZB,75,-0.22,True
2024-11-23 04:00:03,11-23-2024 03:59:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-23-2024 04:00:01,3.8,4.1,0.3,8.0,0.3,0.3,0.0,Passed,3.95,78,0,78.0,1.0,0,1.0,RHZB,78,-0.89,True
2024-11-23 04:00:03,11-23-2024 03:58:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-23-2024 04:00:01,1.6,1.5,0.1,6.0,0.3,0.2,40.0,Passed,1.55,68,0,68.0,2.0,0,2.0,RHZB,68,-1.65,True
2024-11-23 04:00:03,11-23-2024 03:58:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-23-2024 04:00:01,1.1,0.6,0.5,59.0,0.2,0.2,0.0,Passed,0.85,68,68,0.0,0.0,0.0,0.0,Passed,68.0,-2.08,True
2024-11-23 04:00:03,11-23-2024 03:57:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-23-2024 04:00:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-1.36,True
2024-11-23 04:00:03,11-23-2024 03:59:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-23-2024 04:00:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-11-23 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 04:00:03,11-23-2024 03:59:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,11-23-2024 04:00:01,0.1,0.6,0.5,143.0,0.1,0.1,0.0,Passed,0.35,45,45,0.0,3.0,3.0,0.0,Passed,45.0,-0.78,True
2024-11-23 04:00:03,11-23-2024 03:58:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-23-2024 04:00:01,1.7,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,-1.38,True
2024-11-23 04:00:03,11-23-2024 03:58:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-23-2024 04:00:01,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-1.12,True
2024-11-23 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 04:00:03,11-23-2024 03:59:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-23-2024 04:00:01,3.9,3.5,0.4,11.0,0.0,0.1,200.0,Passed,3.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.71,True
2024-11-23 04:00:03,11-23-2024 03:58:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-23-2024 04:00:01,1.4,1.1,0.3,24.0,0.2,0.2,0.0,Passed,1.25,74,0,74.0,1.0,0,1.0,RHZB,74,-2.26,True
2024-11-23 04:00:03,11-23-2024 03:59:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-23-2024 04:00:01,1.3,0.9,0.4,36.0,0.7,0.6,15.0,Passed,1.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-1.16,True
2024-11-23 04:00:03,11-23-2024 03:58:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-23-2024 04:00:01,4.4,3.9,0.5,12.0,0.4,0.2,67.0,Passed,4.15,75,0,75.0,1.0,0,1.0,RHZB,75,-0.56,True
2024-11-23 04:00:03,11-23-2024 03:59:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 04:00:01,5.9,5.6,0.3,5.0,1.9,2.2,15.0,Passed,5.75,70,0,70.0,1.0,0,1.0,RHZB,70,0.77,True
2024-11-23 04:00:03,11-23-2024 03:59:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 04:00:01,1.2,1.5,0.3,22.0,0.0,0.0,0,Passed,1.35,56,0,56.0,0.0,0,0.0,RHZB,56,-0.94,True
2024-11-23 04:00:03,11-23-2024 03:59:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 04:00:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-11-23 04:00:03,11-23-2024 03:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-23-2024 04:00:01,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,74,0,74.0,0.0,0,0.0,RHZB,74,-2.04,True
