time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-28 03:40:04,07-28-2025 03:38:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-28-2025 03:40:01,40.6,58.6,18.0,36.0,0.5,1.1,75.0,Passed,49.6,70,0,70.0,1.0,0,1.0,RHZB,70,27.52,True
2025-07-28 03:40:04,07-28-2025 03:39:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-28-2025 03:40:01,41.6,42.0,0.4,1.0,0.3,0.6,67.0,Passed,41.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,23.25,True
2025-07-28 03:40:04,07-28-2025 03:38:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-28-2025 03:40:01,40.8,39.8,1.0,2.0,0.0,0.2,200.0,Passed,40.3,71,0,71.0,1.0,0,1.0,RHZB,71,21.77,True
2025-07-28 03:40:04,07-28-2025 03:38:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-28-2025 03:40:01,24.8,22.2,2.6,11.0,0.5,0.4,22.0,Passed,23.5,70,0,70.0,0.0,0,0.0,RHZB,70,11.59,True
2025-07-28 03:40:04,07-28-2025 03:38:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-28-2025 03:40:01,39.4,36.3,3.1,8.0,0.2,0.2,0.0,Passed,37.85,64,0,64.0,1.0,0,1.0,RHZB,64,20.77,True
2025-07-28 03:40:04,07-28-2025 03:38:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-28-2025 03:40:01,35.0,33.0,2.0,6.0,0.7,0.6,15.0,Passed,34.0,96,0,96.0,1.0,0,1.0,RHZB,96,16.18,True
2025-07-28 03:40:04,07-28-2025 03:37:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-28-2025 03:40:01,31.9,32.1,0.2,1.0,0.4,0.3,29.0,Passed,32.0,70,70,0.0,0.0,0.0,0.0,Passed,70.0,16.78,True
2025-07-28 03:40:04,07-28-2025 03:38:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-28-2025 03:40:01,36.8,36.6,0.2,1.0,0.2,0.0,200.0,Passed,36.7,61,0,61.0,0.0,0,0.0,RHZB,61,20.28,True
2025-07-28 03:40:04,07-28-2025 03:38:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,07-28-2025 03:40:01,22.9,22.7,0.2,1.0,0.5,0.0,200.0,Passed,22.8,67,67,0.0,0.0,0.0,0.0,Passed,67.0,11.38,True
2025-07-28 03:40:04,07-28-2025 03:38:24,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-28-2025 03:40:01,32.9,33.6,0.7,2.0,0.4,0.3,29.0,Passed,33.25,72,0,72.0,0.0,0,0.0,RHZB,72,17.4,True
2025-07-28 03:40:04,07-28-2025 03:37:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-28-2025 03:40:01,38.0,38.9,0.9,2.0,0.1,0.1,0.0,Passed,38.45,71,0,71.0,0,0,0.0,RHZB,71,20.64,True
2025-07-28 03:40:04,07-28-2025 03:39:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 03:40:01,27.2,21.8,5.4,22.0,0.3,0.3,0.0,Passed,24.5,77,0,77.0,0.0,0,0.0,RHZB,77,11.71,True
2025-07-28 03:40:04,07-28-2025 03:37:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 03:40:01,34.0,35.0,1.0,3.0,0.8,0.7,13.0,Passed,34.5,74,0,74.0,0.0,0,0.0,RHZB,74,18.02,True
2025-07-28 03:40:04,07-28-2025 03:38:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-28-2025 03:40:01,35.7,35.3,0.4,1.0,0.4,0.6,40.0,Passed,35.5,70,0,70.0,1.0,0,1.0,RHZB,70,18.92,True
2025-07-28 03:40:04,07-28-2025 03:39:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-28-2025 03:40:01,39.2,41.3,2.1,5.0,0.0,0.2,200.0,Passed,40.25,68,0,68.0,0.0,0,0.0,RHZB,68,21.95,True
2025-07-28 03:40:04,07-28-2025 03:38:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,07-28-2025 03:40:01,6.1,6.6,0.5,8.0,0.2,0.2,0.0,Passed,6.35,75,0,75.0,0.0,0,0.0,RHZB,75,0.78,True
2025-07-28 03:50:04,07-28-2025 03:48:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-28-2025 03:50:01,38.3,34.8,3.5,10.0,0.4,0.4,0.0,Passed,36.55,69,69,0.0,1.0,1.0,0.0,Passed,69.0,19.63,True
2025-07-28 03:50:04,07-28-2025 03:49:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-28-2025 03:50:01,25.3,23.3,2.0,8.0,1.2,1.3,8.0,Passed,24.3,67,67,0.0,1.0,1.0,0.0,Passed,67.0,12.29,True
2025-07-28 03:50:04,07-28-2025 03:49:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 03:50:01,26.6,36.8,10.2,32.0,0.5,0.4,22.0,Passed,31.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,17.09,True
2025-07-28 03:50:04,07-28-2025 03:48:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-28-2025 03:50:01,36.3,36.5,0.2,1.0,1.0,0.7,35.0,Passed,36.4,64,64,0.0,1.0,1.0,0.0,Passed,64.0,19.88,True
2025-07-28 03:50:04,07-28-2025 03:49:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-28-2025 03:50:01,41.7,42.2,0.5,1.0,0.1,0.2,67.0,Passed,41.95,64,64,0.0,1.0,1.0,0.0,Passed,64.0,23.27,True
2025-07-28 03:50:04,07-28-2025 03:48:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-28-2025 03:50:01,42.1,42.3,0.2,0.0,0.1,0.1,0.0,Passed,42.2,54,54,0.0,2.0,2.0,0.0,Passed,54.0,24.12,True
2025-07-28 03:50:04,07-28-2025 03:47:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-28-2025 03:50:01,42.4,41.9,0.5,1.0,0.6,0.3,67.0,Passed,42.15,61,61,0.0,2.0,2.0,0.0,Passed,61.0,23.6,True
2025-07-28 03:50:04,07-28-2025 03:48:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-28-2025 03:50:01,19.4,17.7,1.7,9.0,0.6,0.2,100.0,Passed,18.55,61,61,0.0,2.0,2.0,0.0,Passed,61.0,9.21,True
2025-07-28 03:50:04,07-28-2025 03:48:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-28-2025 03:50:01,24.2,21.2,3.0,13.0,0.6,1.0,50.0,Passed,22.7,70,0,70.0,0.0,0,0.0,RHZB,70,11.11,True
2025-07-28 03:50:04,07-28-2025 03:48:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 03:50:01,33.1,34.8,1.7,5.0,0.3,0.4,29.0,Passed,33.95,66,0,66.0,0.0,0,0.0,RHZB,66,18.25,True
2025-07-28 03:50:04,07-28-2025 03:48:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-28-2025 03:50:01,30.4,30.9,0.5,2.0,0.3,0.3,0.0,Passed,30.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,16.94,True
2025-07-28 03:50:04,07-28-2025 03:48:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-28-2025 03:50:01,40.5,69.1,28.6,52.0,0.1,10.5,196.0,JB,40.5,69,0,69.0,1.0,0,1.0,RHZB,69,22.04,True
2025-07-28 03:50:04,07-28-2025 03:48:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-28-2025 03:50:01,40.8,39.8,1.0,2.0,0.0,0.0,0,Passed,40.3,71,0,71.0,0.0,0,0.0,RHZB,71,21.77,True
2025-07-28 03:50:04,07-28-2025 03:49:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-28-2025 03:50:01,38.3,39.0,0.7,2.0,0.3,0.1,100.0,Passed,38.65,73,0,73.0,2.0,0,2.0,RHZB,73,20.63,True
2025-07-28 03:50:04,07-28-2025 03:47:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-28-2025 03:50:01,31.1,31.3,0.2,1.0,0.8,0.8,0.0,Passed,31.2,70,70,0.0,0.0,0.0,0.0,Passed,70.0,16.29,True
2025-07-28 03:50:04,07-28-2025 03:48:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-28-2025 03:50:01,36.3,36.2,0.1,0.0,0.5,0.4,22.0,Passed,36.25,61,0,61.0,0.0,0,0.0,RHZB,61,20.0,True
2025-07-28 03:50:04,07-28-2025 03:48:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,73,73,07-28-2025 03:50:01,22.8,22.4,0.4,2.0,0.1,0.3,100.0,Passed,22.6,65,65,0.0,2.0,2.0,0.0,Passed,65.0,11.4,True
2025-07-28 03:50:04,07-28-2025 03:48:25,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-28-2025 03:50:01,33.4,34.1,0.7,2.0,0.5,0.5,0.0,Passed,33.75,73,0,73.0,1.0,0,1.0,RHZB,73,17.64,True
2025-07-28 03:50:04,07-28-2025 03:48:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-28-2025 03:50:01,6.5,7.0,0.5,7.0,0.4,0.4,0.0,Passed,6.75,75,0,75.0,0.0,0,0.0,RHZB,75,1.03,True
2025-07-28 03:50:04,07-28-2025 03:48:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-28-2025 03:50:01,33.8,31.8,2.0,6.0,1.2,1.2,0.0,Passed,32.8,95,0,95.0,1.0,0,1.0,RHZB,95,15.52,True
2025-07-28 03:50:04,07-28-2025 03:49:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 03:50:01,33.6,34.4,0.8,2.0,0.4,0.6,40.0,Passed,34.0,74,0,74.0,0.0,0,0.0,RHZB,74,17.72,True
2025-07-28 03:50:04,07-28-2025 03:48:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-28-2025 03:50:01,35.3,35.1,0.2,1.0,0.4,0.2,67.0,Passed,35.2,71,0,71.0,1.0,0,1.0,RHZB,71,18.66,True
2025-07-28 03:50:04,07-28-2025 03:49:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-28-2025 03:50:01,38.9,41.3,2.4,6.0,0.3,0.0,200.0,Passed,40.1,68,0,68.0,0.0,0,0.0,RHZB,68,21.86,True
2025-07-28 03:50:04,07-28-2025 03:48:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-28-2025 03:50:01,39.1,36.0,3.1,8.0,0.3,0.3,0.0,Passed,37.55,63,0,63.0,1.0,0,1.0,RHZB,63,20.66,True
2025-07-28 03:50:04,07-28-2025 03:49:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 03:50:01,26.6,21.6,5.0,21.0,0.6,0.2,100.0,Passed,24.1,77,0,77.0,0.0,0,0.0,RHZB,77,11.47,True
2025-07-28 04:00:04,07-28-2025 03:58:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 04:00:01,33.0,34.7,1.7,5.0,0.1,0.1,0.0,Passed,33.85,66,0,66.0,0.0,0,0.0,RHZB,66,18.19,True
2025-07-28 04:00:04,07-28-2025 03:58:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-28-2025 04:00:01,37.5,34.1,3.4,9.0,0.8,0.7,13.0,Passed,35.8,70,70,0.0,1.0,1.0,0.0,Passed,70.0,19.1,True
2025-07-28 04:00:04,07-28-2025 03:59:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-28-2025 04:00:01,24.2,22.2,2.0,9.0,1.1,1.1,0.0,Passed,23.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,11.69,True
2025-07-28 04:00:04,07-28-2025 03:59:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 04:00:01,26.1,36.0,9.9,32.0,0.5,0.8,46.0,Passed,31.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,16.69,True
2025-07-28 04:00:04,07-28-2025 03:58:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-28-2025 04:00:01,35.8,36.2,0.4,1.0,0.5,0.3,50.0,Passed,36.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,19.71,True
2025-07-28 04:00:04,07-28-2025 03:58:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-28-2025 04:00:01,30.2,30.7,0.5,2.0,0.2,0.2,0.0,Passed,30.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,16.74,True
2025-07-28 04:00:04,07-28-2025 03:58:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-28-2025 04:00:01,41.1,41.3,0.2,0.0,1.0,1.0,0.0,Passed,41.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,23.58,True
2025-07-28 04:00:04,07-28-2025 03:59:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-28-2025 04:00:01,42.3,42.2,0.1,0.0,0.1,0.3,100.0,Passed,42.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,23.66,True
2025-07-28 04:00:04,07-28-2025 03:58:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-28-2025 04:00:01,18.8,17.5,1.3,7.0,0.6,0.2,100.0,Passed,18.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,8.89,True
2025-07-28 04:00:04,07-28-2025 03:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-28-2025 04:00:01,40.0,68.1,28.1,52.0,0.5,1.0,67.0,JB,40.0,69,0,69.0,0.0,0,0.0,RHZB,69,21.73,True
2025-07-28 04:00:04,07-28-2025 03:59:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-28-2025 04:00:01,42.1,42.5,0.4,1.0,0.4,0.3,29.0,Passed,42.3,68,68,0.0,4.0,4.0,0.0,Passed,68.0,23.2,True
2025-07-28 04:00:04,07-28-2025 03:58:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-28-2025 04:00:01,40.6,39.9,0.7,2.0,0.2,0.1,67.0,Passed,40.25,71,0,71.0,0.0,0,0.0,RHZB,71,21.74,True
2025-07-28 04:00:04,07-28-2025 03:58:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-28-2025 04:00:01,23.4,20.5,2.9,13.0,0.8,0.7,13.0,Passed,21.95,70,0,70.0,0.0,0,0.0,RHZB,70,10.65,True
2025-07-28 04:00:04,07-28-2025 03:58:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-28-2025 04:00:01,38.3,35.5,2.8,8.0,0.8,0.5,46.0,Passed,36.9,63,0,63.0,0.0,0,0.0,RHZB,63,20.26,True
2025-07-28 04:00:04,07-28-2025 03:58:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-28-2025 04:00:01,32.6,30.4,2.2,7.0,1.2,1.4,15.0,Passed,31.5,94,0,94.0,1.0,0,1.0,RHZB,94,14.79,True
2025-07-28 04:00:04,07-28-2025 03:57:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-28-2025 04:00:01,30.0,30.1,0.1,0.0,1.1,1.2,9.0,Passed,30.05,70,70,0.0,0.0,0.0,0.0,Passed,70.0,15.59,True
2025-07-28 04:00:04,07-28-2025 03:58:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-28-2025 04:00:01,35.9,35.6,0.3,1.0,0.4,0.6,40.0,Passed,35.75,61,0,61.0,0.0,0,0.0,RHZB,61,19.7,True
2025-07-28 04:00:04,07-28-2025 03:58:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,07-28-2025 04:00:01,22.6,21.9,0.7,3.0,0.2,0.5,86.0,Passed,22.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,11.11,True
2025-07-28 04:00:04,07-28-2025 03:58:25,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-28-2025 04:00:01,33.2,34.4,1.2,4.0,0.2,0.3,40.0,Passed,33.8,72,0,72.0,1.0,0,1.0,RHZB,72,17.74,True
2025-07-28 04:00:04,07-28-2025 03:57:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-28-2025 04:00:01,38.3,39.2,0.9,2.0,0.0,0.2,200.0,Passed,38.75,72,0,72.0,1.0,0,1.0,RHZB,72,20.76,True
2025-07-28 04:00:04,07-28-2025 03:57:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 04:00:01,26.2,21.2,5.0,21.0,0.4,0.4,0.0,Passed,23.7,77,0,77.0,0.0,0,0.0,RHZB,77,11.23,True
2025-07-28 04:00:04,07-28-2025 03:57:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 04:00:01,33.9,34.3,0.4,1.0,0.3,0.1,100.0,Passed,34.1,74,0,74.0,0.0,0,0.0,RHZB,74,17.78,True
2025-07-28 04:00:04,07-28-2025 03:58:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-28-2025 04:00:01,35.7,35.3,0.4,1.0,0.4,0.2,67.0,Passed,35.5,71,0,71.0,0.0,0,0.0,RHZB,71,18.85,True
2025-07-28 04:00:04,07-28-2025 03:59:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-28-2025 04:00:01,38.9,41.2,2.3,6.0,0.0,0.1,200.0,Passed,40.05,68,0,68.0,0.0,0,0.0,RHZB,68,21.83,True
2025-07-28 04:00:04,07-28-2025 03:58:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-28-2025 04:00:01,7.0,7.6,0.6,8.0,0.5,0.6,18.0,Passed,7.3,75,0,75.0,0.0,0,0.0,RHZB,75,1.36,True
2025-07-28 04:10:04,07-28-2025 04:08:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 04:10:01,32.7,34.7,2.0,6.0,0.3,0.0,200.0,Passed,33.7,65,0,65.0,1.0,0,1.0,RHZB,65,18.17,True
2025-07-28 04:10:04,07-28-2025 04:08:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-28-2025 04:10:01,37.3,34.0,3.3,9.0,0.2,0.1,67.0,Passed,35.65,71,71,0.0,1.0,1.0,0.0,Passed,71.0,18.94,True
2025-07-28 04:10:04,07-28-2025 04:09:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-28-2025 04:10:01,23.3,21.4,1.9,9.0,0.9,0.8,12.0,Passed,22.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,11.17,True
2025-07-28 04:10:04,07-28-2025 04:09:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 04:10:01,25.4,34.8,9.4,31.0,0.7,1.2,53.0,Passed,30.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,16.11,True
2025-07-28 04:10:04,07-28-2025 04:08:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-28-2025 04:10:01,35.5,35.8,0.3,1.0,0.3,0.4,29.0,Passed,35.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,19.57,True
2025-07-28 04:10:04,07-28-2025 04:08:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-28-2025 04:10:01,30.1,30.2,0.1,0.0,0.1,0.5,133.0,Passed,30.15,59,59,0.0,2.0,2.0,0.0,Passed,59.0,16.42,True
2025-07-28 04:10:04,07-28-2025 04:08:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-28-2025 04:10:01,40.1,40.4,0.3,1.0,1.0,0.9,11.0,Passed,40.25,51,51,0.0,2.0,2.0,0.0,Passed,51.0,23.14,True
2025-07-28 04:10:04,07-28-2025 04:09:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-28-2025 04:10:01,42.8,42.3,0.5,1.0,0.5,0.1,133.0,Passed,42.55,63,63,0.0,2.0,2.0,0.0,Passed,63.0,23.71,True
2025-07-28 04:10:04,07-28-2025 04:08:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-28-2025 04:10:01,18.0,16.7,1.3,7.0,0.8,0.8,0.0,Passed,17.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,8.4,True
2025-07-28 04:10:04,07-28-2025 04:08:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-28-2025 04:10:01,39.9,61.6,21.7,43.0,0.1,6.5,194.0,Passed,50.75,69,0,69.0,0.0,0,0.0,RHZB,69,28.29,True
2025-07-28 04:10:04,07-28-2025 04:09:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-28-2025 04:10:01,42.9,43.3,0.4,1.0,0.8,0.8,0.0,Passed,43.1,67,67,0.0,1.0,1.0,0.0,Passed,67.0,23.76,True
2025-07-28 04:10:04,07-28-2025 04:08:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-28-2025 04:10:01,40.9,40.1,0.8,2.0,0.3,0.2,40.0,Passed,40.5,72,0,72.0,1.0,0,1.0,RHZB,72,21.82,True
2025-07-28 04:10:04,07-28-2025 04:08:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-28-2025 04:10:01,20.9,18.5,2.4,12.0,2.5,2.0,22.0,Passed,19.7,70,0,70.0,0.0,0,0.0,RHZB,70,9.28,True
2025-07-28 04:10:04,07-28-2025 04:08:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-28-2025 04:10:01,37.9,34.9,3.0,8.0,0.4,0.6,40.0,Passed,36.4,60,0,60.0,3.0,0,3.0,RHZB,60,20.16,True
2025-07-28 04:10:04,07-28-2025 04:08:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-28-2025 04:10:01,31.5,29.1,2.4,8.0,1.1,1.3,17.0,Passed,30.3,95,0,95.0,1.0,0,1.0,RHZB,95,13.99,True
2025-07-28 04:10:04,07-28-2025 04:09:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-28-2025 04:10:01,28.6,28.6,0.0,0.0,1.4,1.5,7.0,Passed,28.6,69,69,0.0,1.0,1.0,0.0,Passed,69.0,14.78,True
2025-07-28 04:10:04,07-28-2025 04:08:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-28-2025 04:10:01,35.2,34.9,0.3,1.0,0.7,0.7,0.0,Passed,35.05,60,0,60.0,1.0,0,1.0,RHZB,60,19.34,True
2025-07-28 04:10:04,07-28-2025 04:08:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,07-28-2025 04:10:01,22.5,21.7,0.8,4.0,0.1,0.2,67.0,Passed,22.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,11.09,True
2025-07-28 04:10:04,07-28-2025 04:08:25,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-28-2025 04:10:01,34.4,35.4,1.0,3.0,1.2,1.0,18.0,Passed,34.9,74,0,74.0,2.0,0,2.0,RHZB,74,18.27,True
2025-07-28 04:10:04,07-28-2025 04:09:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-28-2025 04:10:01,38.4,39.2,0.8,2.0,0.1,0.0,200.0,Passed,38.8,72,0,72.0,0.0,0,0.0,RHZB,72,20.79,True
2025-07-28 04:10:04,07-28-2025 04:09:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 04:10:01,25.6,21.0,4.6,20.0,0.6,0.2,100.0,Passed,23.3,77,0,77.0,0.0,0,0.0,RHZB,77,10.98,True
2025-07-28 04:10:04,07-28-2025 04:09:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 04:10:01,34.1,34.5,0.4,1.0,0.2,0.2,0.0,Passed,34.3,74,0,74.0,0.0,0,0.0,RHZB,74,17.9,True
2025-07-28 04:10:04,07-28-2025 04:08:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-28-2025 04:10:01,35.8,35.2,0.6,2.0,0.1,0.1,0.0,Passed,35.5,70,0,70.0,1.0,0,1.0,RHZB,70,18.92,True
2025-07-28 04:10:04,07-28-2025 04:09:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-28-2025 04:10:01,38.8,41.0,2.2,6.0,0.1,0.2,67.0,Passed,39.9,68,0,68.0,0.0,0,0.0,RHZB,68,21.74,True
2025-07-28 04:10:04,07-28-2025 04:08:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-28-2025 04:10:01,7.4,8.1,0.7,9.0,0.4,0.5,22.0,Passed,7.75,75,0,75.0,0.0,0,0.0,RHZB,75,1.64,True
2025-07-28 04:20:04,07-28-2025 04:18:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-28-2025 04:20:01,32.7,34.6,1.9,6.0,0.0,0.1,200.0,Passed,33.65,65,0,65.0,0.0,0,0.0,RHZB,65,18.14,True
