time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-16 03:30:03,02-16-2025 03:28:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-16-2025 03:30:02,6.0,5.6,0.4,7.0,0.0,0.0,0,Passed,5.8,57,0,57.0,1.0,0,1.0,RHZB,57,1.71,True
2025-02-16 03:30:03,02-16-2025 03:27:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-16-2025 03:30:02,4.9,4.4,0.5,11.0,0.3,0.3,0.0,Passed,4.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.43,True
2025-02-16 03:30:03,02-16-2025 03:28:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-16-2025 03:30:02,4.6,4.1,0.5,11.0,0.1,0.3,100.0,Passed,4.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.38,True
2025-02-16 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 03:30:03,02-16-2025 03:27:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 03:30:02,4.0,4.2,0.2,5.0,0.3,0.2,40.0,Passed,4.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.16,True
2025-02-16 03:30:03,02-16-2025 03:28:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 03:30:02,7.2,7.1,0.1,1.0,0.6,0.6,0.0,Passed,7.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.58,True
2025-02-16 03:30:03,02-16-2025 03:28:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 03:30:02,6.2,6.9,0.7,11.0,0.2,0.2,0.0,Passed,6.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.24,True
2025-02-16 03:30:03,02-16-2025 03:28:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-16-2025 03:30:02,4.9,5.6,0.7,13.0,0.4,0.4,0.0,Passed,5.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.28,True
2025-02-16 03:30:03,02-16-2025 03:28:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-16-2025 03:30:02,6.0,5.8,0.2,3.0,0.1,0.3,100.0,Passed,5.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.63,True
2025-02-16 03:30:03,02-16-2025 03:28:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 03:30:02,7.2,8.8,1.6,20.0,0.0,0.4,200.0,Passed,8.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.96,True
2025-02-16 03:30:03,02-16-2025 03:27:46,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-16-2025 03:30:02,5.4,5.7,0.3,5.0,0.1,0.1,0.0,Passed,5.55,61,0,61.0,0.0,0,0.0,RHZB,61,1.28,True
2025-02-16 03:30:03,02-16-2025 03:27:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-16-2025 03:30:02,5.5,5.1,0.4,8.0,0.1,0.3,100.0,Passed,5.3,60,0,60.0,1.0,0,1.0,RHZB,60,1.19,True
2025-02-16 03:30:03,02-16-2025 03:28:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-16-2025 03:30:02,5.7,5.7,0.0,0.0,0.3,0.2,40.0,Passed,5.7,61,0,61.0,1.0,0,1.0,RHZB,61,1.37,True
2025-02-16 03:30:03,02-16-2025 03:28:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 03:30:02,6.6,6.1,0.5,8.0,0.3,0.0,200.0,Passed,6.35,47,0,47.0,0.0,0,0.0,RHZB,47,2.74,True
2025-02-16 03:30:03,02-16-2025 03:28:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-16-2025 03:30:02,2.8,3.1,0.3,10.0,0.5,0.4,22.0,Passed,2.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.04,True
2025-02-16 03:30:03,02-16-2025 03:29:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-16-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-16 03:30:03,02-16-2025 03:29:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 03:30:02,4.1,4.2,0.1,2.0,0.4,0.2,67.0,Passed,4.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.35,True
2025-02-16 03:30:03,02-16-2025 03:29:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-16-2025 03:30:02,3.5,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.65,61,0,61.0,0.0,0,0.0,RHZB,61,0.12,True
2025-02-16 03:30:03,02-16-2025 03:27:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-16-2025 03:30:02,5.2,5.8,0.6,11.0,0.4,0.0,200.0,Passed,5.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.31,True
2025-02-16 03:30:03,02-16-2025 03:28:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 03:30:02,9.7,8.7,1.0,11.0,0.6,0.6,0.0,Passed,9.2,51,0,51.0,0.0,0,0.0,RHZB,51,4.2,True
2025-02-16 03:30:03,02-16-2025 03:28:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-16-2025 03:30:02,6.4,5.4,1.0,17.0,0.2,0.0,200.0,Passed,5.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.63,True
2025-02-16 03:30:03,02-16-2025 03:27:46,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-16-2025 03:30:02,5.3,4.7,0.6,12.0,0.0,0.1,200.0,Passed,5.0,57,0,57.0,0.0,0,0.0,RHZB,57,1.22,True
2025-02-16 03:30:03,02-16-2025 03:27:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-16-2025 03:30:02,5.3,5.5,0.2,4.0,0.1,0.1,0.0,Passed,5.4,56,0,56.0,1.0,0,1.0,RHZB,56,1.53,True
2025-02-16 03:30:03,02-16-2025 03:28:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-16-2025 03:30:02,5.1,6.0,0.9,16.0,0.2,0.2,0.0,Passed,5.55,59,0,59.0,0.0,0,0.0,RHZB,59,1.42,True
2025-02-16 03:30:03,02-16-2025 03:28:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-16-2025 03:30:02,5.4,5.2,0.2,4.0,0.0,0.2,200.0,Passed,5.3,59,0,59.0,1.0,0,1.0,RHZB,59,1.26,True
2025-02-16 03:30:03,02-16-2025 03:28:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-16-2025 03:30:02,5.5,5.7,0.2,4.0,0.0,0.1,200.0,Passed,5.6,57,0,57.0,1.0,0,1.0,RHZB,57,1.59,True
2025-02-16 03:40:03,02-16-2025 03:38:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 03:40:02,6.3,5.4,0.9,15.0,0.3,0.3,0.0,Passed,5.85,60,0,60.0,0.0,0,0.0,RHZB,60,1.53,True
2025-02-16 03:40:03,02-16-2025 03:38:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-16-2025 03:40:02,5.0,4.5,0.5,11.0,0.1,0.2,67.0,Passed,4.75,63,0,63.0,1.0,0,1.0,RHZB,63,0.65,True
2025-02-16 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 03:40:03,02-16-2025 03:38:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 03:40:02,6.3,5.9,0.4,7.0,0.3,0.3,0.0,Passed,6.1,56,0,56.0,1.0,0,1.0,RHZB,56,1.96,True
2025-02-16 03:40:03,02-16-2025 03:38:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-16-2025 03:40:02,4.3,4.4,0.1,2.0,0.1,0.2,67.0,Passed,4.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.75,True
2025-02-16 03:40:03,02-16-2025 03:37:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-16-2025 03:40:02,4.9,4.3,0.6,13.0,0.0,0.1,200.0,Passed,4.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.33,True
2025-02-16 03:40:03,02-16-2025 03:37:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-16-2025 03:40:02,3.9,4.3,0.4,10.0,0.1,0.1,0.0,Passed,4.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.16,True
2025-02-16 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 03:40:03,02-16-2025 03:38:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,02-16-2025 03:40:02,7.8,7.7,0.1,1.0,0.6,0.6,0.0,Passed,7.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.02,True
2025-02-16 03:40:03,02-16-2025 03:38:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-16-2025 03:40:02,6.0,6.8,0.8,12.0,0.2,0.1,67.0,Passed,6.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.21,True
2025-02-16 03:40:03,02-16-2025 03:38:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-16-2025 03:40:02,4.5,5.4,0.9,18.0,0.4,0.2,67.0,Passed,4.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.1,True
2025-02-16 03:40:03,02-16-2025 03:38:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-16-2025 03:40:02,6.0,5.5,0.5,9.0,0.0,0.3,200.0,Passed,5.75,59,0,59.0,0.0,0,0.0,RHZB,59,1.54,True
2025-02-16 03:40:03,02-16-2025 03:38:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 03:40:02,6.7,8.2,1.5,20.0,0.5,0.6,18.0,Passed,7.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.55,True
2025-02-16 03:40:03,02-16-2025 03:37:46,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 03:40:02,5.4,5.6,0.2,4.0,0.0,0.1,200.0,Passed,5.5,60,0,60.0,1.0,0,1.0,RHZB,60,1.31,True
2025-02-16 03:40:03,02-16-2025 03:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-16-2025 03:40:02,4.6,3.9,0.7,16.0,0.0,0.2,200.0,Passed,4.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.32,True
2025-02-16 03:40:03,02-16-2025 03:38:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-16-2025 03:40:02,5.6,5.6,0.0,0.0,0.1,0.1,0.0,Passed,5.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.31,True
2025-02-16 03:40:03,02-16-2025 03:38:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 03:40:02,9.8,8.6,1.2,13.0,0.1,0.1,0.0,Passed,9.2,51,0,51.0,0.0,0,0.0,RHZB,51,4.2,True
2025-02-16 03:40:03,02-16-2025 03:38:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 03:40:02,6.8,6.1,0.7,11.0,0.2,0.0,200.0,Passed,6.45,48,0,48.0,1.0,0,1.0,RHZB,48,2.73,True
2025-02-16 03:40:03,02-16-2025 03:38:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-16-2025 03:40:02,2.2,2.3,0.1,4.0,0.6,0.8,29.0,Passed,2.25,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-02-16 03:40:03,02-16-2025 03:39:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-16-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-02-16 03:40:03,02-16-2025 03:39:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-16-2025 03:40:02,3.9,3.8,0.1,3.0,0.2,0.4,67.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-02-16 03:40:03,02-16-2025 03:39:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-16-2025 03:40:02,3.5,3.4,0.1,3.0,0.0,0.4,200.0,Passed,3.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-16 03:40:03,02-16-2025 03:37:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-16-2025 03:40:02,5.6,5.2,0.4,7.0,0.1,0.1,0.0,Passed,5.4,59,0,59.0,1.0,0,1.0,RHZB,59,1.32,True
2025-02-16 03:40:03,02-16-2025 03:38:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-16-2025 03:40:02,5.5,5.8,0.3,5.0,0.0,0.1,200.0,Passed,5.65,57,0,57.0,0.0,0,0.0,RHZB,57,1.62,True
2025-02-16 03:40:03,02-16-2025 03:38:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-16-2025 03:40:02,6.3,5.4,0.9,15.0,0.1,0.0,200.0,Passed,5.85,58,0,58.0,1.0,0,1.0,RHZB,58,1.67,True
2025-02-16 03:40:03,02-16-2025 03:37:46,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-16-2025 03:40:02,5.4,4.5,0.9,18.0,0.1,0.2,67.0,Passed,4.95,56,0,56.0,1.0,0,1.0,RHZB,56,1.26,True
2025-02-16 03:40:03,02-16-2025 03:37:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-16-2025 03:40:02,5.4,5.6,0.2,4.0,0.1,0.1,0.0,Passed,5.5,57,0,57.0,1.0,0,1.0,RHZB,57,1.52,True
2025-02-16 03:40:03,02-16-2025 03:38:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-16-2025 03:40:02,5.0,5.6,0.6,11.0,0.1,0.4,120.0,Passed,5.3,58,0,58.0,1.0,0,1.0,RHZB,58,1.33,True
2025-02-16 03:40:03,02-16-2025 03:38:48,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 03:40:02,5.3,5.0,0.3,6.0,0.1,0.2,67.0,Passed,5.15,59,0,59.0,0.0,0,0.0,RHZB,59,1.17,True
2025-02-16 03:40:03,02-16-2025 03:37:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-16-2025 03:40:02,5.2,5.8,0.6,11.0,0.0,0.0,0,Passed,5.5,59,0,59.0,1.0,0,1.0,RHZB,59,1.38,True
2025-02-16 03:50:03,02-16-2025 03:48:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 03:50:02,6.1,5.0,1.1,20.0,0.2,0.4,67.0,Passed,5.55,60,0,60.0,0.0,0,0.0,RHZB,60,1.35,True
2025-02-16 03:50:03,02-16-2025 03:48:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-16-2025 03:50:02,4.9,4.4,0.5,11.0,0.1,0.1,0.0,Passed,4.65,62,0,62.0,1.0,0,1.0,RHZB,62,0.66,True
2025-02-16 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 03:50:03,02-16-2025 03:48:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 03:50:02,6.2,5.7,0.5,8.0,0.1,0.2,67.0,Passed,5.95,56,0,56.0,0.0,0,0.0,RHZB,56,1.87,True
2025-02-16 03:50:03,02-16-2025 03:48:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-16-2025 03:50:02,4.5,4.4,0.1,2.0,0.2,0.0,200.0,Passed,4.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.81,True
2025-02-16 03:50:03,02-16-2025 03:47:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-16-2025 03:50:02,4.8,4.2,0.6,13.0,0.1,0.1,0.0,Passed,4.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.19,True
2025-02-16 03:50:03,02-16-2025 03:48:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 03:50:02,10.1,10.3,0.2,2.0,2.3,2.6,12.0,Passed,10.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.44,True
2025-02-16 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 03:50:03,02-16-2025 03:47:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 03:50:02,4.0,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.09,True
2025-02-16 03:50:03,02-16-2025 03:48:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 03:50:02,5.5,6.5,1.0,17.0,0.5,0.3,50.0,Passed,6.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.97,True
2025-02-16 03:50:03,02-16-2025 03:48:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-16-2025 03:50:02,4.5,5.1,0.6,12.0,0.0,0.3,200.0,Passed,4.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.01,True
2025-02-16 03:50:03,02-16-2025 03:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-16-2025 03:50:02,4.6,4.1,0.5,11.0,0.0,0.2,200.0,Passed,4.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.45,True
2025-02-16 03:50:03,02-16-2025 03:48:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-16-2025 03:50:02,6.2,5.6,0.6,10.0,0.2,0.1,67.0,Passed,5.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.63,True
2025-02-16 03:50:03,02-16-2025 03:48:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 03:50:02,6.1,7.4,1.3,19.0,0.6,0.8,29.0,Passed,6.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.2,True
2025-02-16 03:50:03,02-16-2025 03:47:46,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-16-2025 03:50:02,5.5,5.8,0.3,5.0,0.1,0.2,67.0,Passed,5.65,61,0,61.0,1.0,0,1.0,RHZB,61,1.34,True
2025-02-16 03:50:03,02-16-2025 03:47:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-16-2025 03:50:02,5.9,5.4,0.5,9.0,0.3,0.2,40.0,Passed,5.65,61,0,61.0,2.0,0,2.0,RHZB,61,1.34,True
2025-02-16 03:50:03,02-16-2025 03:48:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 03:50:02,5.7,5.7,0.0,0.0,0.1,0.1,0.0,Passed,5.7,62,0,62.0,1.0,0,1.0,RHZB,62,1.3,True
2025-02-16 03:50:03,02-16-2025 03:48:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 03:50:02,6.3,5.7,0.6,10.0,0.5,0.4,22.0,Passed,6.0,47,0,47.0,1.0,0,1.0,RHZB,47,2.53,True
2025-02-16 03:50:03,02-16-2025 03:48:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-16-2025 03:50:02,1.7,1.6,0.1,6.0,0.5,0.7,33.0,Passed,1.65,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-16 03:50:03,02-16-2025 03:49:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-16-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-16 03:50:03,02-16-2025 03:49:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-16-2025 03:50:02,3.8,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.75,62,0,62.0,0.0,0,0.0,RHZB,62,0.11,True
2025-02-16 03:50:03,02-16-2025 03:49:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-16-2025 03:50:02,3.5,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.4,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-16 03:50:03,02-16-2025 03:47:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-16-2025 03:50:02,5.3,6.0,0.7,12.0,0.1,0.2,67.0,Passed,5.65,60,0,60.0,1.0,0,1.0,RHZB,60,1.41,True
2025-02-16 03:50:03,02-16-2025 03:48:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 03:50:02,10.3,9.0,1.3,13.0,0.5,0.4,22.0,Passed,9.65,51,0,51.0,0.0,0,0.0,RHZB,51,4.48,True
2025-02-16 03:50:03,02-16-2025 03:48:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-16-2025 03:50:02,6.4,5.7,0.7,12.0,0.1,0.3,100.0,Passed,6.05,59,0,59.0,1.0,0,1.0,RHZB,59,1.72,True
2025-02-16 03:50:03,02-16-2025 03:47:46,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-16-2025 03:50:02,5.4,4.6,0.8,16.0,0.0,0.1,200.0,Passed,5.0,57,0,57.0,1.0,0,1.0,RHZB,57,1.22,True
2025-02-16 03:50:03,02-16-2025 03:47:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-16-2025 03:50:02,5.7,5.6,0.1,2.0,0.3,0.0,200.0,Passed,5.65,57,0,57.0,0.0,0,0.0,RHZB,57,1.62,True
2025-02-16 03:50:03,02-16-2025 03:48:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-16-2025 03:50:02,5.3,6.0,0.7,12.0,0.3,0.4,29.0,Passed,5.65,60,0,60.0,2.0,0,2.0,RHZB,60,1.41,True
2025-02-16 03:50:03,02-16-2025 03:48:48,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 03:50:02,5.4,5.1,0.3,6.0,0.1,0.1,0.0,Passed,5.25,61,0,61.0,2.0,0,2.0,RHZB,61,1.09,True
2025-02-16 03:50:03,02-16-2025 03:48:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 03:50:02,5.5,5.8,0.3,5.0,0.0,0.0,0,Passed,5.65,57,0,57.0,0.0,0,0.0,RHZB,57,1.62,True
2025-02-16 04:00:03,02-16-2025 03:58:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 04:00:02,5.9,4.5,1.4,27.0,0.2,0.5,86.0,Passed,5.2,60,0,60.0,0.0,0,0.0,RHZB,60,1.13,True
2025-02-16 04:00:03,02-16-2025 03:58:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-16-2025 04:00:02,5.1,4.6,0.5,10.0,0.2,0.2,0.0,Passed,4.85,63,0,63.0,1.0,0,1.0,RHZB,63,0.71,True
2025-02-16 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 04:00:03,02-16-2025 03:58:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 04:00:02,6.0,5.7,0.3,5.0,0.2,0.0,200.0,Passed,5.85,57,0,57.0,1.0,0,1.0,RHZB,57,1.74,True
2025-02-16 04:00:03,02-16-2025 03:58:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-16-2025 04:00:02,4.3,4.6,0.3,7.0,0.2,0.2,0.0,Passed,4.45,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0.67,True
